Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 10025.0 NA 295 484 0 154 177 NA NA NA NA 382 686 0 229 263 NA NA NA NA 1512 1590 423 332 517 NA NA NA NA 823 1706 466 397 586 NA NA NA 
1725699600.0 10026.0 NA 309 500 0 159 178 NA NA NA NA 393 685 0 233 257 NA NA NA NA 1529 1896 440 339 530 NA NA NA NA 630 1618 482 421 592 NA NA NA 
1725699600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2510 301 NA NA NA NA NA NA NA 1848 800 NA NA NA NA NA NA 
1725699600.0 10042.0 NA 300 483 0 187 176 NA NA NA NA 388 668 0 291 262 NA NA NA NA 1509 1571 435 339 529 NA NA NA NA 649 1536 472 407 614 NA NA NA 
1725699600.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 359 258 0 0 NA NA NA NA NA 513 233 99 120 NA NA NA NA NA 1093 446 283 719 NA NA NA NA 
1725699600.0 10059.0 NA 310 498 0 158 179 NA NA NA NA 407 674 0 232 260 NA NA NA NA 1560 2143 453 339 519 NA NA NA NA 673 1530 516 408 582 NA NA NA 
1725699600.0 10071.0 NA 298 492 0 158 176 NA NA NA NA 385 686 0 229 260 NA NA NA NA 1527 1625 419 344 536 NA NA NA NA 720 1461 445 451 704 NA NA NA 
1725699600.0 101.0 177 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1725699600.0 1010.0 NA 89 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 153 191 158 NA NA NA NA NA NA 1422 286 210 NA NA NA NA NA 
1725699600.0 102.0 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1725699600.0 1020.0 NA 97 80 0 94 NA NA NA NA NA 179 160 0 172 NA NA NA NA NA 173 148 64 157 NA NA NA NA NA 300 483 129 205 NA NA NA NA 
1725699600.0 10224.0 NA 489 743 0 179 NA NA NA NA NA 635 1005 0 264 NA NA NA NA NA 2889 3110 487 547 NA NA NA NA NA 1200 2094 592 632 NA NA NA NA 
1725699600.0 10224.15 NA 482 732 0 197 NA NA NA NA NA 626 1014 0 286 NA NA NA NA NA 2868 3201 486 638 NA NA NA NA NA 1335 2179 629 679 NA NA NA NA 
1725699600.0 10225.0 NA 469 726 0 178 NA NA NA NA NA 618 1013 0 266 NA NA NA NA NA 2864 2846 474 524 NA NA NA NA NA 1325 2083 579 615 NA NA NA NA 
1725699600.0 103.0 133 169 344 NA NA NA NA NA NA 222 243 488 NA NA NA NA NA NA 647 230 1415 NA NA NA NA NA NA 677 296 1804 NA NA NA NA NA NA 
1725699600.0 1030.0 NA 271 103 0 0 NA NA NA NA NA 400 170 0 0 NA NA NA NA NA 4471 168 64 61 NA NA NA NA NA 1847 216 102 83 NA NA NA NA 
1725699600.0 1040.0 NA 495 87 0 NA NA NA NA NA NA 727 148 0 NA NA NA NA NA NA 8366 139 106 NA NA NA NA NA NA 3015 185 134 NA NA NA NA NA 
1725699600.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 382 134 110 NA NA NA NA NA NA 670 186 227 NA NA NA NA NA 
1725699600.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 259 142 83 NA NA NA NA NA NA 481 188 191 NA NA NA NA NA 
1725699600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 390 154 78 NA NA NA NA NA NA 784 273 187 NA NA NA NA NA 
1725699600.0 10424.0 NA 258 483 0 NA NA NA NA NA NA 352 660 0 NA NA NA NA NA NA 372 1716 459 NA NA NA NA NA NA 349 1967 683 NA NA NA NA NA 
1725699600.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 246 151 75 NA NA NA NA NA NA 318 232 266 NA NA NA NA NA 
1725699600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 250 187 83 NA NA NA NA NA NA 362 627 182 NA NA NA NA NA 
1725699600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 253 176 80 NA NA NA NA NA NA 443 319 259 NA NA NA NA NA 
1725699600.0 105.0 155 179 89 NA NA NA NA NA NA 277 250 147 NA NA NA NA NA NA 1302 307 132 NA NA NA NA NA NA 1048 378 174 NA NA NA NA NA NA 
1725699600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 360 260 0 NA NA NA NA NA NA 507 227 75 NA NA NA NA NA NA 675 309 183 NA NA NA NA NA 
1725699600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 224 77 NA NA NA NA NA NA NA 419 256 NA NA NA NA NA NA 
1725699600.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 568 130 1229 NA NA NA NA NA NA 578 184 1412 NA NA NA NA NA NA 
1725699600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1725699600.0 1060.2 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 
1725699600.0 107.0 164 182 360 NA NA NA NA NA NA 282 257 492 NA NA NA NA NA NA 1488 332 1539 NA NA NA NA NA NA 842 354 1959 NA NA NA NA NA NA 
1725699600.0 108.0 161 182 362 NA NA NA NA NA NA 280 263 510 NA NA NA NA NA NA 1629 351 1511 NA NA NA NA NA NA 858 348 1565 NA NA NA NA NA NA 
1725699600.0 10801.0 NA 286 473 0 154 179 NA NA NA NA 375 658 0 228 262 NA NA NA NA 1465 1511 402 326 564 NA NA NA NA 733 1474 471 396 820 NA NA NA 
1725699600.0 10802.0 NA 287 476 0 154 181 NA NA NA NA 381 666 0 225 265 NA NA NA NA 1471 1510 404 332 531 NA NA NA NA 661 1483 461 415 618 NA NA NA 
1725699600.0 10803.0 NA 289 478 0 155 180 NA NA NA NA 393 653 0 226 274 NA NA NA NA 1470 1590 410 337 543 NA NA NA NA 678 1661 460 446 710 NA NA NA 
1725699600.0 10804.0 NA 288 472 0 154 177 NA NA NA NA 379 658 0 223 261 NA NA NA NA 1416 1536 371 309 590 NA NA NA NA 566 1624 399 348 748 NA NA NA 
1725699600.0 10804.31 NA 289 473 0 154 178 NA NA NA NA 382 651 0 221 263 NA NA NA NA 1449 1592 400 335 540 NA NA NA NA 608 2123 454 441 657 NA NA NA 
1725699600.0 10805.0 NA 284 474 0 153 178 NA NA NA NA 378 671 0 228 265 NA NA NA NA 1467 1496 399 322 537 NA NA NA NA 720 1485 448 396 640 NA NA NA 
1725699600.0 10805.31 NA 286 472 0 153 177 NA NA NA NA 382 650 0 221 272 NA NA NA NA 1446 1610 397 338 523 NA NA NA NA 648 2160 429 438 590 NA NA NA 
1725699600.0 10806.0 NA 284 473 0 153 176 NA NA NA NA 379 669 0 224 257 NA NA NA NA 1487 1483 405 316 514 NA NA NA NA 713 1439 499 366 572 NA NA NA 
1725699600.0 10807.0 NA 290 474 0 184 179 NA NA NA NA 381 656 0 289 266 NA NA NA NA 1464 1551 425 353 536 NA NA NA NA 592 1559 525 461 627 NA NA NA 
1725699600.0 10808.0 NA 290 477 0 182 179 NA NA NA NA 388 682 0 297 259 NA NA NA NA 1443 1531 388 350 553 NA NA NA NA 589 1491 414 453 747 NA NA NA 
1725699600.0 10809.0 NA 284 478 0 183 179 NA NA NA NA 378 666 0 294 270 NA NA NA NA 1505 1622 417 349 537 NA NA NA NA 677 1780 479 464 640 NA NA NA 
1725699600.0 10823.0 NA 287 475 0 153 178 NA NA NA NA 375 670 0 230 258 NA NA NA NA 1453 1530 411 336 546 NA NA NA NA 638 1595 459 464 681 NA NA NA 
1725699600.0 10824.0 NA 289 494 0 185 181 NA NA NA NA 376 681 0 305 265 NA NA NA NA 1534 1615 425 357 558 NA NA NA NA 813 1444 460 488 763 NA NA NA 
1725699600.0 10824.1 NA 299 301 0 NA NA NA NA NA NA 398 443 0 NA NA NA NA NA NA 1497 676 417 NA NA NA NA NA NA 630 833 611 NA NA NA NA NA 
1725699600.0 10824.6 NA 299 493 0 185 180 NA NA NA NA 391 698 0 307 273 NA NA NA NA 1481 1717 452 348 527 NA NA NA NA 591 1688 575 446 586 NA NA NA 
1725699600.0 10824.8 NA 298 493 0 184 180 NA NA NA NA 403 674 0 294 260 NA NA NA NA 1481 1711 456 335 562 NA NA NA NA 599 1539 551 414 725 NA NA NA 
1725699600.0 10825.0 NA 293 483 0 155 181 NA NA NA NA 386 693 0 231 267 NA NA NA NA 1460 1560 413 343 549 NA NA NA NA 608 1618 446 483 749 NA NA NA 
1725699600.0 10826.0 NA 299 497 0 158 180 NA NA NA NA 392 691 0 235 270 NA NA NA NA 1513 1734 462 342 539 NA NA NA NA 641 1439 553 451 606 NA NA NA 
1725699600.0 10842.0 NA 295 486 0 186 181 NA NA NA NA 396 673 0 295 270 NA NA NA NA 1479 1590 451 341 551 NA NA NA NA 639 1491 562 424 714 NA NA NA 
1725699600.0 10859.0 NA 306 501 0 160 182 NA NA NA NA 406 692 0 230 276 NA NA NA NA 1520 2291 455 333 541 NA NA NA NA 633 1714 498 403 600 NA NA NA 
1725699600.0 10871.0 NA 292 493 0 157 180 NA NA NA NA 382 684 0 230 265 NA NA NA NA 1512 1672 437 346 535 NA NA NA NA 749 1432 475 470 606 NA NA NA 
1725699600.0 109.0 169 184 364 NA NA NA NA NA NA 283 259 512 NA NA NA NA NA NA 1796 341 1605 NA NA NA NA NA NA 912 330 1984 NA NA NA NA NA NA 
1725699600.0 11.0 NA 197 376 0 129 NA NA NA NA NA 291 523 0 194 NA NA NA NA NA 1131 1680 445 272 NA NA NA NA NA 567 1511 551 354 NA NA NA NA 
1725699600.0 110.0 134 179 349 NA NA NA NA NA NA 219 255 510 NA NA NA NA NA NA 585 307 1450 NA NA NA NA NA NA 592 306 2066 NA NA NA NA NA NA 
1725699600.0 1102.0 NA 213 396 269 225 NA NA NA NA NA 320 532 372 276 NA NA NA NA NA 1424 3334 1665 304 NA NA NA NA NA 654 1762 1017 284 NA NA NA NA 
1725699600.0 11024.0 NA 545 830 0 183 NA NA NA NA NA 733 1090 0 272 NA NA NA NA NA 3731 3834 493 538 NA NA NA NA NA 1935 2212 610 616 NA NA NA NA 
1725699600.0 11024.15 NA 536 834 0 199 NA NA NA NA NA 723 1113 0 290 NA NA NA NA NA 3647 3763 495 634 NA NA NA NA NA 1724 2168 740 654 NA NA NA NA 
1725699600.0 11024.2 NA 551 821 0 175 NA NA NA NA NA 739 1156 0 264 NA NA NA NA NA 3595 3813 480 465 NA NA NA NA NA 1535 2466 608 577 NA NA NA NA 
1725699600.0 11024.6 NA 523 806 0 182 NA NA NA NA NA 717 1132 0 269 NA NA NA NA NA 3663 3641 497 554 NA NA NA NA NA 1739 2684 652 637 NA NA NA NA 
1725699600.0 11025.0 NA 546 800 0 180 NA NA NA NA NA 738 1106 0 263 NA NA NA NA NA 3618 3321 482 563 NA NA NA NA NA 1572 1959 605 657 NA NA NA NA 
1725699600.0 111.0 156 184 356 NA NA NA NA NA NA 262 263 515 NA NA NA NA NA NA 1052 281 1402 NA NA NA NA NA NA 703 357 1387 NA NA NA NA NA NA 
1725699600.0 112.0 168 183 354 NA NA NA NA NA NA 286 253 511 NA NA NA NA NA NA 1355 324 1472 NA NA NA NA NA NA 1003 336 1708 NA NA NA NA NA NA 
1725699600.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 348 684 0 NA NA NA NA NA NA 371 1703 464 NA NA NA NA NA NA 283 1614 598 NA NA NA NA NA 
1725699600.0 11224.6 NA 261 486 0 NA NA NA NA NA NA 359 657 0 NA NA NA NA NA NA 395 1735 471 NA NA NA NA NA NA 370 1725 726 NA NA NA NA NA 
1725699600.0 113.0 173 183 358 NA NA NA NA NA NA 283 254 511 NA NA NA NA NA NA 1294 319 1465 NA NA NA NA NA NA 697 278 1549 NA NA NA NA NA NA 
1725699600.0 114.0 170 183 360 NA NA NA NA NA NA 282 261 500 NA NA NA NA NA NA 1446 332 1487 NA NA NA NA NA NA 780 312 1589 NA NA NA NA NA NA 
1725699600.0 115.0 167 185 363 NA NA NA NA NA NA 278 257 502 NA NA NA NA NA NA 1653 341 1504 NA NA NA NA NA NA 862 317 1603 NA NA NA NA NA NA 
1725699600.0 116.0 172 183 360 NA NA NA NA NA NA 280 259 499 NA NA NA NA NA NA 1694 336 1562 NA NA NA NA NA NA 959 314 1591 NA NA NA NA NA NA 
1725699600.0 11601.0 NA 259 495 0 157 NA NA NA NA NA 361 732 0 223 NA NA NA NA NA 348 1704 395 301 NA NA NA NA NA 239 1910 435 334 NA NA NA NA 
1725699600.0 11602.0 NA 260 498 0 155 NA NA NA NA NA 357 708 0 225 NA NA NA NA NA 363 1631 413 319 NA NA NA NA NA 279 1583 509 410 NA NA NA NA 
1725699600.0 11603.0 NA 261 498 0 156 NA NA NA NA NA 358 720 0 229 NA NA NA NA NA 365 1626 419 304 NA NA NA NA NA 265 1521 509 330 NA NA NA NA 
1725699600.0 11604.0 NA 258 495 0 156 NA NA NA NA NA 354 693 0 228 NA NA NA NA NA 357 1624 406 296 NA NA NA NA NA 253 1754 444 316 NA NA NA NA 
1725699600.0 11605.0 NA 259 497 0 155 NA NA NA NA NA 356 736 0 229 NA NA NA NA NA 359 1600 404 316 NA NA NA NA NA 263 1565 501 418 NA NA NA NA 
1725699600.0 11606.0 NA 259 494 0 155 NA NA NA NA NA 357 692 0 230 NA NA NA NA NA 353 1622 393 290 NA NA NA NA NA 265 1616 429 313 NA NA NA NA 
1725699600.0 11607.0 NA 262 498 0 177 NA NA NA NA NA 359 716 0 268 NA NA NA NA NA 355 1624 420 310 NA NA NA NA NA 241 1664 517 347 NA NA NA NA 
1725699600.0 11608.0 NA 260 500 0 176 NA NA NA NA NA 357 732 0 263 NA NA NA NA NA 365 1619 421 301 NA NA NA NA NA 270 1512 471 318 NA NA NA NA 
1725699600.0 11609.0 NA 261 504 0 176 NA NA NA NA NA 352 727 0 260 NA NA NA NA NA 384 1660 423 325 NA NA NA NA NA 295 1567 522 439 NA NA NA NA 
1725699600.0 11630.0 NA 280 527 0 161 NA NA NA NA NA 367 773 0 239 NA NA NA NA NA 426 2344 455 327 NA NA NA NA NA 268 1708 511 455 NA NA NA NA 
1725699600.0 11634.0 NA 271 516 0 178 NA NA NA NA NA 369 719 0 263 NA NA NA NA NA 425 1885 440 333 NA NA NA NA NA 311 1871 486 478 NA NA NA NA 
1725699600.0 11634.1 NA 271 285 0 NA NA NA NA NA NA 361 412 0 NA NA NA NA NA NA 415 695 438 NA NA NA NA NA NA 330 988 537 NA NA NA NA NA 
1725699600.0 11634.15 NA 275 532 0 180 NA NA NA NA NA 380 734 0 272 NA NA NA NA NA 413 1973 437 309 NA NA NA NA NA 325 1688 478 335 NA NA NA NA 
1725699600.0 11634.24 NA 208 458 0 147 NA NA NA NA NA 298 683 0 219 NA NA NA NA NA 239 1574 399 312 NA NA NA NA NA 233 1615 444 378 NA NA NA NA 
1725699600.0 11634.601 NA 272 101 519 0 NA NA NA NA NA 360 162 773 0 NA NA NA NA NA 411 124 1859 472 NA NA NA NA NA 301 160 1752 667 NA NA NA NA 
1725699600.0 11634.7 NA 274 517 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 425 1947 480 NA NA NA NA NA NA 297 1961 705 NA NA NA NA NA 
1725699600.0 11634.91 NA 273 516 0 179 NA NA NA NA NA 369 732 0 266 NA NA NA NA NA 419 1865 429 332 NA NA NA NA NA 323 1657 458 430 NA NA NA NA 
1725699600.0 11634.911 158 264 513 0 159 NA NA NA NA 237 344 718 0 233 NA NA NA NA 2501 1260 2579 917 470 NA NA NA NA 1406 967 2383 1047 457 NA NA NA NA 
1725699600.0 11634.914 148 263 512 0 158 NA NA NA NA 224 342 750 0 227 NA NA NA NA 1995 413 1810 464 330 NA NA NA NA 983 308 1691 567 380 NA NA NA NA 
1725699600.0 11640.0 NA 263 498 0 155 NA NA NA NA NA 348 703 0 228 NA NA NA NA NA 370 1628 424 325 NA NA NA NA NA 280 1595 507 439 NA NA NA NA 
1725699600.0 11643.0 NA 269 518 0 159 NA NA NA NA NA 356 740 0 232 NA NA NA NA NA 404 1908 468 309 NA NA NA NA NA 288 1746 556 347 NA NA NA NA 
1725699600.0 11646.0 NA 267 508 0 158 NA NA NA NA NA 361 724 0 226 NA NA NA NA NA 372 1684 425 325 NA NA NA NA NA 256 1576 471 483 NA NA NA NA 
1725699600.0 11650.0 NA 267 510 0 182 NA NA NA NA NA 367 716 0 266 NA NA NA NA NA 370 1732 465 334 NA NA NA NA NA 239 1708 580 476 NA NA NA NA 
1725699600.0 11650.911 153 262 490 0 179 NA NA NA NA 232 339 697 0 276 NA NA NA NA 1764 1154 2374 905 833 NA NA NA NA 2386 755 2241 1318 1051 NA NA NA NA 
1725699600.0 11650.914 146 260 509 0 181 NA NA NA NA 224 352 737 0 265 NA NA NA NA 1375 420 1790 454 340 NA NA NA NA 1085 397 1818 545 407 NA NA NA NA 
1725699600.0 117.0 158 183 365 NA NA NA NA NA NA 274 260 521 NA NA NA NA NA NA 1724 328 1591 NA NA NA NA NA NA 936 285 1634 NA NA NA NA NA NA 
1725699600.0 11723.17 NA 277 529 0 NA NA NA NA NA NA 378 725 0 NA NA NA NA NA NA 449 2213 494 NA NA NA NA NA NA 308 1849 791 NA NA NA NA NA 
1725699600.0 118.0 164 186 366 NA NA NA NA NA NA 282 262 506 NA NA NA NA NA NA 2118 354 1635 NA NA NA NA NA NA 1086 396 2020 NA NA NA NA NA NA 
1725699600.0 11834.0 NA 634 1021 0 NA NA NA NA NA NA 894 1401 0 NA NA NA NA NA NA 3404 6232 506 NA NA NA NA NA NA 1701 3081 721 NA NA NA NA NA 
1725699600.0 11834.13 NA 648 1056 0 NA NA NA NA NA NA 874 1475 0 NA NA NA NA NA NA 3217 6777 509 NA NA NA NA NA NA 1387 3409 621 NA NA NA NA NA 
1725699600.0 11834.19 NA 618 1042 0 NA NA NA NA NA NA 874 1434 0 NA NA NA NA NA NA 3248 6154 503 NA NA NA NA NA NA 1371 2861 679 NA NA NA NA NA 
1725699600.0 11834.21 NA 500 363 221 171 NA NA NA NA NA 652 500 310 255 NA NA NA NA NA 2691 2329 642 397 NA NA NA NA NA 1103 1432 738 430 NA NA NA NA 
1725699600.0 11834.24 NA 217 471 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 247 1649 421 NA NA NA NA NA NA 238 2084 490 NA NA NA NA NA 
1725699600.0 11834.99 NA 588 616 694 0 NA NA NA NA NA 860 895 950 0 NA NA NA NA NA 4097 1038 4602 508 NA NA NA NA NA 2547 555 2502 596 NA NA NA NA 
1725699600.0 11846.0 NA 575 973 0 NA NA NA NA NA NA 809 1337 0 NA NA NA NA NA NA 3145 4858 491 NA NA NA NA NA NA 1425 2769 529 NA NA NA NA NA 
1725699600.0 11846.19 NA 616 990 0 NA NA NA NA NA NA 836 1299 0 NA NA NA NA NA NA 3170 4753 488 NA NA NA NA NA NA 1490 2467 693 NA NA NA NA NA 
1725699600.0 119.0 163 183 356 NA NA NA NA NA NA 278 261 490 NA NA NA NA NA NA 1170 323 1505 NA NA NA NA NA NA 808 351 1784 NA NA NA NA NA NA 
1725699600.0 12.0 NA 214 389 0 NA NA NA NA NA NA 312 549 0 NA NA NA NA NA NA 1223 2740 461 NA NA NA NA NA NA 492 1702 571 NA NA NA NA NA 
1725699600.0 120.0 134 178 345 NA NA NA NA NA NA 219 253 483 NA NA NA NA NA NA 532 298 1450 NA NA NA NA NA NA 552 284 1888 NA NA NA NA NA NA 
1725699600.0 12034.0 NA 272 517 0 NA NA NA NA NA NA 370 748 0 NA NA NA NA NA NA 404 1861 460 NA NA NA NA NA NA 279 1925 529 NA NA NA NA NA 
1725699600.0 121.0 169 187 369 NA NA NA NA NA NA 282 262 512 NA NA NA NA NA NA 2090 353 1665 NA NA NA NA NA NA 938 372 2039 NA NA NA NA NA NA 
1725699600.0 122.0 139 171 342 NA NA NA NA NA NA 230 241 492 NA NA NA NA NA NA 616 233 1419 NA NA NA NA NA NA 690 313 1798 NA NA NA NA NA NA 
1725699600.0 123.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1725699600.0 123.2 378 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1725699600.0 123.3 321 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 
1725699600.0 124.1 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 
1725699600.0 124.2 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 
1725699600.0 124.4 365 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1725699600.0 124.5 391 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
