Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 97 86 0 95 NA NA NA NA NA 178 159 0 176 NA NA NA NA NA 185 147 72 174 NA NA NA NA NA 428 297 131 286 NA NA NA NA 
1725483600.0 10224.0 NA 491 736 0 177 NA NA NA NA NA 633 1035 0 266 NA NA NA NA NA 2949 3366 488 570 NA NA NA NA NA 1244 2712 577 747 NA NA NA NA 
1725483600.0 10224.15 NA 485 738 0 195 NA NA NA NA NA 656 1037 0 285 NA NA NA NA NA 2743 2896 452 636 NA NA NA NA NA 1168 2022 489 886 NA NA NA NA 
1725483600.0 10225.0 NA 486 737 0 177 NA NA NA NA NA 646 1014 0 257 NA NA NA NA NA 2992 2985 473 562 NA NA NA NA NA 1405 2510 547 730 NA NA NA NA 
1725483600.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 539 128 1242 NA NA NA NA NA NA 609 162 1775 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 271 100 0 0 NA NA NA NA NA 399 167 0 0 NA NA NA NA NA 4554 181 68 68 NA NA NA NA NA 1870 268 102 100 NA NA NA NA 
1725483600.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 702 149 0 NA NA NA NA NA NA 8065 137 107 NA NA NA NA NA NA 3062 164 159 NA NA NA NA NA 
1725483600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 396 143 106 NA NA NA NA NA NA 741 232 147 NA NA NA NA NA 
1725483600.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 204 155 0 NA NA NA NA NA NA 265 149 77 NA NA NA NA NA NA 421 225 126 NA NA NA NA NA 
1725483600.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 436 145 74 NA NA NA NA NA NA 848 205 111 NA NA NA NA NA 
1725483600.0 10424.0 NA 259 478 0 NA NA NA NA NA NA 341 669 0 NA NA NA NA NA NA 349 1634 443 NA NA NA NA NA NA 285 1624 536 NA NA NA NA NA 
1725483600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 257 157 67 NA NA NA NA NA NA 426 234 95 NA NA NA NA NA 
1725483600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 246 179 77 NA NA NA NA NA NA 361 236 131 NA NA NA NA NA 
1725483600.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 258 179 70 NA NA NA NA NA NA 366 287 119 NA NA NA NA NA 
1725483600.0 105.0 163 177 88 NA NA NA NA NA NA 278 252 147 NA NA NA NA NA NA 1143 306 140 NA NA NA NA NA NA 1273 422 208 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 359 258 0 NA NA NA NA NA NA 511 229 70 NA NA NA NA NA NA 810 368 98 NA NA NA NA NA 
1725483600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 214 70 NA NA NA NA NA NA NA 365 101 NA NA NA NA NA NA 
1725483600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 132 1220 NA NA NA NA NA NA 741 183 1576 NA NA NA NA NA NA 
1725483600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1725483600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 
1725483600.0 107.0 169 185 361 NA NA NA NA NA NA 277 259 520 NA NA NA NA NA NA 1471 319 1389 NA NA NA NA NA NA 805 287 1305 NA NA NA NA NA NA 
1725483600.0 108.0 127 184 364 NA NA NA NA NA NA 282 259 519 NA NA NA NA NA NA 1739 317 1495 NA NA NA NA NA NA 934 264 1482 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 287 474 0 154 180 NA NA NA NA 384 682 0 223 269 NA NA NA NA 1554 1621 415 341 561 NA NA NA NA 686 1830 526 405 653 NA NA NA 
1725483600.0 10802.0 NA 289 435 0 154 179 NA NA NA NA 381 663 0 224 264 NA NA NA NA 1408 1605 422 354 543 NA NA NA NA 560 1679 476 468 614 NA NA NA 
1725483600.0 10803.0 NA 287 476 0 101 178 NA NA NA NA 377 659 0 225 268 NA NA NA NA 1467 1598 426 353 572 NA NA NA NA 587 1655 479 476 691 NA NA NA 
1725483600.0 10804.0 NA 287 472 0 154 179 NA NA NA NA 379 666 0 221 260 NA NA NA NA 1517 1578 416 333 531 NA NA NA NA 614 1595 549 402 585 NA NA NA 
1725483600.0 10804.31 NA 286 473 0 154 180 NA NA NA NA 385 672 0 224 262 NA NA NA NA 1562 1587 422 351 574 NA NA NA NA 677 1894 539 461 747 NA NA NA 
1725483600.0 10805.0 NA 288 474 0 154 177 NA NA NA NA 384 647 0 222 268 NA NA NA NA 1546 1605 439 357 593 NA NA NA NA 654 1709 654 481 809 NA NA NA 
1725483600.0 10805.31 NA 286 471 0 154 177 NA NA NA NA 390 654 0 227 267 NA NA NA NA 1546 1627 420 352 570 NA NA NA NA 743 2181 536 488 768 NA NA NA 
1725483600.0 10806.0 NA 287 474 0 153 178 NA NA NA NA 379 669 0 224 261 NA NA NA NA 1488 1601 419 331 546 NA NA NA NA 605 1819 473 389 617 NA NA NA 
1725483600.0 10807.0 NA 290 476 0 183 181 NA NA NA NA 373 661 0 290 269 NA NA NA NA 1473 1569 433 358 564 NA NA NA NA 584 1577 487 455 682 NA NA NA 
1725483600.0 10808.0 NA 252 476 0 181 179 NA NA NA NA 389 667 0 284 260 NA NA NA NA 1473 1632 445 360 570 NA NA NA NA 579 1710 617 479 673 NA NA NA 
1725483600.0 10809.0 NA 290 477 0 181 180 NA NA NA NA 380 657 0 286 265 NA NA NA NA 1565 1645 435 372 573 NA NA NA NA 652 1668 493 524 677 NA NA NA 
1725483600.0 10823.0 NA 288 474 0 132 177 NA NA NA NA 380 671 0 224 265 NA NA NA NA 1511 1563 439 351 564 NA NA NA NA 598 1645 489 449 693 NA NA NA 
1725483600.0 10824.0 NA 298 493 0 157 181 NA NA NA NA 396 689 0 297 264 NA NA NA NA 1497 1747 463 363 598 NA NA NA NA 585 1605 514 440 827 NA NA NA 
1725483600.0 10824.1 NA 293 303 0 NA NA NA NA NA NA 386 436 0 NA NA NA NA NA NA 1471 693 435 NA NA NA NA NA NA 782 936 513 NA NA NA NA NA 
1725483600.0 10824.6 NA 297 493 0 185 181 NA NA NA NA 381 702 0 296 271 NA NA NA NA 1576 1791 461 363 553 NA NA NA NA 687 1743 503 437 613 NA NA NA 
1725483600.0 10824.8 NA 298 491 0 185 181 NA NA NA NA 394 681 0 307 265 NA NA NA NA 1569 1826 471 363 578 NA NA NA NA 676 1970 586 464 749 NA NA NA 
1725483600.0 10825.0 NA 291 482 0 155 179 NA NA NA NA 385 687 0 227 269 NA NA NA NA 1524 1598 451 359 593 NA NA NA NA 610 1590 513 473 832 NA NA NA 
1725483600.0 10826.0 NA 298 494 0 157 181 NA NA NA NA 392 674 0 233 275 NA NA NA NA 1555 1799 434 327 583 NA NA NA NA 611 1491 458 392 736 NA NA NA 
1725483600.0 10842.0 NA 294 484 0 186 180 NA NA NA NA 396 695 0 291 260 NA NA NA NA 1573 1700 479 366 574 NA NA NA NA 741 1704 606 476 742 NA NA NA 
1725483600.0 10859.0 NA 307 504 0 158 181 NA NA NA NA 400 693 0 232 265 NA NA NA NA 1558 2500 488 358 589 NA NA NA NA 615 2208 610 457 710 NA NA NA 
1725483600.0 10871.0 NA 298 489 0 159 182 NA NA NA NA 382 670 0 237 266 NA NA NA NA 1558 1778 482 362 562 NA NA NA NA 614 1577 671 502 658 NA NA NA 
1725483600.0 109.0 168 185 366 NA NA NA NA NA NA 282 265 505 NA NA NA NA NA NA 1924 319 1517 NA NA NA NA NA NA 1099 282 1376 NA NA NA NA NA NA 
1725483600.0 11.0 NA 199 375 0 129 NA NA NA NA NA 282 524 0 192 NA NA NA NA NA 1136 1561 428 281 NA NA NA NA NA 549 1340 494 420 NA NA NA NA 
1725483600.0 110.0 131 179 346 NA NA NA NA NA NA 217 259 489 NA NA NA NA NA NA 569 304 1435 NA NA NA NA NA NA 660 319 2068 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 212 392 271 225 NA NA NA NA NA 314 563 380 278 NA NA NA NA NA 1484 3687 1550 272 NA NA NA NA NA 697 2179 705 233 NA NA NA NA 
1725483600.0 11024.0 NA 557 834 0 181 NA NA NA NA NA 752 1238 0 264 NA NA NA NA NA 3562 3739 472 539 NA NA NA NA NA 1463 2234 536 615 NA NA NA NA 
1725483600.0 11024.15 NA 551 841 0 199 NA NA NA NA NA 736 1140 0 282 NA NA NA NA NA 3590 3665 475 653 NA NA NA NA NA 1872 2164 526 702 NA NA NA NA 
1725483600.0 11024.2 NA 564 827 0 175 NA NA NA NA NA 726 1171 0 259 NA NA NA NA NA 3512 4129 474 453 NA NA NA NA NA 1370 2492 581 558 NA NA NA NA 
1725483600.0 11024.6 NA 545 835 0 181 NA NA NA NA NA 736 1166 0 266 NA NA NA NA NA 3614 3628 460 501 NA NA NA NA NA 1662 2174 493 542 NA NA NA NA 
1725483600.0 11025.0 NA 534 787 0 182 NA NA NA NA NA 736 1074 0 265 NA NA NA NA NA 3486 3334 439 501 NA NA NA NA NA 1461 2237 467 534 NA NA NA NA 
1725483600.0 111.0 158 182 358 NA NA NA NA NA NA 264 250 502 NA NA NA NA NA NA 1039 274 1438 NA NA NA NA NA NA 1086 315 1746 NA NA NA NA NA NA 
1725483600.0 112.0 162 182 356 NA NA NA NA NA NA 275 254 507 NA NA NA NA NA NA 1275 319 1423 NA NA NA NA NA NA 920 371 1597 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 350 691 0 NA NA NA NA NA NA 374 1691 448 NA NA NA NA NA NA 379 1884 674 NA NA NA NA NA 
1725483600.0 11224.6 NA 259 482 0 NA NA NA NA NA NA 349 660 0 NA NA NA NA NA NA 376 1709 446 NA NA NA NA NA NA 355 1880 657 NA NA NA NA NA 
1725483600.0 113.0 171 182 360 NA NA NA NA NA NA 282 255 515 NA NA NA NA NA NA 1331 323 1461 NA NA NA NA NA NA 827 319 2007 NA NA NA NA NA NA 
1725483600.0 114.0 170 181 357 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 1454 324 1396 NA NA NA NA NA NA 896 312 1316 NA NA NA NA NA NA 
1725483600.0 115.0 166 184 363 NA NA NA NA NA NA 281 262 519 NA NA NA NA NA NA 1711 311 1415 NA NA NA NA NA NA 1014 260 1354 NA NA NA NA NA NA 
1725483600.0 116.0 169 185 349 NA NA NA NA NA NA 282 262 510 NA NA NA NA NA NA 1615 319 1530 NA NA NA NA NA NA 925 273 1663 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 260 498 0 156 NA NA NA NA NA 357 719 0 223 NA NA NA NA NA 348 1606 386 310 NA NA NA NA NA 273 1905 414 362 NA NA NA NA 
1725483600.0 11602.0 NA 256 498 0 156 NA NA NA NA NA 352 727 0 226 NA NA NA NA NA 354 1620 386 307 NA NA NA NA NA 357 1565 415 352 NA NA NA NA 
1725483600.0 11603.0 NA 262 500 0 157 NA NA NA NA NA 366 691 0 225 NA NA NA NA NA 368 1654 386 326 NA NA NA NA NA 347 1822 417 424 NA NA NA NA 
1725483600.0 11604.0 NA 260 493 0 156 NA NA NA NA NA 363 713 0 229 NA NA NA NA NA 360 1587 381 299 NA NA NA NA NA 332 1572 409 351 NA NA NA NA 
1725483600.0 11605.0 NA 259 496 0 156 NA NA NA NA NA 349 722 0 224 NA NA NA NA NA 355 1734 417 314 NA NA NA NA NA 259 1972 461 354 NA NA NA NA 
1725483600.0 11606.0 NA 259 492 0 156 NA NA NA NA NA 357 720 0 231 NA NA NA NA NA 391 1643 413 326 NA NA NA NA NA 395 1615 462 402 NA NA NA NA 
1725483600.0 11607.0 NA 263 495 0 176 NA NA NA NA NA 353 703 0 260 NA NA NA NA NA 392 1734 427 330 NA NA NA NA NA 332 1858 482 405 NA NA NA NA 
1725483600.0 11608.0 NA 260 502 0 176 NA NA NA NA NA 355 707 0 264 NA NA NA NA NA 366 1626 397 305 NA NA NA NA NA 377 1682 423 329 NA NA NA NA 
1725483600.0 11609.0 NA 261 502 0 176 NA NA NA NA NA 351 741 0 266 NA NA NA NA NA 409 1746 438 333 NA NA NA NA NA 347 1633 484 414 NA NA NA NA 
1725483600.0 11630.0 NA 280 528 0 160 NA NA NA NA NA 374 750 0 234 NA NA NA NA NA 470 2534 477 334 NA NA NA NA NA 324 2420 515 374 NA NA NA NA 
1725483600.0 11634.0 NA 273 516 0 181 NA NA NA NA NA 368 727 0 274 NA NA NA NA NA 449 2035 463 325 NA NA NA NA NA 365 2265 506 356 NA NA NA NA 
1725483600.0 11634.1 NA 271 296 0 NA NA NA NA NA NA 373 424 0 NA NA NA NA NA NA 421 712 448 NA NA NA NA NA NA 622 1091 702 NA NA NA NA NA 
1725483600.0 11634.15 NA 271 532 0 179 NA NA NA NA NA 366 762 0 262 NA NA NA NA NA 442 2083 467 340 NA NA NA NA NA 375 1898 511 417 NA NA NA NA 
1725483600.0 11634.24 NA 209 455 0 150 NA NA NA NA NA 300 667 0 224 NA NA NA NA NA 225 1550 405 322 NA NA NA NA NA 209 1769 554 459 NA NA NA NA 
1725483600.0 11634.601 NA 271 101 519 0 NA NA NA NA NA 357 161 760 0 NA NA NA NA NA 388 119 1811 462 NA NA NA NA NA 246 148 1548 622 NA NA NA NA 
1725483600.0 11634.7 NA 275 491 0 NA NA NA NA NA NA 364 716 0 NA NA NA NA NA NA 395 1876 456 NA NA NA NA NA NA 246 1937 556 NA NA NA NA NA 
1725483600.0 11634.91 NA 274 514 0 180 NA NA NA NA NA 362 717 0 270 NA NA NA NA NA 422 2002 467 335 NA NA NA NA NA 278 2100 509 406 NA NA NA NA 
1725483600.0 11634.911 156 266 479 0 160 NA NA NA NA 236 356 711 0 234 NA NA NA NA 2381 1176 2462 908 492 NA NA NA NA 1360 673 2328 1355 697 NA NA NA NA 
1725483600.0 11634.914 148 264 518 0 159 NA NA NA NA 225 347 739 0 232 NA NA NA NA 1811 407 1842 425 332 NA NA NA NA 836 298 2032 451 400 NA NA NA NA 
1725483600.0 11640.0 NA 262 496 0 156 NA NA NA NA NA 366 700 0 231 NA NA NA NA NA 384 1640 441 320 NA NA NA NA NA 284 1576 494 356 NA NA NA NA 
1725483600.0 11643.0 NA 271 517 0 159 NA NA NA NA NA 369 728 0 237 NA NA NA NA NA 433 1903 458 316 NA NA NA NA NA 362 1620 497 354 NA NA NA NA 
1725483600.0 11646.0 NA 267 510 0 157 NA NA NA NA NA 364 714 0 232 NA NA NA NA NA 412 1731 451 321 NA NA NA NA NA 322 1684 511 359 NA NA NA NA 
1725483600.0 11650.0 NA 266 512 0 182 NA NA NA NA NA 366 753 0 268 NA NA NA NA NA 399 1796 455 331 NA NA NA NA NA 258 1760 502 390 NA NA NA NA 
1725483600.0 11650.911 153 261 509 0 181 NA NA NA NA 227 337 699 0 268 NA NA NA NA 1780 1162 2409 909 836 NA NA NA NA 1853 960 2816 1392 910 NA NA NA NA 
1725483600.0 11650.914 146 260 507 0 182 NA NA NA NA 223 338 709 0 274 NA NA NA NA 1436 432 1941 465 363 NA NA NA NA 973 351 2270 543 506 NA NA NA NA 
1725483600.0 117.0 154 185 360 NA NA NA NA NA NA 273 258 502 NA NA NA NA NA NA 1680 327 1523 NA NA NA NA NA NA 876 299 1589 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 430 2111 460 NA NA NA NA NA NA 305 1641 573 NA NA NA NA NA 
1725483600.0 118.0 166 188 366 NA NA NA NA NA NA 280 263 502 NA NA NA NA NA NA 2114 348 1550 NA NA NA NA NA NA 1037 330 1443 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 586 1041 0 NA NA NA NA NA NA 886 1438 0 NA NA NA NA NA NA 3241 6494 467 NA NA NA NA NA NA 1712 3324 500 NA NA NA NA NA 
1725483600.0 11834.13 NA 614 1063 0 NA NA NA NA NA NA 807 1488 0 NA NA NA NA NA NA 3060 5922 488 NA NA NA NA NA NA 1699 2968 632 NA NA NA NA NA 
1725483600.0 11834.19 NA 603 1031 0 NA NA NA NA NA NA 836 1378 0 NA NA NA NA NA NA 3310 5846 483 NA NA NA NA NA NA 1589 2909 531 NA NA NA NA NA 
1725483600.0 11834.21 NA 522 365 219 171 NA NA NA NA NA 652 505 289 257 NA NA NA NA NA 2791 2237 623 368 NA NA NA NA NA 1136 1176 690 373 NA NA NA NA 
1725483600.0 11834.24 NA 216 428 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 245 1567 408 NA NA NA NA NA NA 286 1913 465 NA NA NA NA NA 
1725483600.0 11834.99 NA 545 619 705 0 NA NA NA NA NA 845 913 947 0 NA NA NA NA NA 3826 1024 4908 492 NA NA NA NA NA 2235 577 2642 621 NA NA NA NA 
1725483600.0 11846.0 NA 614 1003 0 NA NA NA NA NA NA 855 1357 0 NA NA NA NA NA NA 3330 4620 484 NA NA NA NA NA NA 1550 2451 543 NA NA NA NA NA 
1725483600.0 11846.19 NA 603 967 0 NA NA NA NA NA NA 831 1363 0 NA NA NA NA NA NA 3037 4713 481 NA NA NA NA NA NA 1358 2686 645 NA NA NA NA NA 
1725483600.0 119.0 168 180 354 NA NA NA NA NA NA 275 255 513 NA NA NA NA NA NA 1069 311 1369 NA NA NA NA NA NA 726 365 1312 NA NA NA NA NA NA 
1725483600.0 12.0 NA 212 357 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1211 2748 444 NA NA NA NA NA NA 518 1885 500 NA NA NA NA NA 
1725483600.0 120.0 136 178 345 NA NA NA NA NA NA 230 253 500 NA NA NA NA NA NA 534 298 1409 NA NA NA NA NA NA 729 361 1766 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 272 518 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 389 1739 440 NA NA NA NA NA NA 286 1525 476 NA NA NA NA NA 
1725483600.0 121.0 168 187 369 NA NA NA NA NA NA 281 265 499 NA NA NA NA NA NA 2233 352 1569 NA NA NA NA NA NA 1028 329 1431 NA NA NA NA NA NA 
1725483600.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 551 131 1246 NA NA NA NA NA NA 606 210 1761 NA NA NA NA NA NA 
1725483600.0 123.1 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 407 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 328 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 386 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 396 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 
