Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 10008.0 NA 298 480 0 185 177 NA NA NA NA 387 695 0 296 266 NA NA NA NA 607 730 192 166 264 NA NA NA NA 296 777 232 206 351 NA NA NA 
1786831200.0 10009.0 NA 297 484 0 184 177 NA NA NA NA 405 685 0 289 265 NA NA NA NA 746 1021 242 217 343 NA NA NA NA 359 1063 272 280 387 NA NA NA 
1786831200.0 1001.0 NA 294 191 0 0 0 0 0 0 NA 460 265 0 0 0 0 0 0 NA 994 186 46 34 45 88 58 86 NA 861 210 71 55 64 111 108 106 
1786831200.0 1001.2 NA 541 238 0 0 0 0 NA NA NA 750 367 0 0 0 0 NA NA NA 4752 382 56 64 58 63 NA NA NA 1900 313 78 109 74 80 NA NA 
1786831200.0 1001.3 NA 524 208 0 NA NA NA NA NA NA 757 335 0 NA NA NA NA NA NA 3884 223 118 NA NA NA NA NA NA 1748 322 151 NA NA NA NA NA 
1786831200.0 1001.4 NA 487 185 0 0 0 NA NA NA NA 749 292 0 0 0 NA NA NA NA 3960 183 61 56 57 NA NA NA NA 1854 295 97 73 72 NA NA NA 
1786831200.0 1002.0 NA 328 140 NA NA NA NA NA NA NA 552 184 NA NA NA NA NA NA NA 1466 141 NA NA NA NA NA NA NA 1169 157 NA NA NA NA NA NA 
1786831200.0 1002.3 NA 511 230 0 NA NA NA NA NA NA 706 355 0 NA NA NA NA NA NA 3061 328 123 NA NA NA NA NA NA 1469 309 187 NA NA NA NA NA 
1786831200.0 1002.4 NA 520 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4541 176 NA NA NA NA NA NA NA 1875 201 NA NA NA NA NA NA 
1786831200.0 10023.0 NA 275 456 0 147 161 NA NA NA NA 386 661 0 220 255 NA NA NA NA 663 801 204 176 278 NA NA NA NA 345 1174 232 247 386 NA NA NA 
1786831200.0 10024.0 NA 308 498 0 187 177 NA NA NA NA 413 731 0 295 270 NA NA NA NA 636 837 215 169 264 NA NA NA NA 319 909 247 211 319 NA NA NA 
1786831200.0 10024.1 NA 295 292 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 629 377 204 NA NA NA NA NA NA 364 480 249 NA NA NA NA NA 
1786831200.0 10024.3 NA 290 279 0 NA NA NA NA NA NA 396 412 0 NA NA NA NA NA NA 645 344 177 NA NA NA NA NA NA 343 405 217 NA NA NA NA NA 
1786831200.0 10024.4 NA 303 491 0 NA NA NA NA NA NA 398 720 0 NA NA NA NA NA NA 833 1114 325 NA NA NA NA NA NA 513 1120 481 NA NA NA NA NA 
1786831200.0 10025.0 NA 298 472 0 151 166 NA NA NA NA 390 683 0 224 262 NA NA NA NA 620 801 211 171 282 NA NA NA NA 308 897 234 239 395 NA NA NA 
1786831200.0 10026.0 NA 304 502 0 159 179 NA NA NA NA 393 713 0 226 268 NA NA NA NA 650 933 215 163 270 NA NA NA NA 295 856 247 206 395 NA NA NA 
1786831200.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1291 130 NA NA NA NA NA NA NA 892 157 NA NA NA NA NA NA 
1786831200.0 10042.0 NA 301 489 0 188 178 NA NA NA NA 397 690 0 297 259 NA NA NA NA 612 756 211 167 257 NA NA NA NA 345 915 240 207 304 NA NA NA 
1786831200.0 1005.0 NA 203 158 0 0 NA NA NA NA NA 365 259 0 0 NA NA NA NA NA 262 115 47 59 NA NA NA NA NA 444 159 69 90 NA NA NA NA 
1786831200.0 10059.0 NA 266 508 0 159 178 NA NA NA NA 392 754 0 235 265 NA NA NA NA 638 1054 218 168 266 NA NA NA NA 320 1009 272 225 339 NA NA NA 
1786831200.0 10071.0 NA 305 494 0 156 178 NA NA NA NA 427 735 0 228 267 NA NA NA NA 619 820 207 169 257 NA NA NA NA 309 936 257 230 313 NA NA NA 
1786831200.0 101.0 166 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1786831200.0 102.0 163 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1786831200.0 1020.0 NA 91 85 0 90 NA NA NA NA NA 177 161 0 175 NA NA NA NA NA 80 58 34 77 NA NA NA NA NA 166 78 51 132 NA NA NA NA 
1786831200.0 10224.0 NA 468 743 0 179 NA NA NA NA NA 663 1085 0 261 NA NA NA NA NA 1977 1782 264 408 NA NA NA NA NA 973 1693 293 593 NA NA NA NA 
1786831200.0 10224.15 NA 425 753 0 197 NA NA NA NA NA 666 1086 0 287 NA NA NA NA NA 1930 2028 267 487 NA NA NA NA NA 982 1510 323 558 NA NA NA NA 
1786831200.0 10225.0 NA 475 742 0 178 NA NA NA NA NA 612 1090 0 265 NA NA NA NA NA 1821 1713 264 401 NA NA NA NA NA 832 1513 299 577 NA NA NA NA 
1786831200.0 103.0 88 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 371 80 733 NA NA NA NA NA NA 349 98 960 NA NA NA NA NA NA 
1786831200.0 1030.0 NA 272 98 0 0 NA NA NA NA NA 412 170 0 0 NA NA NA NA NA 2301 78 33 37 NA NA NA NA NA 877 99 52 68 NA NA NA NA 
1786831200.0 1040.0 NA 490 88 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 4252 59 55 NA NA NA NA NA NA 1650 75 77 NA NA NA NA NA 
1786831200.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 173 71 54 NA NA NA NA NA NA 523 140 68 NA NA NA NA NA 
1786831200.0 1041.0 NA 126 90 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 124 70 35 NA NA NA NA NA NA 208 93 47 NA NA NA NA NA 
1786831200.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 346 718 0 NA NA NA NA NA NA 190 801 201 NA NA NA NA NA NA 235 975 232 NA NA NA NA NA 
1786831200.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 119 84 38 NA NA NA NA NA NA 166 91 55 NA NA NA NA NA 
1786831200.0 106.0 118 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 288 63 604 NA NA NA NA NA NA 330 79 743 NA NA NA NA NA NA 
1786831200.0 1060.1 NA 162 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 
1786831200.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1786831200.0 107.0 170 184 364 NA NA NA NA NA NA 278 259 529 NA NA NA NA NA NA 1008 230 983 NA NA NA NA NA NA 648 231 991 NA NA NA NA NA NA 
1786831200.0 10801.0 NA 284 456 0 155 180 NA NA NA NA 390 673 0 230 269 NA NA NA NA 598 778 182 161 263 NA NA NA NA 353 954 212 202 317 NA NA NA 
1786831200.0 10802.0 NA 284 456 0 155 180 NA NA NA NA 376 652 0 221 271 NA NA NA NA 626 775 187 162 260 NA NA NA NA 324 997 222 203 312 NA NA NA 
1786831200.0 10803.0 NA 287 481 0 155 181 NA NA NA NA 381 700 0 224 267 NA NA NA NA 854 953 252 212 376 NA NA NA NA 420 980 291 268 434 NA NA NA 
1786831200.0 10804.0 NA 288 472 0 155 180 NA NA NA NA 402 683 0 221 272 NA NA NA NA 595 710 188 160 281 NA NA NA NA 306 835 229 195 425 NA NA NA 
1786831200.0 10804.31 NA 282 475 0 155 179 NA NA NA NA 386 670 0 226 266 NA NA NA NA 828 1008 219 230 338 NA NA NA NA 399 1351 250 294 386 NA NA NA 
1786831200.0 10805.0 NA 285 475 0 154 175 NA NA NA NA 380 678 0 226 267 NA NA NA NA 596 724 186 158 276 NA NA NA NA 300 805 260 195 436 NA NA NA 
1786831200.0 10805.31 NA 281 470 0 154 179 NA NA NA NA 382 672 0 222 270 NA NA NA NA 593 756 184 165 256 NA NA NA NA 380 1138 213 244 300 NA NA NA 
1786831200.0 10806.0 NA 285 436 0 154 178 NA NA NA NA 376 660 0 229 268 NA NA NA NA 726 987 230 188 423 NA NA NA NA 399 1231 322 245 487 NA NA NA 
1786831200.0 10807.0 NA 289 439 0 183 179 NA NA NA NA 389 685 0 296 264 NA NA NA NA 699 1004 238 235 404 NA NA NA NA 365 1130 297 291 471 NA NA NA 
1786831200.0 10808.0 NA 288 477 0 185 180 NA NA NA NA 395 675 0 297 268 NA NA NA NA 711 924 235 244 414 NA NA NA NA 418 1036 352 378 505 NA NA NA 
1786831200.0 10823.0 NA 286 472 0 153 178 NA NA NA NA 386 665 0 225 262 NA NA NA NA 873 1099 255 205 376 NA NA NA NA 470 1285 407 247 430 NA NA NA 
1786831200.0 10824.0 NA 296 494 0 187 181 NA NA NA NA 391 733 0 310 267 NA NA NA NA 915 1220 309 251 318 NA NA NA NA 427 1291 420 307 352 NA NA NA 
1786831200.0 10824.1 NA 287 293 0 NA NA NA NA NA NA 389 435 0 NA NA NA NA NA NA 627 354 190 NA NA NA NA NA NA 333 451 212 NA NA NA NA NA 
1786831200.0 10824.6 NA 297 498 0 186 181 NA NA NA NA 387 742 0 309 269 NA NA NA NA 896 1089 273 221 351 NA NA NA NA 410 1093 311 288 390 NA NA NA 
1786831200.0 10824.8 NA 299 497 0 185 179 NA NA NA NA 388 715 0 306 267 NA NA NA NA 625 821 217 177 288 NA NA NA NA 306 859 267 288 425 NA NA NA 
1786831200.0 10825.0 NA 292 441 0 156 180 NA NA NA NA 394 696 0 224 269 NA NA NA NA 609 787 206 164 272 NA NA NA NA 331 955 240 215 333 NA NA NA 
1786831200.0 10826.0 NA 264 498 0 157 181 NA NA NA NA 404 723 0 226 267 NA NA NA NA 615 882 209 164 258 NA NA NA NA 331 897 255 208 301 NA NA NA 
1786831200.0 10842.0 NA 294 482 0 187 181 NA NA NA NA 391 693 0 296 263 NA NA NA NA 623 802 203 172 253 NA NA NA NA 316 1089 229 237 297 NA NA NA 
1786831200.0 10859.0 NA 306 468 0 159 181 NA NA NA NA 394 732 0 232 270 NA NA NA NA 737 1510 283 224 349 NA NA NA NA 364 1370 331 315 394 NA NA NA 
1786831200.0 10871.0 NA 294 498 0 159 180 NA NA NA NA 398 717 0 230 263 NA NA NA NA 619 850 210 162 267 NA NA NA NA 334 865 262 202 315 NA NA NA 
1786831200.0 109.0 172 184 371 NA NA NA NA NA NA 278 255 556 NA NA NA NA NA NA 1008 171 749 NA NA NA NA NA NA 530 163 764 NA NA NA NA NA NA 
1786831200.0 110.0 134 179 317 NA NA NA NA NA NA 220 253 494 NA NA NA NA NA NA 298 157 653 NA NA NA NA NA NA 300 148 804 NA NA NA NA NA NA 
1786831200.0 1102.0 NA 213 363 272 227 NA NA NA NA NA 311 596 382 278 NA NA NA NA NA 767 1734 992 146 NA NA NA NA NA 369 1105 490 125 NA NA NA NA 
1786831200.0 11024.0 NA 571 776 0 182 NA NA NA NA NA 734 1162 0 273 NA NA NA NA NA 2439 2259 308 409 NA NA NA NA NA 1201 1644 371 461 NA NA NA NA 
1786831200.0 11024.15 NA 505 797 0 198 NA NA NA NA NA 753 1213 0 282 NA NA NA NA NA 2637 2591 299 485 NA NA NA NA NA 1158 1674 389 524 NA NA NA NA 
1786831200.0 11024.2 NA 529 867 0 176 NA NA NA NA NA 737 1188 0 270 NA NA NA NA NA 2460 2489 321 261 NA NA NA NA NA 1086 1795 386 363 NA NA NA NA 
1786831200.0 11024.6 NA 545 814 0 182 NA NA NA NA NA 730 1156 0 271 NA NA NA NA NA 2597 2192 264 391 NA NA NA NA NA 1119 1669 313 446 NA NA NA NA 
1786831200.0 11025.0 NA 555 830 0 175 NA NA NA NA NA 738 1179 0 270 NA NA NA NA NA 2003 1868 219 276 NA NA NA NA NA 1141 1243 269 323 NA NA NA NA 
1786831200.0 111.0 163 184 361 NA NA NA NA NA NA 264 259 521 NA NA NA NA NA NA 541 136 675 NA NA NA NA NA NA 378 158 759 NA NA NA NA NA NA 
1786831200.0 112.0 155 182 359 NA NA NA NA NA NA 276 254 522 NA NA NA NA NA NA 709 166 689 NA NA NA NA NA NA 458 172 832 NA NA NA NA NA NA 
1786831200.0 11224.0 NA 260 491 0 NA NA NA NA NA NA 348 702 0 NA NA NA NA NA NA 199 824 207 NA NA NA NA NA NA 178 917 248 NA NA NA NA NA 
1786831200.0 11224.6 NA 260 460 0 NA NA NA NA NA NA 356 708 0 NA NA NA NA NA NA 284 1076 332 NA NA NA NA NA NA 257 1266 368 NA NA NA NA NA 
1786831200.0 113.0 173 184 363 NA NA NA NA NA NA 280 259 523 NA NA NA NA NA NA 885 248 937 NA NA NA NA NA NA 580 226 951 NA NA NA NA NA NA 
1786831200.0 11601.0 NA 297 508 0 156 NA NA NA NA NA 387 714 0 225 NA NA NA NA NA 557 782 185 135 NA NA NA NA NA 259 863 211 151 NA NA NA NA 
1786831200.0 11602.0 NA 299 513 0 157 NA NA NA NA NA 397 746 0 229 NA NA NA NA NA 567 776 185 139 NA NA NA NA NA 283 848 217 162 NA NA NA NA 
1786831200.0 11603.0 NA 303 510 0 156 NA NA NA NA NA 406 732 0 228 NA NA NA NA NA 583 811 188 140 NA NA NA NA NA 281 915 225 158 NA NA NA NA 
1786831200.0 11604.0 NA 297 507 0 156 NA NA NA NA NA 401 725 0 229 NA NA NA NA NA 568 779 191 138 NA NA NA NA NA 294 849 284 155 NA NA NA NA 
1786831200.0 11605.0 NA 299 508 0 158 NA NA NA NA NA 405 719 0 225 NA NA NA NA NA 558 785 189 139 NA NA NA NA NA 271 842 213 167 NA NA NA NA 
1786831200.0 11606.0 NA 296 506 0 158 NA NA NA NA NA 392 730 0 234 NA NA NA NA NA 564 790 187 145 NA NA NA NA NA 283 840 215 186 NA NA NA NA 
1786831200.0 11607.0 NA 299 509 0 189 NA NA NA NA NA 397 738 0 311 NA NA NA NA NA 561 778 190 140 NA NA NA NA NA 262 852 231 157 NA NA NA NA 
1786831200.0 11608.0 NA 297 512 0 189 NA NA NA NA NA 383 737 0 304 NA NA NA NA NA 563 789 192 145 NA NA NA NA NA 303 939 228 180 NA NA NA NA 
1786831200.0 11609.0 NA 303 501 0 184 NA NA NA NA NA 396 737 0 302 NA NA NA NA NA 579 846 202 155 NA NA NA NA NA 279 969 249 192 NA NA NA NA 
1786831200.0 11630.0 NA 315 537 0 161 NA NA NA NA NA 415 827 0 234 NA NA NA NA NA 614 1157 219 139 NA NA NA NA NA 310 1064 267 158 NA NA NA NA 
1786831200.0 11634.0 NA 304 536 0 191 NA NA NA NA NA 406 804 0 307 NA NA NA NA NA 600 885 207 146 NA NA NA NA NA 299 912 241 167 NA NA NA NA 
1786831200.0 11634.1 NA 319 300 0 NA NA NA NA NA NA 418 452 0 NA NA NA NA NA NA 585 367 200 NA NA NA NA NA NA 262 428 251 NA NA NA NA NA 
1786831200.0 11634.15 NA 313 553 0 191 NA NA NA NA NA 406 803 0 307 NA NA NA NA NA 595 1013 215 148 NA NA NA NA NA 256 1071 254 176 NA NA NA NA 
1786831200.0 11634.24 NA 224 452 0 148 NA NA NA NA NA 319 694 0 220 NA NA NA NA NA 218 733 188 136 NA NA NA NA NA 271 950 247 174 NA NA NA NA 
1786831200.0 11634.601 NA 307 103 538 0 NA NA NA NA NA 410 163 799 0 NA NA NA NA NA 587 52 912 210 NA NA NA NA NA 301 66 859 244 NA NA NA NA 
1786831200.0 11634.91 NA 315 536 0 191 NA NA NA NA NA 405 793 0 308 NA NA NA NA NA 599 908 211 146 NA NA NA NA NA 273 893 270 175 NA NA NA NA 
1786831200.0 11634.914 146 305 528 0 159 NA NA NA NA 224 401 794 0 229 NA NA NA NA 1071 606 929 216 167 NA NA NA NA 652 309 952 254 214 NA NA NA NA 
1786831200.0 11640.0 NA 304 506 0 158 NA NA NA NA NA 403 720 0 226 NA NA NA NA NA 569 799 202 137 NA NA NA NA NA 276 828 241 160 NA NA NA NA 
1786831200.0 11643.0 NA 311 534 0 162 NA NA NA NA NA 400 816 0 234 NA NA NA NA NA 595 921 218 143 NA NA NA NA NA 276 914 245 170 NA NA NA NA 
1786831200.0 11646.0 NA 305 523 0 160 NA NA NA NA NA 405 748 0 235 NA NA NA NA NA 572 844 208 136 NA NA NA NA NA 257 934 237 149 NA NA NA NA 
1786831200.0 11650.0 NA 306 525 0 193 NA NA NA NA NA 395 753 0 306 NA NA NA NA NA 579 828 209 143 NA NA NA NA NA 291 985 243 165 NA NA NA NA 
1786831200.0 11834.0 NA 642 986 0 NA NA NA NA NA NA 893 1522 0 NA NA NA NA NA NA 2344 2751 241 NA NA NA NA NA NA 979 1686 300 NA NA NA NA NA 
1786831200.0 11834.13 NA 633 1033 0 NA NA NA NA NA NA 881 1542 0 NA NA NA NA NA NA 2379 2757 231 NA NA NA NA NA NA 1042 1358 318 NA NA NA NA NA 
1786831200.0 11834.19 NA 644 1049 0 NA NA NA NA NA NA 913 1548 0 NA NA NA NA NA NA 2256 2789 252 NA NA NA NA NA NA 1039 1364 346 NA NA NA NA NA 
1786831200.0 11834.21 NA 547 399 227 174 NA NA NA NA NA 735 573 350 261 NA NA NA NA NA 2130 1319 285 176 NA NA NA NA NA 919 705 240 178 NA NA NA NA 
1786831200.0 11834.24 NA 237 484 0 NA NA NA NA NA NA 324 733 0 NA NA NA NA NA NA 216 758 188 NA NA NA NA NA NA 255 1065 207 NA NA NA NA NA 
1786831200.0 11834.99 NA 562 672 692 0 NA NA NA NA NA 866 948 1019 0 NA NA NA NA NA 2194 915 2213 245 NA NA NA NA NA 1207 378 1283 291 NA NA NA NA 
1786831200.0 11846.0 NA 620 994 0 NA NA NA NA NA NA 894 1387 0 NA NA NA NA NA NA 2226 2674 234 NA NA NA NA NA NA 908 1708 295 NA NA NA NA NA 
1786831200.0 11846.19 NA 643 1066 0 NA NA NA NA NA NA 913 1508 0 NA NA NA NA NA NA 2993 3344 318 NA NA NA NA NA NA 1729 1906 349 NA NA NA NA NA 
1786831200.0 119.0 169 180 364 NA NA NA NA NA NA 269 257 546 NA NA NA NA NA NA 741 204 1001 NA NA NA NA NA NA 596 224 1133 NA NA NA NA NA NA 
1786831200.0 12.0 NA 215 402 0 NA NA NA NA NA NA 310 600 0 NA NA NA NA NA NA 701 1410 205 NA NA NA NA NA NA 313 1044 229 NA NA NA NA NA 
1786831200.0 120.0 136 177 349 NA NA NA NA NA NA 230 247 508 NA NA NA NA NA NA 349 201 942 NA NA NA NA NA NA 402 229 1148 NA NA NA NA NA NA 
1786831200.0 12034.0 NA 270 521 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 267 1108 304 NA NA NA NA NA NA 184 1294 510 NA NA NA NA NA 
1786831200.0 121.0 170 189 377 NA NA NA NA NA NA 284 267 557 NA NA NA NA NA NA 1155 182 800 NA NA NA NA NA NA 533 168 935 NA NA NA NA NA NA 
1786831200.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 331 80 776 NA NA NA NA NA NA 321 102 997 NA NA NA NA NA NA 
1786831200.0 123.1 323 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1786831200.0 123.2 373 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1786831200.0 123.3 321 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1786831200.0 124.1 380 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786831200.0 124.2 361 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1786831200.0 124.4 359 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1786831200.0 124.5 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1786831200.0 124.6 263 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1786831200.0 12434.0 NA 302 533 0 192 NA NA NA NA NA 403 796 0 311 NA NA NA NA NA 773 886 213 143 NA NA NA NA NA 357 886 269 158 NA NA NA NA 
1786831200.0 12434.7 NA 311 534 0 NA NA NA NA NA NA 405 789 0 NA NA NA NA NA NA 1184 1106 283 NA NA NA NA NA NA 434 1027 312 NA NA NA NA NA 
1786831200.0 12446.0 NA 302 508 0 158 NA NA NA NA NA 392 756 0 228 NA NA NA NA NA 775 875 207 137 NA NA NA NA NA 317 977 249 155 NA NA NA NA 
1786831200.0 12461.0 NA 298 502 0 153 NA NA NA NA NA 392 734 0 220 NA NA NA NA NA 739 789 193 140 NA NA NA NA NA 305 902 265 164 NA NA NA NA 
1786831200.0 126.0 134 179 321 NA NA NA NA NA NA 209 253 511 NA NA NA NA NA NA 499 202 921 NA NA NA NA NA NA 369 201 973 NA NA NA NA NA NA 
1786831200.0 12634.0 NA 641 967 0 NA NA NA NA NA NA 878 1487 0 NA NA NA NA NA NA 2318 2762 237 NA NA NA NA NA NA 881 1623 288 NA NA NA NA NA 
1786831200.0 12634.99 NA 519 633 691 0 NA NA NA NA NA 812 902 1029 0 NA NA NA NA NA 2205 1143 2319 239 NA NA NA NA NA 1267 431 1414 292 NA NA NA NA 
1786831200.0 127.0 134 176 352 NA NA NA NA NA NA 213 247 513 NA NA NA NA NA NA 484 181 985 NA NA NA NA NA NA 465 233 1046 NA NA NA NA NA NA 
1786831200.0 128.0 133 179 350 NA NA NA NA NA NA 210 256 501 NA NA NA NA NA NA 366 175 887 NA NA NA NA NA NA 374 235 1029 NA NA NA NA NA NA 
1786831200.0 12834.0 NA 481 641 0 199 NA NA NA NA NA 608 925 0 323 NA NA NA NA NA 826 1970 456 266 NA NA NA NA NA 730 1914 574 285 NA NA NA NA 
1786831200.0 12834.402 NA 448 175 0 NA NA NA NA NA NA 648 270 0 NA NA NA NA NA NA 616 263 106 NA NA NA NA NA NA 519 340 128 NA NA NA NA NA 
1786831200.0 12834.412 NA 436 165 0 NA NA NA NA NA NA 626 254 0 NA NA NA NA NA NA 651 258 80 NA NA NA NA NA NA 505 367 110 NA NA NA NA NA 
1786831200.0 12834.7 NA 462 642 0 NA NA NA NA NA NA 635 899 0 NA NA NA NA NA NA 594 1236 279 NA NA NA NA NA NA 569 1335 338 NA NA NA NA NA 
1786831200.0 12846.0 NA 462 611 0 167 NA NA NA NA NA 608 882 0 246 NA NA NA NA NA 552 1175 263 166 NA NA NA NA NA 551 1358 291 197 NA NA NA NA 
1786831200.0 12861.0 NA 447 557 0 163 NA NA NA NA NA 578 823 0 238 NA NA NA NA NA 749 1781 323 278 NA NA NA NA NA 628 1980 370 405 NA NA NA NA 
1786831200.0 129.0 133 179 350 NA NA NA NA NA NA 209 254 499 NA NA NA NA NA NA 389 216 952 NA NA NA NA NA NA 389 212 1049 NA NA NA NA NA NA 
1786831200.0 13.0 NA 189 373 0 NA NA NA NA NA NA 277 555 0 NA NA NA NA NA NA 147 840 178 NA NA NA NA NA NA 194 802 207 NA NA NA NA NA 
1786831200.0 130.0 137 177 350 NA NA NA NA NA NA 224 253 497 NA NA NA NA NA NA 384 194 899 NA NA NA NA NA NA 395 257 1242 NA NA NA NA NA NA 
1786831200.0 1301.0 149 202 274 NA NA NA NA NA NA 252 303 453 NA NA NA NA NA NA 660 180 461 NA NA NA NA NA NA 423 205 602 NA NA NA NA NA NA 
1786831200.0 1302.0 167 224 281 NA NA NA NA NA NA 263 301 489 NA NA NA NA NA NA 1038 193 547 NA NA NA NA NA NA 503 166 606 NA NA NA NA NA NA 
1786831200.0 1302.18 145 286 299 219 176 NA NA NA NA 227 383 466 328 272 NA NA NA NA 1113 620 371 280 195 NA NA NA NA 500 280 428 276 216 NA NA NA NA 
1786831200.0 1302.181 147 288 303 222 176 NA NA NA NA 230 384 477 325 255 NA NA NA NA 1191 621 371 282 198 NA NA NA NA 606 282 414 276 241 NA NA NA NA 
