Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 469 265 0 0 0 0 0 0 NA 955 189 44 31 48 85 55 84 NA 628 218 70 43 73 100 71 105 
1743289200.0 1001.2 NA 545 239 0 0 0 0 NA NA NA 761 362 0 0 0 0 NA NA NA 4527 360 52 60 61 64 NA NA NA 1600 262 73 89 83 81 NA NA 
1743289200.0 1001.3 NA 529 210 0 NA NA NA NA NA NA 734 329 0 NA NA NA NA NA NA 3867 201 120 NA NA NA NA NA NA 1592 200 186 NA NA NA NA NA 
1743289200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 749 293 0 0 0 NA NA NA NA 3976 164 56 56 57 NA NA NA NA 3739 222 84 80 77 NA NA NA 
1743289200.0 1002.0 NA 372 137 NA NA NA NA NA NA NA 541 176 NA NA NA NA NA NA NA 1180 103 NA NA NA NA NA NA NA 892 95 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 514 231 0 NA NA NA NA NA NA 732 356 0 NA NA NA NA NA NA 2960 306 126 NA NA NA NA NA NA 1540 265 172 NA NA NA NA NA 
1743289200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4385 180 NA NA NA NA NA NA NA 1835 217 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 296 473 0 154 175 NA NA NA NA 398 673 0 228 266 NA NA NA NA 590 693 182 153 254 NA NA NA NA 289 693 200 181 306 NA NA NA 
1743289200.0 10024.0 NA 309 464 0 186 177 NA NA NA NA 414 716 0 295 268 NA NA NA NA 601 821 206 160 252 NA NA NA NA 288 735 250 187 273 NA NA NA 
1743289200.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 398 424 0 NA NA NA NA NA NA 592 328 193 NA NA NA NA NA NA 289 313 238 NA NA NA NA NA 
1743289200.0 10024.2 NA 307 490 0 NA NA NA NA NA NA 396 697 0 NA NA NA NA NA NA 604 804 194 NA NA NA NA NA NA 294 716 231 NA NA NA NA NA 
1743289200.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 398 407 0 NA NA NA NA NA NA 588 319 165 NA NA NA NA NA NA 262 351 223 NA NA NA NA NA 
1743289200.0 10024.4 NA 309 485 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 612 788 185 NA NA NA NA NA NA 277 727 207 NA NA NA NA NA 
1743289200.0 10025.0 NA 300 484 0 155 175 NA NA NA NA 392 668 0 225 266 NA NA NA NA 709 718 188 155 265 NA NA NA NA 291 689 208 200 333 NA NA NA 
1743289200.0 10026.0 NA 306 506 0 159 177 NA NA NA NA 414 757 0 229 257 NA NA NA NA 598 867 204 155 260 NA NA NA NA 296 710 242 178 320 NA NA NA 
1743289200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1163 125 NA NA NA NA NA NA NA 646 169 NA NA NA NA NA NA 
1743289200.0 10042.0 NA 302 449 0 187 177 NA NA NA NA 398 704 0 297 265 NA NA NA NA 585 749 190 156 263 NA NA NA NA 280 731 207 188 322 NA NA NA 
1743289200.0 1005.0 NA 207 163 0 0 NA NA NA NA NA 359 261 0 0 NA NA NA NA NA 219 96 43 61 NA NA NA NA NA 240 120 66 114 NA NA NA NA 
1743289200.0 10059.0 NA 310 506 0 158 176 NA NA NA NA 397 728 0 226 265 NA NA NA NA 594 1026 204 156 258 NA NA NA NA 268 765 256 206 289 NA NA NA 
1743289200.0 10071.0 NA 302 495 0 157 177 NA NA NA NA 393 729 0 234 261 NA NA NA NA 590 752 198 153 259 NA NA NA NA 306 679 223 181 307 NA NA NA 
1743289200.0 101.0 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 68 81 64 NA NA NA NA NA NA 198 202 78 NA NA NA NA NA 
1743289200.0 102.0 177 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 161 0 175 NA NA NA NA NA 73 54 31 73 NA NA NA NA NA 182 76 53 135 NA NA NA NA 
1743289200.0 10224.0 NA 491 753 0 179 NA NA NA NA NA 667 1058 0 261 NA NA NA NA NA 1318 1505 207 256 NA NA NA NA NA 616 1193 224 286 NA NA NA NA 
1743289200.0 10224.15 NA 483 746 0 196 NA NA NA NA NA 641 1010 0 284 NA NA NA NA NA 1326 1458 207 306 NA NA NA NA NA 708 1014 231 325 NA NA NA NA 
1743289200.0 10225.0 NA 482 743 0 178 NA NA NA NA NA 635 973 0 268 NA NA NA NA NA 1330 1339 198 253 NA NA NA NA NA 607 1157 216 292 NA NA NA NA 
1743289200.0 103.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 278 57 559 NA NA NA NA NA NA 262 70 741 NA NA NA NA NA NA 
1743289200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 395 175 0 0 NA NA NA NA NA 2222 80 31 31 NA NA NA NA NA 839 114 48 46 NA NA NA NA 
1743289200.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 683 149 0 NA NA NA NA NA NA 4166 65 57 NA NA NA NA NA NA 1465 82 74 NA NA NA NA NA 
1743289200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 153 59 53 NA NA NA NA NA NA 287 95 72 NA NA NA NA NA 
1743289200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 112 65 34 NA NA NA NA NA NA 175 93 45 NA NA NA NA NA 
1743289200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 203 64 34 NA NA NA NA NA NA 531 92 51 NA NA NA NA NA 
1743289200.0 10424.0 NA 262 484 0 NA NA NA NA NA NA 354 700 0 NA NA NA NA NA NA 193 798 198 NA NA NA NA NA NA 177 830 214 NA NA NA NA NA 
1743289200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 112 65 33 NA NA NA NA NA NA 158 102 47 NA NA NA NA NA 
1743289200.0 1044.0 NA 103 105 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 107 82 34 NA NA NA NA NA NA 123 107 46 NA NA NA NA NA 
1743289200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 181 164 0 NA NA NA NA NA NA 111 79 32 NA NA NA NA NA NA 163 100 43 NA NA NA NA NA 
1743289200.0 105.0 158 180 88 NA NA NA NA NA NA 276 257 149 NA NA NA NA NA NA 625 158 61 NA NA NA NA NA NA 521 169 82 NA NA NA NA NA NA 
1743289200.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 208 99 33 NA NA NA NA NA NA 226 136 54 NA NA NA NA NA 
1743289200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 110 52 NA NA NA NA NA NA 
1743289200.0 106.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 277 56 552 NA NA NA NA NA NA 311 85 789 NA NA NA NA NA NA 
1743289200.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1743289200.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1743289200.0 107.0 169 181 364 NA NA NA NA NA NA 277 251 536 NA NA NA NA NA NA 764 166 671 NA NA NA NA NA NA 451 162 696 NA NA NA NA NA NA 
1743289200.0 108.0 168 185 372 NA NA NA NA NA NA 285 264 537 NA NA NA NA NA NA 931 165 677 NA NA NA NA NA NA 543 136 626 NA NA NA NA NA NA 
1743289200.0 10801.0 NA 285 474 0 155 180 NA NA NA NA 382 685 0 232 268 NA NA NA NA 574 671 184 150 257 NA NA NA NA 266 666 271 177 289 NA NA NA 
1743289200.0 10802.0 NA 288 476 0 153 180 NA NA NA NA 385 665 0 223 263 NA NA NA NA 565 721 180 152 265 NA NA NA NA 261 723 205 178 294 NA NA NA 
1743289200.0 10803.0 NA 283 473 0 101 180 NA NA NA NA 389 696 0 220 268 NA NA NA NA 578 716 183 158 262 NA NA NA NA 347 676 251 205 300 NA NA NA 
1743289200.0 10804.0 NA 287 464 0 154 179 NA NA NA NA 383 669 0 233 271 NA NA NA NA 557 677 175 148 258 NA NA NA NA 267 677 201 174 296 NA NA NA 
1743289200.0 10804.31 NA 287 478 0 154 178 NA NA NA NA 382 689 0 225 260 NA NA NA NA 582 713 171 152 259 NA NA NA NA 281 903 187 185 300 NA NA NA 
1743289200.0 10805.0 NA 289 473 0 154 178 NA NA NA NA 379 646 0 221 264 NA NA NA NA 562 679 172 155 266 NA NA NA NA 254 661 196 196 341 NA NA NA 
1743289200.0 10805.31 NA 284 474 0 154 177 NA NA NA NA 372 669 0 227 266 NA NA NA NA 568 739 182 152 258 NA NA NA NA 296 983 262 194 325 NA NA NA 
1743289200.0 10806.0 NA 282 472 0 154 177 NA NA NA NA 385 660 0 223 268 NA NA NA NA 555 672 177 151 265 NA NA NA NA 329 645 208 181 365 NA NA NA 
1743289200.0 10807.0 NA 291 480 0 183 180 NA NA NA NA 383 669 0 290 258 NA NA NA NA 566 698 179 158 263 NA NA NA NA 267 717 214 195 338 NA NA NA 
1743289200.0 10808.0 NA 288 471 0 184 179 NA NA NA NA 385 678 0 288 260 NA NA NA NA 578 703 184 155 267 NA NA NA NA 272 669 238 197 350 NA NA NA 
1743289200.0 10809.0 NA 287 466 0 184 179 NA NA NA NA 383 648 0 292 266 NA NA NA NA 595 722 178 156 260 NA NA NA NA 285 728 198 193 348 NA NA NA 
1743289200.0 10823.0 NA 285 462 0 154 178 NA NA NA NA 382 657 0 222 258 NA NA NA NA 571 678 183 148 254 NA NA NA NA 279 680 247 173 288 NA NA NA 
1743289200.0 10824.0 NA 299 490 0 132 182 NA NA NA NA 392 701 0 292 262 NA NA NA NA 580 780 198 166 260 NA NA NA NA 261 730 241 214 311 NA NA NA 
1743289200.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 400 429 0 NA NA NA NA NA NA 583 320 184 NA NA NA NA NA NA 277 309 213 NA NA NA NA NA 
1743289200.0 10824.6 NA 298 495 0 186 180 NA NA NA NA 397 711 0 308 275 NA NA NA NA 593 780 203 154 259 NA NA NA NA 262 728 275 183 285 NA NA NA 
1743289200.0 10824.8 NA 261 497 0 185 182 NA NA NA NA 378 718 0 309 268 NA NA NA NA 600 800 201 172 286 NA NA NA NA 267 755 221 219 326 NA NA NA 
1743289200.0 10825.0 NA 293 485 0 156 181 NA NA NA NA 378 704 0 223 262 NA NA NA NA 580 741 189 152 262 NA NA NA NA 270 772 214 187 300 NA NA NA 
1743289200.0 10826.0 NA 299 501 0 157 181 NA NA NA NA 391 743 0 229 264 NA NA NA NA 593 840 203 159 261 NA NA NA NA 309 709 219 204 309 NA NA NA 
1743289200.0 10842.0 NA 288 485 0 187 180 NA NA NA NA 376 676 0 299 272 NA NA NA NA 578 749 194 159 260 NA NA NA NA 311 699 221 196 289 NA NA NA 
1743289200.0 10859.0 NA 306 509 0 160 182 NA NA NA NA 400 757 0 235 261 NA NA NA NA 601 1146 204 156 263 NA NA NA NA 305 837 275 193 296 NA NA NA 
1743289200.0 10871.0 NA 295 499 0 158 180 NA NA NA NA 376 724 0 226 272 NA NA NA NA 588 779 198 155 258 NA NA NA NA 318 703 216 195 286 NA NA NA 
1743289200.0 109.0 169 184 370 NA NA NA NA NA NA 277 262 546 NA NA NA NA NA NA 1021 181 775 NA NA NA NA NA NA 529 175 749 NA NA NA NA NA NA 
1743289200.0 11.0 NA 200 376 0 129 NA NA NA NA NA 287 514 0 195 NA NA NA NA NA 613 816 202 135 NA NA NA NA NA 278 683 226 183 NA NA NA NA 
1743289200.0 110.0 134 178 351 NA NA NA NA NA NA 220 254 502 NA NA NA NA NA NA 295 153 635 NA NA NA NA NA NA 415 203 759 NA NA NA NA NA NA 
1743289200.0 1102.0 NA 215 409 271 225 NA NA NA NA NA 311 616 365 276 NA NA NA NA NA 759 1643 928 145 NA NA NA NA NA 315 866 491 131 NA NA NA NA 
1743289200.0 11024.0 NA 527 821 0 179 NA NA NA NA NA 758 1160 0 269 NA NA NA NA NA 1829 1682 207 269 NA NA NA NA NA 886 1012 225 348 NA NA NA NA 
1743289200.0 11024.15 NA 559 833 0 200 NA NA NA NA NA 751 1107 0 282 NA NA NA NA NA 1774 1761 208 309 NA NA NA NA NA 878 1147 228 317 NA NA NA NA 
1743289200.0 11024.2 NA 552 828 0 176 NA NA NA NA NA 750 1131 0 265 NA NA NA NA NA 1791 1671 214 215 NA NA NA NA NA 824 999 252 280 NA NA NA NA 
1743289200.0 11024.6 NA 542 829 0 180 NA NA NA NA NA 735 1206 0 275 NA NA NA NA NA 1689 1590 205 261 NA NA NA NA NA 748 1011 228 303 NA NA NA NA 
1743289200.0 11025.0 NA 563 793 0 180 NA NA NA NA NA 754 1120 0 270 NA NA NA NA NA 1746 1667 201 268 NA NA NA NA NA 803 1185 220 366 NA NA NA NA 
1743289200.0 111.0 160 181 364 NA NA NA NA NA NA 263 256 515 NA NA NA NA NA NA 542 141 646 NA NA NA NA NA NA 498 185 790 NA NA NA NA NA NA 
1743289200.0 112.0 167 183 360 NA NA NA NA NA NA 274 255 495 NA NA NA NA NA NA 682 162 692 NA NA NA NA NA NA 402 151 664 NA NA NA NA NA NA 
1743289200.0 11224.0 NA 260 492 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 193 782 197 NA NA NA NA NA NA 245 1005 227 NA NA NA NA NA 
1743289200.0 11224.6 NA 261 488 0 NA NA NA NA NA NA 346 708 0 NA NA NA NA NA NA 202 781 202 NA NA NA NA NA NA 241 699 221 NA NA NA NA NA 
1743289200.0 113.0 172 184 370 NA NA NA NA NA NA 278 262 510 NA NA NA NA NA NA 687 164 653 NA NA NA NA NA NA 401 147 692 NA NA NA NA NA NA 
1743289200.0 114.0 172 183 365 NA NA NA NA NA NA 291 260 509 NA NA NA NA NA NA 747 165 661 NA NA NA NA NA NA 428 148 670 NA NA NA NA NA NA 
1743289200.0 115.0 170 184 370 NA NA NA NA NA NA 280 258 535 NA NA NA NA NA NA 908 170 707 NA NA NA NA NA NA 467 136 702 NA NA NA NA NA NA 
1743289200.0 116.0 172 183 348 NA NA NA NA NA NA 279 256 529 NA NA NA NA NA NA 929 181 733 NA NA NA NA NA NA 467 166 697 NA NA NA NA NA NA 
1743289200.0 11601.0 NA 299 507 0 157 NA NA NA NA NA 400 744 0 225 NA NA NA NA NA 562 816 192 151 NA NA NA NA NA 241 837 219 165 NA NA NA NA 
1743289200.0 11602.0 NA 302 511 0 155 NA NA NA NA NA 392 751 0 221 NA NA NA NA NA 533 746 175 147 NA NA NA NA NA 225 764 194 207 NA NA NA NA 
1743289200.0 11603.0 NA 300 513 0 159 NA NA NA NA NA 396 736 0 235 NA NA NA NA NA 562 813 189 155 NA NA NA NA NA 281 804 209 192 NA NA NA NA 
1743289200.0 11604.0 NA 299 507 0 156 NA NA NA NA NA 409 717 0 228 NA NA NA NA NA 547 759 182 146 NA NA NA NA NA 256 740 217 193 NA NA NA NA 
1743289200.0 11605.0 NA 291 505 0 156 NA NA NA NA NA 388 734 0 224 NA NA NA NA NA 565 802 189 150 NA NA NA NA NA 319 774 217 166 NA NA NA NA 
1743289200.0 11606.0 NA 264 506 0 155 NA NA NA NA NA 404 727 0 224 NA NA NA NA NA 556 761 190 149 NA NA NA NA NA 271 734 210 165 NA NA NA NA 
1743289200.0 11607.0 NA 301 507 0 187 NA NA NA NA NA 398 722 0 306 NA NA NA NA NA 572 832 193 154 NA NA NA NA NA 233 921 211 170 NA NA NA NA 
1743289200.0 11608.0 NA 303 514 0 189 NA NA NA NA NA 399 731 0 308 NA NA NA NA NA 541 736 190 145 NA NA NA NA NA 249 683 223 166 NA NA NA NA 
1743289200.0 11609.0 NA 304 514 0 190 NA NA NA NA NA 402 730 0 301 NA NA NA NA NA 555 800 192 146 NA NA NA NA NA 247 765 240 174 NA NA NA NA 
1743289200.0 11630.0 NA 323 551 0 161 NA NA NA NA NA 419 809 0 231 NA NA NA NA NA 575 1083 211 145 NA NA NA NA NA 229 771 246 168 NA NA NA NA 
1743289200.0 11634.0 NA 311 537 0 191 NA NA NA NA NA 418 776 0 301 NA NA NA NA NA 564 856 207 152 NA NA NA NA NA 230 710 237 177 NA NA NA NA 
1743289200.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 417 447 0 NA NA NA NA NA NA 554 319 189 NA NA NA NA NA NA 221 321 252 NA NA NA NA NA 
1743289200.0 11634.15 NA 315 550 0 193 NA NA NA NA NA 409 787 0 312 NA NA NA NA NA 556 929 197 147 NA NA NA NA NA 217 787 213 172 NA NA NA NA 
1743289200.0 11634.24 NA 232 465 0 146 NA NA NA NA NA 326 683 0 219 NA NA NA NA NA 212 727 174 136 NA NA NA NA NA 222 777 193 176 NA NA NA NA 
1743289200.0 11634.601 NA 303 101 537 0 NA NA NA NA NA 408 162 798 0 NA NA NA NA NA 607 54 933 208 NA NA NA NA NA 238 61 830 244 NA NA NA NA 
1743289200.0 11634.7 NA 313 535 0 NA NA NA NA NA NA 408 768 0 NA NA NA NA NA NA 609 914 203 NA NA NA NA NA NA 235 824 219 NA NA NA NA NA 
1743289200.0 11634.91 NA 313 536 0 192 NA NA NA NA NA 421 772 0 303 NA NA NA NA NA 557 855 200 149 NA NA NA NA NA 229 739 219 172 NA NA NA NA 
1743289200.0 11634.914 108 301 532 0 161 NA NA NA NA 222 402 791 0 235 NA NA NA NA 993 604 960 218 164 NA NA NA NA 504 296 948 240 198 NA NA NA NA 
1743289200.0 11640.0 NA 304 508 0 158 NA NA NA NA NA 403 722 0 229 NA NA NA NA NA 564 824 198 154 NA NA NA NA NA 241 785 216 190 NA NA NA NA 
1743289200.0 11643.0 NA 312 536 0 161 NA NA NA NA NA 407 788 0 237 NA NA NA NA NA 574 891 210 149 NA NA NA NA NA 254 804 298 190 NA NA NA NA 
1743289200.0 11646.0 NA 305 523 0 159 NA NA NA NA NA 393 755 0 232 NA NA NA NA NA 590 862 206 153 NA NA NA NA NA 246 771 226 175 NA NA NA NA 
1743289200.0 11650.0 NA 310 524 0 194 NA NA NA NA NA 398 762 0 314 NA NA NA NA NA 548 793 197 150 NA NA NA NA NA 225 704 216 193 NA NA NA NA 
1743289200.0 117.0 162 184 368 NA NA NA NA NA NA 272 262 550 NA NA NA NA NA NA 895 169 724 NA NA NA NA NA NA 449 136 727 NA NA NA NA NA NA 
1743289200.0 11723.17 NA 321 550 0 NA NA NA NA NA NA 402 827 0 NA NA NA NA NA NA 599 1084 211 NA NA NA NA NA NA 265 866 230 NA NA NA NA NA 
1743289200.0 118.0 163 187 374 NA NA NA NA NA NA 278 257 544 NA NA NA NA NA NA 1123 179 765 NA NA NA NA NA NA 511 218 699 NA NA NA NA NA NA 
1743289200.0 11834.0 NA 640 1005 0 NA NA NA NA NA NA 910 1459 0 NA NA NA NA NA NA 2234 2844 221 NA NA NA NA NA NA 1190 1550 244 NA NA NA NA NA 
1743289200.0 11834.13 NA 668 1056 0 NA NA NA NA NA NA 940 1452 0 NA NA NA NA NA NA 2091 2910 227 NA NA NA NA NA NA 904 1517 272 NA NA NA NA NA 
1743289200.0 11834.19 NA 662 1066 0 NA NA NA NA NA NA 874 1479 0 NA NA NA NA NA NA 2203 2642 222 NA NA NA NA NA NA 1038 1423 242 NA NA NA NA NA 
1743289200.0 11834.21 NA 556 398 227 171 NA NA NA NA NA 730 586 353 252 NA NA NA NA NA 1869 1425 288 179 NA NA NA NA NA 725 596 295 199 NA NA NA NA 
1743289200.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 208 702 190 NA NA NA NA NA NA 199 747 223 NA NA NA NA NA 
1743289200.0 11834.99 NA 586 676 731 0 NA NA NA NA NA 863 939 1066 0 NA NA NA NA NA 2173 883 2142 231 NA NA NA NA NA 2292 368 1121 266 NA NA NA NA 
1743289200.0 11846.0 NA 633 916 0 NA NA NA NA NA NA 904 1417 0 NA NA NA NA NA NA 2082 2297 215 NA NA NA NA NA NA 819 1226 238 NA NA NA NA NA 
1743289200.0 11846.19 NA 647 1017 0 NA NA NA NA NA NA 885 1401 0 NA NA NA NA NA NA 2188 2549 227 NA NA NA NA NA NA 986 1429 289 NA NA NA NA NA 
1743289200.0 119.0 167 181 359 NA NA NA NA NA NA 277 259 517 NA NA NA NA NA NA 582 161 663 NA NA NA NA NA NA 504 188 857 NA NA NA NA NA NA 
1743289200.0 12.0 NA 213 401 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 709 1462 209 NA NA NA NA NA NA 308 930 229 NA NA NA NA NA 
1743289200.0 120.0 136 176 347 NA NA NA NA NA NA 229 253 492 NA NA NA NA NA NA 270 153 639 NA NA NA NA NA NA 415 207 897 NA NA NA NA NA NA 
1743289200.0 12034.0 NA 272 522 0 NA NA NA NA NA NA 370 765 0 NA NA NA NA NA NA 193 824 199 NA NA NA NA NA NA 230 903 232 NA NA NA NA NA 
1743289200.0 121.0 165 189 378 NA NA NA NA NA NA 281 266 552 NA NA NA NA NA NA 1203 182 771 NA NA NA NA NA NA 538 161 705 NA NA NA NA NA NA 
1743289200.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 276 57 555 NA NA NA NA NA NA 447 83 729 NA NA NA NA NA NA 
1743289200.0 123.1 408 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1743289200.0 123.2 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1743289200.0 123.3 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743289200.0 124.1 388 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1743289200.0 124.2 399 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743289200.0 124.4 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1743289200.0 124.5 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1743289200.0 124.6 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1743289200.0 12434.0 NA 313 533 0 193 NA NA NA NA NA 406 775 0 309 NA NA NA NA NA 733 820 198 148 NA NA NA NA NA 275 734 224 161 NA NA NA NA 
1743289200.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 400 319 0 NA NA NA NA NA NA 756 210 102 NA NA NA NA NA NA 323 302 128 NA NA NA NA NA 
1743289200.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 406 328 0 NA NA NA NA NA NA 740 209 109 NA NA NA NA NA NA 294 269 135 NA NA NA NA NA 
1743289200.0 12434.511 NA 310 134 0 NA NA NA NA NA NA 417 220 0 NA NA NA NA NA NA 740 161 74 NA NA NA NA NA NA 300 241 94 NA NA NA NA NA 
1743289200.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 413 205 0 NA NA NA NA NA NA 749 160 76 NA NA NA NA NA NA 351 199 95 NA NA NA NA NA 
