Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 10008.0 NA 297 479 0 183 175 NA NA NA NA 393 668 0 292 266 NA NA NA NA 1473 1489 383 324 536 NA NA NA NA 679 1428 410 373 649 NA NA NA 
1727816400.0 10009.0 NA 297 481 0 185 176 NA NA NA NA 385 664 0 293 268 NA NA NA NA 1498 1570 392 313 499 NA NA NA NA 623 1812 429 347 570 NA NA NA 
1727816400.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 471 266 0 0 0 0 0 0 NA 1983 387 84 72 93 205 123 205 NA 1705 416 109 121 123 234 180 229 
1727816400.0 1001.2 NA 542 241 0 0 0 0 NA NA NA 786 368 0 0 0 0 NA NA NA 9115 771 99 109 124 129 NA NA NA 4166 674 121 149 151 150 NA NA 
1727816400.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 753 332 0 NA NA NA NA NA NA 7287 435 243 NA NA NA NA NA NA 2969 442 309 NA NA NA NA NA 
1727816400.0 1001.4 NA 534 184 0 0 0 NA NA NA NA 755 296 0 0 0 NA NA NA NA 7293 374 120 115 118 NA NA NA NA 2923 484 147 135 138 NA NA NA 
1727816400.0 1002.0 NA 366 137 NA NA NA NA NA NA NA 494 181 NA NA NA NA NA NA NA 2361 204 NA NA NA NA NA NA NA 2674 282 NA NA NA NA NA NA 
1727816400.0 1002.3 NA 515 231 0 NA NA NA NA NA NA 732 347 0 NA NA NA NA NA NA 5505 628 245 NA NA NA NA NA NA 2234 547 318 NA NA NA NA NA 
1727816400.0 1002.4 NA 528 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8410 380 NA NA NA NA NA NA NA 3355 424 NA NA NA NA NA NA 
1727816400.0 10023.0 NA 292 473 0 153 173 NA NA NA NA 392 664 0 221 267 NA NA NA NA 1473 1469 390 311 505 NA NA NA NA 689 1470 417 359 566 NA NA NA 
1727816400.0 10024.0 NA 302 493 0 185 178 NA NA NA NA 394 679 0 290 270 NA NA NA NA 1517 1640 442 342 516 NA NA NA NA 764 1402 493 438 573 NA NA NA 
1727816400.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 399 423 0 NA NA NA NA NA NA 1468 687 428 NA NA NA NA NA NA 620 825 546 NA NA NA NA NA 
1727816400.0 10024.2 NA 306 487 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 1479 1678 390 NA NA NA NA NA NA 615 1703 414 NA NA NA NA NA 
1727816400.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 389 400 0 NA NA NA NA NA NA 1492 667 364 NA NA NA NA NA NA 716 779 462 NA NA NA NA NA 
1727816400.0 10024.4 NA 298 483 0 NA NA NA NA NA NA 405 660 0 NA NA NA NA NA NA 1491 1633 399 NA NA NA NA NA NA 934 2008 623 NA NA NA NA NA 
1727816400.0 10025.0 NA 300 484 0 154 177 NA NA NA NA 386 663 0 224 263 NA NA NA NA 1455 1548 433 333 528 NA NA NA NA 571 1595 593 432 645 NA NA NA 
1727816400.0 10026.0 NA 306 500 0 158 178 NA NA NA NA 391 702 0 228 260 NA NA NA NA 1524 1874 436 325 511 NA NA NA NA 669 1550 466 379 583 NA NA NA 
1727816400.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2366 302 NA NA NA NA NA NA NA 1918 573 NA NA NA NA NA NA 
1727816400.0 10042.0 NA 302 482 0 186 177 NA NA NA NA 404 653 0 290 257 NA NA NA NA 1493 1520 441 342 508 NA NA NA NA 624 1386 495 452 566 NA NA NA 
1727816400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 368 265 0 0 NA NA NA NA NA 517 235 94 116 NA NA NA NA NA 800 380 134 206 NA NA NA NA 
1727816400.0 10059.0 NA 312 497 0 157 177 NA NA NA NA 404 693 0 232 260 NA NA NA NA 1511 2268 456 326 555 NA NA NA NA 600 1834 540 380 721 NA NA NA 
1727816400.0 10071.0 NA 307 492 0 156 178 NA NA NA NA 406 674 0 223 258 NA NA NA NA 1492 1630 461 325 513 NA NA NA NA 656 1459 494 383 588 NA NA NA 
1727816400.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1727816400.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 144 185 156 NA NA NA NA NA NA 291 284 196 NA NA NA NA NA 
1727816400.0 102.0 174 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 
1727816400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 179 161 0 177 NA NA NA NA NA 174 128 68 171 NA NA NA NA NA 405 267 156 286 NA NA NA NA 
1727816400.0 10224.0 NA 483 719 0 179 NA NA NA NA NA 637 1014 0 270 NA NA NA NA NA 2749 2857 455 521 NA NA NA NA NA 1183 2063 492 605 NA NA NA NA 
1727816400.0 10224.15 NA 489 751 0 195 NA NA NA NA NA 673 993 0 283 NA NA NA NA NA 2804 2932 465 632 NA NA NA NA NA 1465 2309 512 782 NA NA NA NA 
1727816400.0 10225.0 NA 481 734 0 177 NA NA NA NA NA 643 989 0 260 NA NA NA NA NA 2779 2757 451 529 NA NA NA NA NA 1319 1922 486 614 NA NA NA NA 
1727816400.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 526 119 1190 NA NA NA NA NA NA 725 196 1821 NA NA NA NA NA NA 
1727816400.0 1030.0 NA 272 103 0 0 NA NA NA NA NA 403 169 0 0 NA NA NA NA NA 4443 174 65 65 NA NA NA NA NA 1866 269 99 95 NA NA NA NA 
1727816400.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 703 149 0 NA NA NA NA NA NA 7961 130 105 NA NA NA NA NA NA 4675 262 183 NA NA NA NA NA 
1727816400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 372 145 108 NA NA NA NA NA NA 894 218 151 NA NA NA NA NA 
1727816400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 242 151 77 NA NA NA NA NA NA 452 219 116 NA NA NA NA NA 
1727816400.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 418 142 75 NA NA NA NA NA NA 872 245 172 NA NA NA NA NA 
1727816400.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 344 678 0 NA NA NA NA NA NA 349 1622 437 NA NA NA NA NA NA 294 1769 531 NA NA NA NA NA 
1727816400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 258 152 67 NA NA NA NA NA NA 329 204 98 NA NA NA NA NA 
1727816400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 264 180 79 NA NA NA NA NA NA 398 229 132 NA NA NA NA NA 
1727816400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 255 183 70 NA NA NA NA NA NA 352 243 110 NA NA NA NA NA 
1727816400.0 105.0 154 179 88 NA NA NA NA NA NA 277 248 149 NA NA NA NA NA NA 1130 312 144 NA NA NA NA NA NA 1149 392 240 NA NA NA NA NA NA 
1727816400.0 1052.0 NA 216 161 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 498 237 73 NA NA NA NA NA NA 732 326 130 NA NA NA NA NA 
1727816400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 216 75 NA NA NA NA NA NA NA 307 115 NA NA NA NA NA NA 
1727816400.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 117 1189 NA NA NA NA NA NA 859 198 1788 NA NA NA NA NA NA 
1727816400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 
1727816400.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1727816400.0 107.0 166 182 360 NA NA NA NA NA NA 275 258 500 NA NA NA NA NA NA 1420 305 1434 NA NA NA NA NA NA 772 307 1373 NA NA NA NA NA NA 
1727816400.0 108.0 167 183 364 NA NA NA NA NA NA 285 261 511 NA NA NA NA NA NA 1747 319 1505 NA NA NA NA NA NA 948 326 1519 NA NA NA NA NA NA 
1727816400.0 10801.0 NA 288 473 0 154 180 NA NA NA NA 379 685 0 224 260 NA NA NA NA 1429 1476 429 356 545 NA NA NA NA 572 1425 469 492 622 NA NA NA 
1727816400.0 10802.0 NA 286 476 0 153 180 NA NA NA NA 390 689 0 229 260 NA NA NA NA 1456 1457 387 317 554 NA NA NA NA 654 1375 416 378 717 NA NA NA 
1727816400.0 10803.0 NA 288 477 0 155 178 NA NA NA NA 389 674 0 228 260 NA NA NA NA 1442 1512 398 327 539 NA NA NA NA 608 1538 462 415 654 NA NA NA 
1727816400.0 10804.0 NA 284 473 0 155 181 NA NA NA NA 375 664 0 229 259 NA NA NA NA 1472 1498 395 338 538 NA NA NA NA 703 1493 444 464 634 NA NA NA 
1727816400.0 10804.31 NA 287 472 0 153 179 NA NA NA NA 387 649 0 225 268 NA NA NA NA 1429 1566 404 317 521 NA NA NA NA 644 2226 448 369 597 NA NA NA 
1727816400.0 10805.0 NA 284 473 0 154 180 NA NA NA NA 379 651 0 229 265 NA NA NA NA 1451 1443 409 340 508 NA NA NA NA 787 1338 531 496 557 NA NA NA 
1727816400.0 10805.31 NA 284 475 0 154 178 NA NA NA NA 371 691 0 221 258 NA NA NA NA 1413 1544 401 317 525 NA NA NA NA 657 2140 629 384 622 NA NA NA 
1727816400.0 10806.0 NA 287 473 0 154 178 NA NA NA NA 374 675 0 221 263 NA NA NA NA 1463 1435 392 343 545 NA NA NA NA 678 1367 438 465 701 NA NA NA 
1727816400.0 10807.0 NA 287 473 0 182 180 NA NA NA NA 394 648 0 300 263 NA NA NA NA 1479 1549 417 340 507 NA NA NA NA 740 1513 527 434 568 NA NA NA 
1727816400.0 10808.0 NA 290 478 0 182 180 NA NA NA NA 379 677 0 291 259 NA NA NA NA 1398 1568 410 351 550 NA NA NA NA 560 1636 468 489 673 NA NA NA 
1727816400.0 10809.0 NA 289 481 0 182 179 NA NA NA NA 386 685 0 293 260 NA NA NA NA 1458 1501 398 341 520 NA NA NA NA 677 1372 432 460 612 NA NA NA 
1727816400.0 10823.0 NA 288 475 0 154 177 NA NA NA NA 376 662 0 220 263 NA NA NA NA 1466 1475 396 310 532 NA NA NA NA 677 1442 423 359 615 NA NA NA 
1727816400.0 10824.0 NA 298 494 0 185 181 NA NA NA NA 384 672 0 306 263 NA NA NA NA 1488 1631 434 345 511 NA NA NA NA 670 1445 479 459 561 NA NA NA 
1727816400.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 389 423 0 NA NA NA NA NA NA 1450 684 424 NA NA NA NA NA NA 625 910 577 NA NA NA NA NA 
1727816400.0 10824.6 NA 300 493 0 185 181 NA NA NA NA 387 664 0 309 270 NA NA NA NA 1467 1694 439 346 509 NA NA NA NA 581 1545 481 464 544 NA NA NA 
1727816400.0 10824.8 NA 298 494 0 184 180 NA NA NA NA 388 683 0 302 271 NA NA NA NA 1444 1656 438 344 558 NA NA NA NA 585 1502 486 442 720 NA NA NA 
1727816400.0 10825.0 NA 291 485 0 156 179 NA NA NA NA 389 662 0 227 269 NA NA NA NA 1461 1578 437 326 513 NA NA NA NA 660 1547 509 402 593 NA NA NA 
1727816400.0 10826.0 NA 299 498 0 157 181 NA NA NA NA 390 676 0 234 271 NA NA NA NA 1475 1819 431 336 512 NA NA NA NA 594 1752 455 451 570 NA NA NA 
1727816400.0 10842.0 NA 294 484 0 185 181 NA NA NA NA 381 675 0 289 258 NA NA NA NA 1454 1630 447 346 554 NA NA NA NA 591 1739 522 424 737 NA NA NA 
1727816400.0 10859.0 NA 307 504 0 158 181 NA NA NA NA 405 681 0 233 262 NA NA NA NA 1481 2388 457 311 530 NA NA NA NA 616 1834 506 351 591 NA NA NA 
1727816400.0 10871.0 NA 297 490 0 157 180 NA NA NA NA 391 693 0 233 270 NA NA NA NA 1478 1692 449 333 551 NA NA NA NA 578 1477 551 409 720 NA NA NA 
1727816400.0 109.0 172 185 364 NA NA NA NA NA NA 281 261 503 NA NA NA NA NA NA 1798 326 1496 NA NA NA NA NA NA 893 311 1391 NA NA NA NA NA NA 
1727816400.0 11.0 NA 198 371 0 129 NA NA NA NA NA 295 510 0 196 NA NA NA NA NA 1078 1623 445 263 NA NA NA NA NA 748 2239 796 499 NA NA NA NA 
1727816400.0 110.0 95 178 346 NA NA NA NA NA NA 225 255 496 NA NA NA NA NA NA 576 288 1342 NA NA NA NA NA NA 828 348 1860 NA NA NA NA NA NA 
1727816400.0 1102.0 NA 214 394 273 224 NA NA NA NA NA 312 555 374 277 NA NA NA NA NA 1398 3515 1629 318 NA NA NA NA NA 619 2186 755 309 NA NA NA NA 
1727816400.0 11024.0 NA 555 804 0 181 NA NA NA NA NA 724 1117 0 269 NA NA NA NA NA 3558 3561 454 533 NA NA NA NA NA 1571 2422 494 619 NA NA NA NA 
1727816400.0 11024.15 NA 572 850 0 200 NA NA NA NA NA 799 1204 0 283 NA NA NA NA NA 3547 3935 459 655 NA NA NA NA NA 1527 2388 499 832 NA NA NA NA 
1727816400.0 11024.2 NA 531 829 0 175 NA NA NA NA NA 754 1158 0 266 NA NA NA NA NA 3568 3639 455 438 NA NA NA NA NA 1697 2290 498 575 NA NA NA NA 
1727816400.0 11024.6 NA 560 839 0 181 NA NA NA NA NA 734 1226 0 273 NA NA NA NA NA 3486 3886 457 545 NA NA NA NA NA 1629 2960 499 656 NA NA NA NA 
1727816400.0 11025.0 NA 546 828 0 181 NA NA NA NA NA 717 1089 0 271 NA NA NA NA NA 3573 3402 442 539 NA NA NA NA NA 1693 2434 483 742 NA NA NA NA 
1727816400.0 111.0 157 182 360 NA NA NA NA NA NA 260 265 508 NA NA NA NA NA NA 1001 265 1349 NA NA NA NA NA NA 951 347 1715 NA NA NA NA NA NA 
1727816400.0 112.0 163 182 354 NA NA NA NA NA NA 275 257 507 NA NA NA NA NA NA 1236 299 1368 NA NA NA NA NA NA 1051 322 2126 NA NA NA NA NA NA 
1727816400.0 11224.0 NA 260 484 0 NA NA NA NA NA NA 349 654 0 NA NA NA NA NA NA 374 1689 460 NA NA NA NA NA NA 413 2544 900 NA NA NA NA NA 
1727816400.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 355 684 0 NA NA NA NA NA NA 373 1647 448 NA NA NA NA NA NA 363 1444 546 NA NA NA NA NA 
1727816400.0 113.0 166 183 356 NA NA NA NA NA NA 280 261 499 NA NA NA NA NA NA 1309 314 1395 NA NA NA NA NA NA 1175 399 1903 NA NA NA NA NA NA 
1727816400.0 114.0 168 184 358 NA NA NA NA NA NA 280 263 512 NA NA NA NA NA NA 1424 322 1450 NA NA NA NA NA NA 1231 435 2259 NA NA NA NA NA NA 
1727816400.0 115.0 163 184 362 NA NA NA NA NA NA 280 257 516 NA NA NA NA NA NA 1643 328 1493 NA NA NA NA NA NA 1344 456 2360 NA NA NA NA NA NA 
1727816400.0 116.0 171 183 363 NA NA NA NA NA NA 282 261 516 NA NA NA NA NA NA 1622 332 1513 NA NA NA NA NA NA 1178 465 2466 NA NA NA NA NA NA 
1727816400.0 11601.0 NA 296 508 0 156 NA NA NA NA NA 389 750 0 226 NA NA NA NA NA 1390 1597 398 290 NA NA NA NA NA 593 1507 439 310 NA NA NA NA 
1727816400.0 11602.0 NA 300 510 0 156 NA NA NA NA NA 405 742 0 231 NA NA NA NA NA 1357 1690 392 305 NA NA NA NA NA 542 1862 485 375 NA NA NA NA 
1727816400.0 11603.0 NA 302 514 0 156 NA NA NA NA NA 398 747 0 226 NA NA NA NA NA 1388 1656 404 310 NA NA NA NA NA 612 1597 467 368 NA NA NA NA 
1727816400.0 11604.0 NA 301 507 0 155 NA NA NA NA NA 401 733 0 225 NA NA NA NA NA 1347 1639 401 300 NA NA NA NA NA 513 1805 503 341 NA NA NA NA 
1727816400.0 11605.0 NA 301 510 0 158 NA NA NA NA NA 394 744 0 231 NA NA NA NA NA 1371 1602 399 300 NA NA NA NA NA 528 1532 480 342 NA NA NA NA 
1727816400.0 11606.0 NA 300 507 0 155 NA NA NA NA NA 396 720 0 226 NA NA NA NA NA 1407 1575 398 325 NA NA NA NA NA 562 1486 483 455 NA NA NA NA 
1727816400.0 11607.0 NA 301 509 0 190 NA NA NA NA NA 407 700 0 308 NA NA NA NA NA 1403 1633 414 327 NA NA NA NA NA 541 1544 616 419 NA NA NA NA 
1727816400.0 11608.0 NA 302 513 0 188 NA NA NA NA NA 393 714 0 299 NA NA NA NA NA 1371 1679 429 301 NA NA NA NA NA 509 1772 508 319 NA NA NA NA 
1727816400.0 11609.0 NA 301 515 0 188 NA NA NA NA NA 382 723 0 301 NA NA NA NA NA 1426 1709 421 311 NA NA NA NA NA 673 1607 480 362 NA NA NA NA 
1727816400.0 11630.0 NA 317 541 0 160 NA NA NA NA NA 415 772 0 235 NA NA NA NA NA 1460 2305 468 311 NA NA NA NA NA 594 1640 564 334 NA NA NA NA 
1727816400.0 11634.0 NA 316 532 0 191 NA NA NA NA NA 410 741 0 312 NA NA NA NA NA 1404 1895 472 318 NA NA NA NA NA 516 1773 699 357 NA NA NA NA 
1727816400.0 11634.1 NA 310 308 0 NA NA NA NA NA NA 402 435 0 NA NA NA NA NA NA 1413 694 448 NA NA NA NA NA NA 623 1042 745 NA NA NA NA NA 
1727816400.0 11634.15 NA 315 542 0 190 NA NA NA NA NA 417 788 0 307 NA NA NA NA NA 1438 2026 460 307 NA NA NA NA NA 529 1841 616 331 NA NA NA NA 
1727816400.0 11634.24 NA 232 463 0 147 NA NA NA NA NA 317 678 0 219 NA NA NA NA NA 502 1570 389 291 NA NA NA NA NA 649 1828 439 346 NA NA NA NA 
1727816400.0 11634.601 NA 316 102 530 0 NA NA NA NA NA 409 163 744 0 NA NA NA NA NA 1417 115 1892 450 NA NA NA NA NA 526 130 1755 480 NA NA NA NA 
1727816400.0 11634.7 NA 306 530 0 NA NA NA NA NA NA 401 776 0 NA NA NA NA NA NA 1411 1872 448 NA NA NA NA NA NA 659 1784 547 NA NA NA NA NA 
1727816400.0 11634.91 NA 310 526 0 189 NA NA NA NA NA 399 740 0 310 NA NA NA NA NA 1400 1900 456 321 NA NA NA NA NA 583 2069 540 399 NA NA NA NA 
1727816400.0 11634.911 158 288 527 0 159 NA NA NA NA 232 374 724 0 229 NA NA NA NA 2313 2156 2433 880 467 NA NA NA NA 1821 1287 2787 1391 680 NA NA NA NA 
1727816400.0 11634.914 97 305 527 0 159 NA NA NA NA 223 399 744 0 233 NA NA NA NA 1822 1391 1877 443 339 NA NA NA NA 879 587 1888 487 479 NA NA NA NA 
1727816400.0 11640.0 NA 300 510 0 157 NA NA NA NA NA 403 704 0 230 NA NA NA NA NA 1344 1634 424 311 NA NA NA NA NA 492 1555 469 405 NA NA NA NA 
1727816400.0 11643.0 NA 307 531 0 160 NA NA NA NA NA 402 746 0 233 NA NA NA NA NA 1457 1863 445 312 NA NA NA NA NA 643 1652 475 375 NA NA NA NA 
1727816400.0 11646.0 NA 307 520 0 160 NA NA NA NA NA 411 738 0 234 NA NA NA NA NA 1365 1714 423 297 NA NA NA NA NA 516 1624 458 337 NA NA NA NA 
1727816400.0 11650.0 NA 308 520 0 192 NA NA NA NA NA 412 762 0 308 NA NA NA NA NA 1428 1746 443 329 NA NA NA NA NA 640 1854 493 409 NA NA NA NA 
1727816400.0 11650.911 155 302 521 0 193 NA NA NA NA 230 401 737 0 319 NA NA NA NA 1703 2201 2386 883 811 NA NA NA NA 1828 1566 2461 1331 885 NA NA NA NA 
1727816400.0 11650.914 147 302 521 0 190 NA NA NA NA 220 396 710 0 306 NA NA NA NA 1339 1454 1809 446 328 NA NA NA NA 954 658 1818 493 382 NA NA NA NA 
1727816400.0 117.0 156 183 362 NA NA NA NA NA NA 273 259 509 NA NA NA NA NA NA 1694 329 1530 NA NA NA NA NA NA 1320 462 2498 NA NA NA NA NA NA 
1727816400.0 11723.17 NA 317 540 0 NA NA NA NA NA NA 416 764 0 NA NA NA NA NA NA 1439 2169 453 NA NA NA NA NA NA 563 1871 481 NA NA NA NA NA 
1727816400.0 118.0 164 187 367 NA NA NA NA NA NA 281 267 519 NA NA NA NA NA NA 2002 338 1488 NA NA NA NA NA NA 942 316 1381 NA NA NA NA NA NA 
1727816400.0 11834.0 NA 676 1027 0 NA NA NA NA NA NA 964 1496 0 NA NA NA NA NA NA 4371 5813 476 NA NA NA NA NA NA 1848 2976 520 NA NA NA NA NA 
1727816400.0 11834.13 NA 624 1057 0 NA NA NA NA NA NA 857 1439 0 NA NA NA NA NA NA 4085 6086 485 NA NA NA NA NA NA 1921 3421 713 NA NA NA NA NA 
1727816400.0 11834.19 NA 636 989 0 NA NA NA NA NA NA 939 1460 0 NA NA NA NA NA NA 4141 5583 473 NA NA NA NA NA NA 1784 2982 515 NA NA NA NA NA 
1727816400.0 11834.21 NA 549 384 220 172 NA NA NA NA NA 738 561 291 254 NA NA NA NA NA 3921 2351 588 374 NA NA NA NA NA 1436 1246 542 390 NA NA NA NA 
1727816400.0 11834.24 NA 240 481 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 497 1561 411 NA NA NA NA NA NA 623 1658 527 NA NA NA NA NA 
1727816400.0 11834.99 NA 608 678 739 0 NA NA NA NA NA 882 940 1027 0 NA NA NA NA NA 3757 2035 5183 502 NA NA NA NA NA 2508 1162 4381 888 NA NA NA NA 
1727816400.0 11846.0 NA 654 1034 0 NA NA NA NA NA NA 938 1434 0 NA NA NA NA NA NA 4206 5075 482 NA NA NA NA NA NA 1863 2798 638 NA NA NA NA NA 
1727816400.0 11846.19 NA 662 1009 0 NA NA NA NA NA NA 894 1428 0 NA NA NA NA NA NA 4040 4758 462 NA NA NA NA NA NA 1679 2515 516 NA NA NA NA NA 
1727816400.0 119.0 164 180 354 NA NA NA NA NA NA 277 258 492 NA NA NA NA NA NA 1078 306 1407 NA NA NA NA NA NA 832 321 1483 NA NA NA NA NA NA 
1727816400.0 12.0 NA 212 391 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1202 2730 455 NA NA NA NA NA NA 528 1877 713 NA NA NA NA NA 
1727816400.0 120.0 132 178 343 NA NA NA NA NA NA 218 249 501 NA NA NA NA NA NA 514 281 1358 NA NA NA NA NA NA 734 323 2483 NA NA NA NA NA NA 
1727816400.0 12034.0 NA 273 518 0 NA NA NA NA NA NA 367 746 0 NA NA NA NA NA NA 377 1721 426 NA NA NA NA NA NA 244 1537 457 NA NA NA NA NA 
1727816400.0 121.0 170 188 369 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 2113 335 1496 NA NA NA NA NA NA 964 383 1315 NA NA NA NA NA NA 
1727816400.0 122.0 138 168 345 NA NA NA NA NA NA 230 237 489 NA NA NA NA NA NA 597 219 1296 NA NA NA NA NA NA 944 311 2012 NA NA NA NA NA NA 
1727816400.0 123.1 405 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1727816400.0 123.2 405 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1727816400.0 123.3 325 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1727816400.0 124.1 396 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 
1727816400.0 124.2 402 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1727816400.0 124.4 384 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 
1727816400.0 124.5 391 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
