Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769421600.0 1002.0 NA 368 126 NA NA NA NA NA NA NA 546 188 NA NA NA NA NA NA NA 1162 102 NA NA NA NA NA NA NA 1034 134 NA NA NA NA NA NA 
1769421600.0 1002.3 NA 501 234 0 NA NA NA NA NA NA 715 358 0 NA NA NA NA NA NA 2939 309 127 NA NA NA NA NA NA 1360 278 196 NA NA NA NA NA 
1769421600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4495 174 NA NA NA NA NA NA NA 2033 197 NA NA NA NA NA NA 
1769421600.0 10023.0 NA 296 464 0 153 174 NA NA NA NA 386 659 0 222 263 NA NA NA NA 579 708 179 156 240 NA NA NA NA 280 709 205 235 265 NA NA NA 
1769421600.0 10024.0 NA 309 501 0 186 177 NA NA NA NA 413 727 0 292 261 NA NA NA NA 592 784 197 158 251 NA NA NA NA 289 715 215 190 326 NA NA NA 
1769421600.0 10024.1 NA 271 304 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 602 333 190 NA NA NA NA NA NA 288 417 241 NA NA NA NA NA 
1769421600.0 10024.2 NA 306 493 0 NA NA NA NA NA NA 388 716 0 NA NA NA NA NA NA 617 780 195 NA NA NA NA NA NA 284 727 223 NA NA NA NA NA 
1769421600.0 10024.3 NA 308 244 0 NA NA NA NA NA NA 401 406 0 NA NA NA NA NA NA 600 323 162 NA NA NA NA NA NA 307 354 188 NA NA NA NA NA 
1769421600.0 10024.4 NA 268 487 0 NA NA NA NA NA NA 401 719 0 NA NA NA NA NA NA 643 773 205 NA NA NA NA NA NA 335 790 356 NA NA NA NA NA 
1769421600.0 10025.0 NA 291 467 0 149 176 NA NA NA NA 398 696 0 229 262 NA NA NA NA 599 730 197 166 249 NA NA NA NA 295 731 296 285 280 NA NA NA 
1769421600.0 10026.0 NA 301 489 0 159 177 NA NA NA NA 397 748 0 227 263 NA NA NA NA 605 902 201 161 246 NA NA NA NA 297 771 232 230 276 NA NA NA 
1769421600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1240 126 NA NA NA NA NA NA NA 1148 159 NA NA NA NA NA NA 
1769421600.0 10042.0 NA 296 483 0 189 176 NA NA NA NA 394 693 0 292 262 NA NA NA NA 598 747 196 158 244 NA NA NA NA 315 758 219 193 276 NA NA NA 
1769421600.0 1005.0 NA 212 164 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 229 95 46 60 NA NA NA NA NA 341 118 62 124 NA NA NA NA 
1769421600.0 10059.0 NA 309 499 0 158 177 NA NA NA NA 412 734 0 231 264 NA NA NA NA 602 1057 201 152 247 NA NA NA NA 271 795 262 178 277 NA NA NA 
1769421600.0 10071.0 NA 305 478 0 157 175 NA NA NA NA 396 698 0 232 261 NA NA NA NA 595 793 197 154 245 NA NA NA NA 281 879 224 201 282 NA NA NA 
1769421600.0 101.0 178 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1769421600.0 1010.0 NA 89 106 0 NA NA NA NA NA NA 161 167 0 NA NA NA NA NA NA 66 85 64 NA NA NA NA NA NA 159 161 80 NA NA NA NA NA 
1769421600.0 102.0 173 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769421600.0 1020.0 NA 98 85 0 88 NA NA NA NA NA 178 160 0 176 NA NA NA NA NA 98 55 32 73 NA NA NA NA NA 166 69 44 143 NA NA NA NA 
1769421600.0 10224.0 NA 473 722 0 167 NA NA NA NA NA 627 1044 0 268 NA NA NA NA NA 1313 1442 213 264 NA NA NA NA NA 673 1223 257 404 NA NA NA NA 
1769421600.0 10224.15 NA 494 737 0 167 NA NA NA NA NA 655 1101 0 280 NA NA NA NA NA 1279 1484 211 306 NA NA NA NA NA 586 1113 250 346 NA NA NA NA 
1769421600.0 10225.0 NA 478 703 0 178 NA NA NA NA NA 646 1033 0 265 NA NA NA NA NA 1389 1285 199 245 NA NA NA NA NA 616 1001 220 272 NA NA NA NA 
1769421600.0 103.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 277 58 555 NA NA NA NA NA NA 385 108 792 NA NA NA NA NA NA 
1769421600.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 411 169 0 0 NA NA NA NA NA 2232 80 32 29 NA NA NA NA NA 790 106 51 38 NA NA NA NA 
1769421600.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 3990 60 52 NA NA NA NA NA NA 1451 81 64 NA NA NA NA NA 
1769421600.0 1040.1 NA 129 84 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 158 63 54 NA NA NA NA NA NA 266 90 66 NA NA NA NA NA 
1769421600.0 1041.0 NA 122 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 113 68 36 NA NA NA NA NA NA 225 128 71 NA NA NA NA NA 
1769421600.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 207 68 35 NA NA NA NA NA NA 540 109 51 NA NA NA NA NA 
1769421600.0 10424.0 NA 258 475 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 217 790 196 NA NA NA NA NA NA 193 803 222 NA NA NA NA NA 
1769421600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 108 67 33 NA NA NA NA NA NA 129 121 43 NA NA NA NA NA 
1769421600.0 1044.0 NA 101 103 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 112 82 36 NA NA NA NA NA NA 183 118 50 NA NA NA NA NA 
1769421600.0 1045.0 NA 99 96 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 109 82 33 NA NA NA NA NA NA 125 111 47 NA NA NA NA NA 
1769421600.0 105.0 160 177 89 NA NA NA NA NA NA 274 253 147 NA NA NA NA NA NA 619 156 62 NA NA NA NA NA NA 493 149 82 NA NA NA NA NA NA 
1769421600.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 359 259 0 NA NA NA NA NA NA 228 99 34 NA NA NA NA NA NA 350 132 49 NA NA NA NA NA 
1769421600.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 96 33 NA NA NA NA NA NA NA 126 45 NA NA NA NA NA NA 
1769421600.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 278 58 567 NA NA NA NA NA NA 310 94 710 NA NA NA NA NA NA 
1769421600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 
1769421600.0 1060.2 NA 180 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1769421600.0 107.0 170 175 365 NA NA NA NA NA NA 276 260 533 NA NA NA NA NA NA 748 167 682 NA NA NA NA NA NA 394 164 704 NA NA NA NA NA NA 
1769421600.0 108.0 161 185 355 NA NA NA NA NA NA 286 263 537 NA NA NA NA NA NA 945 166 702 NA NA NA NA NA NA 514 141 692 NA NA NA NA NA NA 
1769421600.0 10801.0 NA 276 459 0 150 181 NA NA NA NA 386 659 0 227 262 NA NA NA NA 570 703 188 165 247 NA NA NA NA 282 768 246 272 276 NA NA NA 
1769421600.0 10802.0 NA 285 457 0 153 183 NA NA NA NA 379 670 0 232 276 NA NA NA NA 568 714 184 156 246 NA NA NA NA 300 823 294 189 275 NA NA NA 
1769421600.0 10803.0 NA 288 464 0 155 180 NA NA NA NA 377 688 0 220 269 NA NA NA NA 565 726 181 154 248 NA NA NA NA 274 779 231 207 282 NA NA NA 
1769421600.0 10804.0 NA 287 460 0 154 178 NA NA NA NA 379 654 0 225 262 NA NA NA NA 588 699 174 153 249 NA NA NA NA 276 740 193 209 289 NA NA NA 
1769421600.0 10804.31 NA 284 459 0 149 179 NA NA NA NA 382 681 0 225 267 NA NA NA NA 671 848 173 160 248 NA NA NA NA 323 1045 195 203 285 NA NA NA 
1769421600.0 10805.0 NA 284 454 0 148 168 NA NA NA NA 386 654 0 227 272 NA NA NA NA 565 724 182 161 254 NA NA NA NA 272 795 214 217 301 NA NA NA 
1769421600.0 10805.31 NA 282 462 0 154 176 NA NA NA NA 380 686 0 226 259 NA NA NA NA 578 711 175 152 252 NA NA NA NA 284 862 199 192 327 NA NA NA 
1769421600.0 10806.0 NA 286 472 0 154 180 NA NA NA NA 375 660 0 223 266 NA NA NA NA 563 672 178 152 251 NA NA NA NA 265 694 222 181 368 NA NA NA 
1769421600.0 10807.0 NA 289 465 0 183 178 NA NA NA NA 381 680 0 292 268 NA NA NA NA 579 728 184 157 249 NA NA NA NA 276 762 227 189 281 NA NA NA 
1769421600.0 10808.0 NA 290 462 0 185 182 NA NA NA NA 373 675 0 299 271 NA NA NA NA 580 720 186 159 252 NA NA NA NA 289 719 242 203 320 NA NA NA 
1769421600.0 10809.0 NA 289 472 0 184 179 NA NA NA NA 380 655 0 292 276 NA NA NA NA 580 740 180 158 244 NA NA NA NA 266 762 197 191 276 NA NA NA 
1769421600.0 10823.0 NA 287 463 0 153 177 NA NA NA NA 378 686 0 226 261 NA NA NA NA 578 695 182 151 244 NA NA NA NA 273 734 219 181 267 NA NA NA 
1769421600.0 10824.0 NA 296 484 0 183 181 NA NA NA NA 383 711 0 308 266 NA NA NA NA 583 793 203 162 248 NA NA NA NA 263 772 245 205 276 NA NA NA 
1769421600.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 591 329 188 NA NA NA NA NA NA 263 384 237 NA NA NA NA NA 
1769421600.0 10824.6 NA 299 488 0 185 181 NA NA NA NA 391 701 0 310 267 NA NA NA NA 596 785 196 162 248 NA NA NA NA 284 731 218 242 268 NA NA NA 
1769421600.0 10824.8 NA 298 493 0 186 181 NA NA NA NA 387 711 0 307 266 NA NA NA NA 587 795 198 159 255 NA NA NA NA 262 754 245 189 300 NA NA NA 
1769421600.0 10825.0 NA 291 475 0 156 176 NA NA NA NA 383 674 0 229 261 NA NA NA NA 576 734 192 153 250 NA NA NA NA 267 733 222 185 287 NA NA NA 
1769421600.0 10826.0 NA 299 492 0 156 181 NA NA NA NA 392 732 0 227 270 NA NA NA NA 585 853 214 159 251 NA NA NA NA 284 771 280 246 291 NA NA NA 
1769421600.0 10842.0 NA 294 479 0 186 158 NA NA NA NA 393 688 0 294 260 NA NA NA NA 577 738 195 155 260 NA NA NA NA 310 732 249 183 323 NA NA NA 
1769421600.0 10859.0 NA 306 513 0 158 180 NA NA NA NA 403 737 0 234 269 NA NA NA NA 612 1144 202 158 257 NA NA NA NA 283 907 235 205 324 NA NA NA 
1769421600.0 10871.0 NA 292 497 0 158 183 NA NA NA NA 383 700 0 228 271 NA NA NA NA 601 797 212 155 248 NA NA NA NA 291 788 273 189 280 NA NA NA 
1769421600.0 109.0 157 185 371 NA NA NA NA NA NA 274 263 543 NA NA NA NA NA NA 1002 167 706 NA NA NA NA NA NA 620 142 680 NA NA NA NA NA NA 
1769421600.0 11.0 NA 198 372 0 127 NA NA NA NA NA 290 518 0 193 NA NA NA NA NA 594 760 188 132 NA NA NA NA NA 254 616 212 191 NA NA NA NA 
1769421600.0 110.0 126 173 335 NA NA NA NA NA NA 217 252 506 NA NA NA NA NA NA 294 158 669 NA NA NA NA NA NA 307 174 921 NA NA NA NA NA NA 
1769421600.0 1102.0 NA 214 408 271 226 NA NA NA NA NA 309 618 387 276 NA NA NA NA NA 749 1670 953 143 NA NA NA NA NA 330 953 538 128 NA NA NA NA 
1769421600.0 11024.0 NA 546 824 0 180 NA NA NA NA NA 786 1230 0 267 NA NA NA NA NA 1758 1815 221 269 NA NA NA NA NA 818 1290 260 366 NA NA NA NA 
1769421600.0 11024.15 NA 559 818 0 189 NA NA NA NA NA 739 1214 0 287 NA NA NA NA NA 1691 1788 215 307 NA NA NA NA NA 724 1302 270 377 NA NA NA NA 
1769421600.0 11024.2 NA 559 813 0 170 NA NA NA NA NA 753 1185 0 261 NA NA NA NA NA 1874 1886 212 198 NA NA NA NA NA 785 1167 240 214 NA NA NA NA 
1769421600.0 11024.6 NA 542 800 0 176 NA NA NA NA NA 719 1191 0 270 NA NA NA NA NA 1787 1809 213 265 NA NA NA NA NA 836 1360 247 339 NA NA NA NA 
1769421600.0 11025.0 NA 556 796 0 182 NA NA NA NA NA 761 1166 0 267 NA NA NA NA NA 2065 1667 202 251 NA NA NA NA NA 976 1117 221 287 NA NA NA NA 
1769421600.0 111.0 148 174 349 NA NA NA NA NA NA 259 255 514 NA NA NA NA NA NA 539 136 657 NA NA NA NA NA NA 373 148 718 NA NA NA NA NA NA 
1769421600.0 112.0 154 175 353 NA NA NA NA NA NA 276 256 513 NA NA NA NA NA NA 683 167 683 NA NA NA NA NA NA 475 207 889 NA NA NA NA NA NA 
1769421600.0 11224.0 NA 246 477 0 NA NA NA NA NA NA 355 694 0 NA NA NA NA NA NA 201 803 207 NA NA NA NA NA NA 216 840 313 NA NA NA NA NA 
1769421600.0 11224.6 NA 243 473 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 201 814 197 NA NA NA NA NA NA 214 889 218 NA NA NA NA NA 
1769421600.0 113.0 153 181 358 NA NA NA NA NA NA 282 257 510 NA NA NA NA NA NA 694 165 695 NA NA NA NA NA NA 385 147 889 NA NA NA NA NA NA 
1769421600.0 114.0 174 185 360 NA NA NA NA NA NA 282 262 522 NA NA NA NA NA NA 732 165 675 NA NA NA NA NA NA 384 145 667 NA NA NA NA NA NA 
1769421600.0 115.0 170 175 361 NA NA NA NA NA NA 274 255 528 NA NA NA NA NA NA 839 170 662 NA NA NA NA NA NA 423 209 667 NA NA NA NA NA NA 
1769421600.0 116.0 170 181 360 NA NA NA NA NA NA 277 265 534 NA NA NA NA NA NA 853 173 694 NA NA NA NA NA NA 422 160 693 NA NA NA NA NA NA 
1769421600.0 11601.0 NA 292 484 0 149 NA NA NA NA NA 393 752 0 224 NA NA NA NA NA 552 764 184 143 NA NA NA NA NA 240 754 243 177 NA NA NA NA 
1769421600.0 11602.0 NA 301 509 0 155 NA NA NA NA NA 402 736 0 226 NA NA NA NA NA 545 755 179 135 NA NA NA NA NA 237 806 204 155 NA NA NA NA 
1769421600.0 11603.0 NA 297 512 0 156 NA NA NA NA NA 400 723 0 224 NA NA NA NA NA 544 759 185 135 NA NA NA NA NA 241 712 222 153 NA NA NA NA 
1769421600.0 11604.0 NA 299 486 0 156 NA NA NA NA NA 399 714 0 226 NA NA NA NA NA 535 742 181 133 NA NA NA NA NA 266 787 211 146 NA NA NA NA 
1769421600.0 11605.0 NA 290 486 0 157 NA NA NA NA NA 395 703 0 230 NA NA NA NA NA 551 766 177 130 NA NA NA NA NA 247 745 201 141 NA NA NA NA 
1769421600.0 11606.0 NA 281 507 0 149 NA NA NA NA NA 397 719 0 222 NA NA NA NA NA 571 739 176 142 NA NA NA NA NA 249 787 191 157 NA NA NA NA 
1769421600.0 11607.0 NA 301 479 0 186 NA NA NA NA NA 403 744 0 304 NA NA NA NA NA 542 780 181 141 NA NA NA NA NA 225 771 203 155 NA NA NA NA 
1769421600.0 11608.0 NA 305 503 0 189 NA NA NA NA NA 406 750 0 301 NA NA NA NA NA 543 761 182 143 NA NA NA NA NA 229 751 200 193 NA NA NA NA 
1769421600.0 11609.0 NA 298 510 0 190 NA NA NA NA NA 396 734 0 308 NA NA NA NA NA 561 802 187 143 NA NA NA NA NA 284 772 208 180 NA NA NA NA 
1769421600.0 11630.0 NA 319 548 0 161 NA NA NA NA NA 412 807 0 233 NA NA NA NA NA 584 1114 205 136 NA NA NA NA NA 238 823 229 144 NA NA NA NA 
1769421600.0 11634.0 NA 316 519 0 190 NA NA NA NA NA 406 799 0 305 NA NA NA NA NA 572 893 202 142 NA NA NA NA NA 226 867 234 161 NA NA NA NA 
1769421600.0 11634.1 NA 317 311 0 NA NA NA NA NA NA 416 444 0 NA NA NA NA NA NA 571 316 188 NA NA NA NA NA NA 242 370 231 NA NA NA NA NA 
1769421600.0 11634.15 NA 306 535 0 185 NA NA NA NA NA 413 817 0 312 NA NA NA NA NA 580 961 211 148 NA NA NA NA NA 255 953 244 161 NA NA NA NA 
1769421600.0 11634.24 NA 228 446 0 140 NA NA NA NA NA 316 660 0 220 NA NA NA NA NA 205 722 189 140 NA NA NA NA NA 233 857 244 212 NA NA NA NA 
1769421600.0 11634.601 NA 312 102 533 0 NA NA NA NA NA 417 160 777 0 NA NA NA NA NA 566 50 886 207 NA NA NA NA NA 264 60 877 235 NA NA NA NA 
1769421600.0 11634.7 NA 316 526 0 NA NA NA NA NA NA 412 777 0 NA NA NA NA NA NA 567 874 200 NA NA NA NA NA NA 230 832 223 NA NA NA NA NA 
1769421600.0 11634.91 NA 313 526 0 190 NA NA NA NA NA 415 805 0 310 NA NA NA NA NA 561 879 202 142 NA NA NA NA NA 234 778 255 155 NA NA NA NA 
1769421600.0 11634.914 124 306 512 0 158 NA NA NA NA 223 402 798 0 231 NA NA NA NA 1065 599 875 205 157 NA NA NA NA 540 265 814 267 195 NA NA NA NA 
1769421600.0 11640.0 NA 300 495 0 157 NA NA NA NA NA 398 717 0 223 NA NA NA NA NA 663 802 186 138 NA NA NA NA NA 263 846 209 159 NA NA NA NA 
1769421600.0 11643.0 NA 305 522 0 154 NA NA NA NA NA 413 809 0 226 NA NA NA NA NA 569 877 206 143 NA NA NA NA NA 247 759 248 162 NA NA NA NA 
1769421600.0 11646.0 NA 307 510 0 154 NA NA NA NA NA 397 767 0 228 NA NA NA NA NA 553 790 196 143 NA NA NA NA NA 231 750 231 168 NA NA NA NA 
1769421600.0 11650.0 NA 308 520 0 192 NA NA NA NA NA 405 764 0 315 NA NA NA NA NA 558 802 200 142 NA NA NA NA NA 230 741 222 158 NA NA NA NA 
1769421600.0 117.0 162 177 360 NA NA NA NA NA NA 277 260 547 NA NA NA NA NA NA 860 171 699 NA NA NA NA NA NA 423 149 674 NA NA NA NA NA NA 
1769421600.0 11723.17 NA 315 532 0 NA NA NA NA NA NA 423 834 0 NA NA NA NA NA NA 577 1049 208 NA NA NA NA NA NA 238 895 234 NA NA NA NA NA 
1769421600.0 118.0 166 187 375 NA NA NA NA NA NA 281 266 536 NA NA NA NA NA NA 1066 169 722 NA NA NA NA NA NA 479 138 724 NA NA NA NA NA NA 
1769421600.0 11834.0 NA 615 985 0 NA NA NA NA NA NA 880 1413 0 NA NA NA NA NA NA 2090 2756 233 NA NA NA NA NA NA 908 1589 311 NA NA NA NA NA 
1769421600.0 11834.13 NA 627 1053 0 NA NA NA NA NA NA 897 1600 0 NA NA NA NA NA NA 2111 2859 222 NA NA NA NA NA NA 863 1389 263 NA NA NA NA NA 
1769421600.0 11834.19 NA 665 1068 0 NA NA NA NA NA NA 872 1551 0 NA NA NA NA NA NA 2618 2542 215 NA NA NA NA NA NA 1367 1273 232 NA NA NA NA NA 
1769421600.0 11834.21 NA 547 388 210 164 NA NA NA NA NA 691 578 346 257 NA NA NA NA NA 2070 1180 287 173 NA NA NA NA NA 914 547 394 205 NA NA NA NA 
1769421600.0 11834.24 NA 226 467 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 217 734 193 NA NA NA NA NA NA 252 890 225 NA NA NA NA NA 
1769421600.0 11834.99 NA 567 667 720 0 NA NA NA NA NA 864 941 1026 0 NA NA NA NA NA 1942 896 1985 233 NA NA NA NA NA 1071 403 1081 343 NA NA NA NA 
1769421600.0 11846.0 NA 609 978 0 NA NA NA NA NA NA 856 1453 0 NA NA NA NA NA NA 2609 2326 215 NA NA NA NA NA NA 1153 1277 274 NA NA NA NA NA 
1769421600.0 11846.19 NA 659 1004 0 NA NA NA NA NA NA 943 1443 0 NA NA NA NA NA NA 2246 2316 207 NA NA NA NA NA NA 931 1215 226 NA NA NA NA NA 
1769421600.0 119.0 161 172 345 NA NA NA NA NA NA 274 254 528 NA NA NA NA NA NA 605 168 686 NA NA NA NA NA NA 407 171 880 NA NA NA NA NA NA 
1769421600.0 12.0 NA 214 381 0 NA NA NA NA NA NA 307 605 0 NA NA NA NA NA NA 675 1380 212 NA NA NA NA NA NA 289 942 268 NA NA NA NA NA 
1769421600.0 120.0 121 169 335 NA NA NA NA NA NA 228 251 486 NA NA NA NA NA NA 269 161 645 NA NA NA NA NA NA 346 217 791 NA NA NA NA NA NA 
1769421600.0 12034.0 NA 263 504 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 197 854 209 NA NA NA NA NA NA 143 869 290 NA NA NA NA NA 
1769421600.0 121.0 171 186 366 NA NA NA NA NA NA 278 263 553 NA NA NA NA NA NA 1136 175 760 NA NA NA NA NA NA 521 146 770 NA NA NA NA NA NA 
1769421600.0 122.0 119 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 275 58 563 NA NA NA NA NA NA 320 107 621 NA NA NA NA NA NA 
1769421600.0 123.1 408 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1769421600.0 123.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769421600.0 123.3 318 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1769421600.0 124.1 391 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1769421600.0 124.2 395 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1769421600.0 124.4 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1769421600.0 124.5 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1769421600.0 124.6 323 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1769421600.0 12434.0 NA 309 530 0 192 NA NA NA NA NA 401 785 0 313 NA NA NA NA NA 755 888 203 141 NA NA NA NA NA 283 840 229 153 NA NA NA NA 
1769421600.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 751 213 105 NA NA NA NA NA NA 285 317 137 NA NA NA NA NA 
1769421600.0 12434.505 NA 272 171 0 NA NA NA NA NA NA 405 323 0 NA NA NA NA NA NA 752 212 108 NA NA NA NA NA NA 329 283 135 NA NA NA NA NA 
1769421600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 407 226 0 NA NA NA NA NA NA 751 161 75 NA NA NA NA NA NA 283 214 113 NA NA NA NA NA 
1769421600.0 12434.521 NA 309 134 0 NA NA NA NA NA NA 409 201 0 NA NA NA NA NA NA 753 158 77 NA NA NA NA NA NA 317 176 102 NA NA NA NA NA 
1769421600.0 12434.7 NA 311 521 0 NA NA NA NA NA NA 403 787 0 NA NA NA NA NA NA 737 872 202 NA NA NA NA NA NA 273 814 221 NA NA NA NA NA 
1769421600.0 12446.0 NA 306 512 0 159 NA NA NA NA NA 402 749 0 228 NA NA NA NA NA 732 822 193 136 NA NA NA NA NA 276 789 210 161 NA NA NA NA 
