Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734343200.0 1044.0 NA 105 106 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 162 131 45 NA NA NA NA NA NA 254 164 66 NA NA NA NA NA 
1734343200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 142 105 43 NA NA NA NA NA NA 184 131 64 NA NA NA NA NA 
1734343200.0 105.0 162 180 88 NA NA NA NA NA NA 276 252 148 NA NA NA NA NA NA 819 211 102 NA NA NA NA NA NA 720 227 146 NA NA NA NA NA NA 
1734343200.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 358 266 0 NA NA NA NA NA NA 287 140 49 NA NA NA NA NA NA 405 184 75 NA NA NA NA NA 
1734343200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 133 45 NA NA NA NA NA NA NA 178 64 NA NA NA NA NA NA 
1734343200.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 359 73 793 NA NA NA NA NA NA 417 114 928 NA NA NA NA NA NA 
1734343200.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1734343200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1734343200.0 107.0 165 183 370 NA NA NA NA NA NA 281 260 519 NA NA NA NA NA NA 966 184 798 NA NA NA NA NA NA 585 188 877 NA NA NA NA NA NA 
1734343200.0 108.0 168 184 375 NA NA NA NA NA NA 283 263 540 NA NA NA NA NA NA 1111 220 767 NA NA NA NA NA NA 653 225 846 NA NA NA NA NA NA 
1734343200.0 10804.31 NA 286 473 0 154 178 NA NA NA NA 391 679 0 227 266 NA NA NA NA 605 1052 229 216 339 NA NA NA NA 292 1455 309 300 392 NA NA NA 
1734343200.0 10805.31 NA 287 473 0 154 180 NA NA NA NA 379 671 0 226 265 NA NA NA NA 587 870 250 235 358 NA NA NA NA 275 1067 351 303 417 NA NA NA 
1734343200.0 10824.0 NA 299 498 0 185 180 NA NA NA NA 380 731 0 297 267 NA NA NA NA 981 1402 332 284 408 NA NA NA NA 436 1259 491 373 462 NA NA NA 
1734343200.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 394 442 0 NA NA NA NA NA NA 849 443 255 NA NA NA NA NA NA 443 575 359 NA NA NA NA NA 
1734343200.0 10824.8 NA 291 499 0 158 180 NA NA NA NA 375 711 0 227 264 NA NA NA NA 979 1319 351 286 457 NA NA NA NA 456 1177 444 332 507 NA NA NA 
1734343200.0 10826.0 NA 299 502 0 157 181 NA NA NA NA 394 710 0 235 267 NA NA NA NA 838 1231 336 280 446 NA NA NA NA 364 1255 423 341 664 NA NA NA 
1734343200.0 10859.0 NA 297 509 0 159 183 NA NA NA NA 398 735 0 229 271 NA NA NA NA 755 1498 310 230 415 NA NA NA NA 359 1202 419 332 477 NA NA NA 
1734343200.0 10871.0 NA 300 462 0 158 179 NA NA NA NA 397 696 0 235 266 NA NA NA NA 918 1327 329 255 442 NA NA NA NA 466 1208 451 351 551 NA NA NA 
1734343200.0 109.0 173 186 331 NA NA NA NA NA NA 276 267 558 NA NA NA NA NA NA 1171 180 769 NA NA NA NA NA NA 593 158 771 NA NA NA NA NA NA 
1734343200.0 11.0 NA 199 375 0 129 NA NA NA NA NA 288 529 0 195 NA NA NA NA NA 712 832 221 175 NA NA NA NA NA 378 773 287 288 NA NA NA NA 
1734343200.0 110.0 133 179 353 NA NA NA NA NA NA 222 252 492 NA NA NA NA NA NA 315 216 871 NA NA NA NA NA NA 439 228 895 NA NA NA NA NA NA 
1734343200.0 11024.0 NA 565 848 0 182 NA NA NA NA NA 731 1154 0 277 NA NA NA NA NA 2322 2342 266 361 NA NA NA NA NA 1067 1461 334 472 NA NA NA NA 
1734343200.0 11024.15 NA 547 810 0 198 NA NA NA NA NA 763 1179 0 283 NA NA NA NA NA 2425 2486 281 433 NA NA NA NA NA 1494 1835 337 551 NA NA NA NA 
1734343200.0 11024.2 NA 544 835 0 175 NA NA NA NA NA 735 1124 0 259 NA NA NA NA NA 2150 2343 275 280 NA NA NA NA NA 1076 1375 396 350 NA NA NA NA 
1734343200.0 11024.6 NA 559 806 0 181 NA NA NA NA NA 752 1152 0 271 NA NA NA NA NA 2402 2413 279 385 NA NA NA NA NA 1193 1520 360 517 NA NA NA NA 
1734343200.0 11025.0 NA 531 824 0 180 NA NA NA NA NA 754 1147 0 262 NA NA NA NA NA 2407 2161 291 364 NA NA NA NA NA 1128 1603 399 476 NA NA NA NA 
1734343200.0 111.0 120 181 369 NA NA NA NA NA NA 261 255 536 NA NA NA NA NA NA 685 189 860 NA NA NA NA NA NA 729 222 892 NA NA NA NA NA NA 
1734343200.0 112.0 167 182 359 NA NA NA NA NA NA 285 260 501 NA NA NA NA NA NA 842 237 832 NA NA NA NA NA NA 539 216 872 NA NA NA NA NA NA 
1734343200.0 11224.0 NA 258 489 0 NA NA NA NA NA NA 350 720 0 NA NA NA NA NA NA 249 1099 289 NA NA NA NA NA NA 322 1253 342 NA NA NA NA NA 
1734343200.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 360 692 0 NA NA NA NA NA NA 214 1104 258 NA NA NA NA NA NA 262 1195 358 NA NA NA NA NA 
1734343200.0 113.0 170 182 359 NA NA NA NA NA NA 283 256 500 NA NA NA NA NA NA 931 221 869 NA NA NA NA NA NA 579 209 918 NA NA NA NA NA NA 
1734343200.0 114.0 170 185 362 NA NA NA NA NA NA 279 264 522 NA NA NA NA NA NA 931 198 856 NA NA NA NA NA NA 520 175 837 NA NA NA NA NA NA 
1734343200.0 115.0 168 185 368 NA NA NA NA NA NA 276 257 538 NA NA NA NA NA NA 1091 226 746 NA NA NA NA NA NA 664 220 825 NA NA NA NA NA NA 
1734343200.0 116.0 171 183 371 NA NA NA NA NA NA 280 258 551 NA NA NA NA NA NA 1104 241 811 NA NA NA NA NA NA 652 258 869 NA NA NA NA NA NA 
1734343200.0 11601.0 NA 293 507 0 157 NA NA NA NA NA 393 752 0 224 NA NA NA NA NA 628 1035 211 150 NA NA NA NA NA 255 999 253 184 NA NA NA NA 
1734343200.0 11602.0 NA 300 510 0 157 NA NA NA NA NA 392 740 0 226 NA NA NA NA NA 569 856 194 155 NA NA NA NA NA 247 885 222 214 NA NA NA NA 
1734343200.0 11603.0 NA 300 511 0 156 NA NA NA NA NA 399 715 0 230 NA NA NA NA NA 555 816 200 154 NA NA NA NA NA 233 791 250 209 NA NA NA NA 
1734343200.0 11604.0 NA 296 504 0 156 NA NA NA NA NA 380 740 0 228 NA NA NA NA NA 719 985 220 145 NA NA NA NA NA 333 961 291 180 NA NA NA NA 
1734343200.0 11605.0 NA 300 506 0 159 NA NA NA NA NA 394 732 0 230 NA NA NA NA NA 646 897 195 142 NA NA NA NA NA 329 881 232 165 NA NA NA NA 
1734343200.0 11606.0 NA 294 505 0 156 NA NA NA NA NA 399 726 0 227 NA NA NA NA NA 560 786 200 154 NA NA NA NA NA 278 772 255 178 NA NA NA NA 
1734343200.0 11607.0 NA 301 508 0 187 NA NA NA NA NA 394 734 0 304 NA NA NA NA NA 600 959 231 158 NA NA NA NA NA 257 982 275 180 NA NA NA NA 
1734343200.0 11608.0 NA 304 514 0 187 NA NA NA NA NA 404 727 0 300 NA NA NA NA NA 563 827 205 161 NA NA NA NA NA 235 771 300 183 NA NA NA NA 
1734343200.0 11609.0 NA 300 515 0 187 NA NA NA NA NA 409 727 0 301 NA NA NA NA NA 669 1027 241 159 NA NA NA NA NA 305 972 300 181 NA NA NA NA 
1734343200.0 11634.0 NA 317 534 0 190 NA NA NA NA NA 415 793 0 306 NA NA NA NA NA 572 876 225 159 NA NA NA NA NA 241 820 283 192 NA NA NA NA 
1734343200.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 399 447 0 NA NA NA NA NA NA 750 482 258 NA NA NA NA NA NA 349 546 326 NA NA NA NA NA 
1734343200.0 11634.24 NA 232 463 0 148 NA NA NA NA NA 322 699 0 223 NA NA NA NA NA 225 992 238 224 NA NA NA NA NA 232 1022 302 293 NA NA NA NA 
1734343200.0 11634.601 NA 313 100 536 0 NA NA NA NA NA 410 160 799 0 NA NA NA NA NA 652 68 1156 254 NA NA NA NA NA 333 95 1034 299 NA NA NA NA 
1734343200.0 11634.7 NA 312 532 0 NA NA NA NA NA NA 407 815 0 NA NA NA NA NA NA 659 1189 256 NA NA NA NA NA NA 284 1041 293 NA NA NA NA NA 
1734343200.0 11634.91 NA 308 535 0 192 NA NA NA NA NA 405 786 0 304 NA NA NA NA NA 701 1011 261 191 NA NA NA NA NA 336 884 304 209 NA NA NA NA 
1734343200.0 11640.0 NA 302 507 0 156 NA NA NA NA NA 403 746 0 228 NA NA NA NA NA 640 1055 240 149 NA NA NA NA NA 266 1038 290 162 NA NA NA NA 
1734343200.0 11643.0 NA 307 534 0 161 NA NA NA NA NA 402 763 0 232 NA NA NA NA NA 569 887 225 156 NA NA NA NA NA 237 827 267 182 NA NA NA NA 
1734343200.0 11646.0 NA 306 522 0 160 NA NA NA NA NA 392 766 0 230 NA NA NA NA NA 771 943 299 159 NA NA NA NA NA 318 961 339 178 NA NA NA NA 
1734343200.0 11650.0 NA 307 520 0 194 NA NA NA NA NA 391 763 0 313 NA NA NA NA NA 662 1004 272 209 NA NA NA NA NA 289 915 322 229 NA NA NA NA 
1734343200.0 117.0 156 185 368 NA NA NA NA NA NA 275 259 540 NA NA NA NA NA NA 988 180 877 NA NA NA NA NA NA 592 162 829 NA NA NA NA NA NA 
1734343200.0 11723.17 NA 315 548 0 NA NA NA NA NA NA 412 809 0 NA NA NA NA NA NA 592 1033 228 NA NA NA NA NA NA 240 819 256 NA NA NA NA NA 
1734343200.0 118.0 165 186 358 NA NA NA NA NA NA 283 266 548 NA NA NA NA NA NA 1417 181 784 NA NA NA NA NA NA 647 154 781 NA NA NA NA NA NA 
1734343200.0 11834.0 NA 584 1016 0 NA NA NA NA NA NA 940 1462 0 NA NA NA NA NA NA 2904 3459 342 NA NA NA NA NA NA 1355 1907 411 NA NA NA NA NA 
1734343200.0 11834.13 NA 645 1109 0 NA NA NA NA NA NA 913 1657 0 NA NA NA NA NA NA 2385 3871 285 NA NA NA NA NA NA 1152 2257 320 NA NA NA NA NA 
1734343200.0 11834.19 NA 662 1101 0 NA NA NA NA NA NA 942 1583 0 NA NA NA NA NA NA 2776 3680 274 NA NA NA NA NA NA 1909 1921 304 NA NA NA NA NA 
1734343200.0 11834.21 NA 543 401 227 171 NA NA NA NA NA 731 583 339 263 NA NA NA NA NA 2477 1381 291 181 NA NA NA NA NA 1026 657 246 182 NA NA NA NA 
1734343200.0 11834.24 NA 239 485 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 221 958 238 NA NA NA NA NA NA 300 1111 273 NA NA NA NA NA 
1734343200.0 11834.99 NA 509 688 729 0 NA NA NA NA NA 848 950 1037 0 NA NA NA NA NA 2262 1118 2187 242 NA NA NA NA NA 1930 436 1122 280 NA NA NA NA 
1734343200.0 11846.0 NA 585 984 0 NA NA NA NA NA NA 851 1350 0 NA NA NA NA NA NA 2201 2967 294 NA NA NA NA NA NA 1137 1672 386 NA NA NA NA NA 
1734343200.0 11846.19 NA 597 971 0 NA NA NA NA NA NA 882 1463 0 NA NA NA NA NA NA 2738 3246 288 NA NA NA NA NA NA 1286 1645 342 NA NA NA NA NA 
1734343200.0 119.0 169 180 365 NA NA NA NA NA NA 277 255 520 NA NA NA NA NA NA 743 214 929 NA NA NA NA NA NA 573 261 1009 NA NA NA NA NA NA 
1734343200.0 12.0 NA 215 399 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 793 1388 219 NA NA NA NA NA NA 391 846 259 NA NA NA NA NA 
1734343200.0 120.0 137 177 346 NA NA NA NA NA NA 230 251 498 NA NA NA NA NA NA 330 208 824 NA NA NA NA NA NA 499 231 895 NA NA NA NA NA NA 
1734343200.0 12034.0 NA 272 522 0 NA NA NA NA NA NA 371 785 0 NA NA NA NA NA NA 236 1181 267 NA NA NA NA NA NA 229 1332 338 NA NA NA NA NA 
1734343200.0 121.0 170 188 334 NA NA NA NA NA NA 280 269 542 NA NA NA NA NA NA 1315 179 801 NA NA NA NA NA NA 595 149 775 NA NA NA NA NA NA 
1734343200.0 122.0 138 169 346 NA NA NA NA NA NA 227 243 499 NA NA NA NA NA NA 411 156 842 NA NA NA NA NA NA 545 324 1209 NA NA NA NA NA NA 
1734343200.0 123.1 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1734343200.0 123.2 410 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1734343200.0 123.3 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1734343200.0 124.1 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1734343200.0 124.2 407 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734343200.0 124.4 387 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1734343200.0 124.5 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1734343200.0 124.6 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734343200.0 12434.501 NA 306 170 0 NA NA NA NA NA NA 386 314 0 NA NA NA NA NA NA 904 282 139 NA NA NA NA NA NA 472 397 212 NA NA NA NA NA 
1734343200.0 12434.505 NA 300 167 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 976 281 155 NA NA NA NA NA NA 483 380 259 NA NA NA NA NA 
1734343200.0 12434.511 NA 305 133 0 NA NA NA NA NA NA 416 226 0 NA NA NA NA NA NA 877 229 99 NA NA NA NA NA NA 431 365 141 NA NA NA NA NA 
1734343200.0 12434.521 NA 303 129 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 894 218 109 NA NA NA NA NA NA 409 329 166 NA NA NA NA NA 
1734343200.0 12434.7 NA 307 534 0 NA NA NA NA NA NA 404 792 0 NA NA NA NA NA NA 765 891 225 NA NA NA NA NA NA 375 820 289 NA NA NA NA NA 
1734343200.0 12446.0 NA 306 521 0 159 NA NA NA NA NA 396 759 0 227 NA NA NA NA NA 758 1121 251 154 NA NA NA NA NA 284 1130 292 187 NA NA NA NA 
1734343200.0 12450.501 NA 267 167 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 1019 307 133 NA NA NA NA NA NA 467 463 193 NA NA NA NA NA 
1734343200.0 12450.505 NA 302 167 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 865 297 173 NA NA NA NA NA NA 368 422 240 NA NA NA NA NA 
1734343200.0 12461.0 NA 295 503 0 153 NA NA NA NA NA 387 744 0 222 NA NA NA NA NA 982 899 213 152 NA NA NA NA NA 391 900 255 183 NA NA NA NA 
1734343200.0 125.0 169 185 363 NA NA NA NA NA NA 285 258 520 NA NA NA NA NA NA 860 226 914 NA NA NA NA NA NA 509 232 932 NA NA NA NA NA NA 
1734343200.0 126.0 135 178 364 NA NA NA NA NA NA 223 258 508 NA NA NA NA NA NA 490 216 922 NA NA NA NA NA NA 558 195 1076 NA NA NA NA NA NA 
1734343200.0 12634.0 NA 657 1028 0 NA NA NA NA NA NA 915 1357 0 NA NA NA NA NA NA 2383 3511 336 NA NA NA NA NA NA 1011 1928 371 NA NA NA NA NA 
1734343200.0 12634.99 NA 529 671 716 0 NA NA NA NA NA 860 924 1043 0 NA NA NA NA NA 2212 1312 2514 298 NA NA NA NA NA 1882 485 1230 370 NA NA NA NA 
1734343200.0 127.0 131 176 358 NA NA NA NA NA NA 207 252 513 NA NA NA NA NA NA 453 195 828 NA NA NA NA NA NA 577 206 956 NA NA NA NA NA NA 
1734343200.0 128.0 131 178 357 NA NA NA NA NA NA 208 254 498 NA NA NA NA NA NA 349 211 922 NA NA NA NA NA NA 416 240 985 NA NA NA NA NA NA 
1734343200.0 12834.0 NA 480 612 0 199 NA NA NA NA NA 645 918 0 301 NA NA NA NA NA 765 1722 349 265 NA NA NA NA NA 755 2027 483 339 NA NA NA NA 
1734343200.0 12834.402 NA 474 179 0 NA NA NA NA NA NA 623 265 0 NA NA NA NA NA NA 724 322 143 NA NA NA NA NA NA 902 418 224 NA NA NA NA NA 
1734343200.0 12834.412 NA 479 174 0 NA NA NA NA NA NA 648 259 0 NA NA NA NA NA NA 758 296 117 NA NA NA NA NA NA 973 400 155 NA NA NA NA NA 
1734343200.0 12834.7 NA 478 646 0 NA NA NA NA NA NA 616 896 0 NA NA NA NA NA NA 627 1839 323 NA NA NA NA NA NA 511 1796 436 NA NA NA NA NA 
1734343200.0 12846.0 NA 462 627 0 167 NA NA NA NA NA 595 871 0 237 NA NA NA NA NA 627 1584 350 250 NA NA NA NA NA 975 2156 477 361 NA NA NA NA 
1734343200.0 12861.0 NA 446 580 0 163 NA NA NA NA NA 562 818 0 232 NA NA NA NA NA 533 1175 294 222 NA NA NA NA NA 578 1192 453 232 NA NA NA NA 
1734343200.0 129.0 92 179 348 NA NA NA NA NA NA 213 256 499 NA NA NA NA NA NA 346 200 874 NA NA NA NA NA NA 484 214 942 NA NA NA NA NA NA 
1734343200.0 13.0 NA 191 376 0 NA NA NA NA NA NA 281 552 0 NA NA NA NA NA NA 208 1106 216 NA NA NA NA NA NA 277 1126 257 NA NA NA NA NA 
1734343200.0 130.0 135 178 351 NA NA NA NA NA NA 219 252 499 NA NA NA NA NA NA 350 196 905 NA NA NA NA NA NA 518 217 962 NA NA NA NA NA NA 
1734343200.0 1301.0 161 215 314 NA NA NA NA NA NA 256 300 451 NA NA NA NA NA NA 832 212 583 NA NA NA NA NA NA 1086 259 750 NA NA NA NA NA NA 
1734343200.0 1301.17 141 286 338 NA NA NA NA NA NA 221 378 474 NA NA NA NA NA NA 854 744 525 NA NA NA NA NA NA 779 495 523 NA NA NA NA NA NA 
1734343200.0 1302.0 170 225 331 NA NA NA NA NA NA 265 305 496 NA NA NA NA NA NA 1407 249 685 NA NA NA NA NA NA 750 229 747 NA NA NA NA NA NA 
1734343200.0 1302.17 146 296 355 NA NA NA NA NA NA 229 371 512 NA NA NA NA NA NA 1337 786 650 NA NA NA NA NA NA 743 393 607 NA NA NA NA NA NA 
1734343200.0 1302.18 144 287 306 221 174 NA NA NA NA 224 376 488 336 258 NA NA NA NA 1368 650 396 312 232 NA NA NA NA 624 278 337 344 300 NA NA NA NA 
1734343200.0 1302.181 145 289 301 221 175 NA NA NA NA 227 383 471 340 268 NA NA NA NA 1494 627 389 316 218 NA NA NA NA 670 272 324 371 292 NA NA NA NA 
1734343200.0 1303.0 155 226 332 NA NA NA NA NA NA 249 314 497 NA NA NA NA NA NA 2121 175 626 NA NA NA NA NA NA 1035 195 541 NA NA NA NA NA NA 
1734343200.0 1303.17 155 289 358 NA NA NA NA NA NA 245 391 544 NA NA NA NA NA NA 2094 601 644 NA NA NA NA NA NA 1116 379 513 NA NA NA NA NA NA 
