Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735552800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 957 230 NA NA NA NA NA NA 90 1126 290 NA NA NA NA NA 
1735552800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 968 233 NA NA NA NA NA NA 96 1098 328 NA NA NA NA NA 
1735552800.0 140.007 NA 185 494 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 105 1165 232 NA NA NA NA NA NA 111 1304 357 NA NA NA NA NA 
1735552800.0 140.008 NA 170 470 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 76 1044 228 NA NA NA NA NA NA 101 1235 355 NA NA NA NA NA 
1735552800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 961 231 NA NA NA NA NA NA 94 1117 356 NA NA NA NA NA 
1735552800.0 140.01 NA 201 509 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 298 1634 150 NA NA NA NA NA NA 258 1232 174 NA NA NA NA NA 
1735552800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 956 232 NA NA NA NA NA NA 105 1096 315 NA NA NA NA NA 
1735552800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 976 238 NA NA NA NA NA NA 91 1130 319 NA NA NA NA NA 
1735552800.0 140.025 NA 196 586 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 228 5011 144 NA NA NA NA NA NA 208 1991 173 NA NA NA NA NA 
1735552800.0 140.064 NA 194 601 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 309 6819 148 NA NA NA NA NA NA 356 2858 175 NA NA NA NA NA 
1735552800.0 140.065 NA 192 603 0 NA NA NA NA NA NA 269 913 0 NA NA NA NA NA NA 297 7084 147 NA NA NA NA NA NA 377 2664 174 NA NA NA NA NA 
1735552800.0 140.067 NA 193 601 0 NA NA NA NA NA NA 269 911 0 NA NA NA NA NA NA 288 6719 151 NA NA NA NA NA NA 255 2416 185 NA NA NA NA NA 
1735552800.0 140.068 NA 194 610 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 289 6592 153 NA NA NA NA NA NA 264 2514 183 NA NA NA NA NA 
1735552800.0 140.102 NA 193 601 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 307 6733 150 NA NA NA NA NA NA 325 2722 187 NA NA NA NA NA 
1735552800.0 140.106 NA 192 572 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 277 6510 154 NA NA NA NA NA NA 348 2520 188 NA NA NA NA NA 
1735552800.0 140.107 NA 195 605 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 311 6345 152 NA NA NA NA NA NA 277 2456 187 NA NA NA NA NA 
1735552800.0 140.111 NA 193 588 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 297 6289 148 NA NA NA NA NA NA 280 2499 176 NA NA NA NA NA 
1735552800.0 140.112 NA 194 599 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 284 6435 152 NA NA NA NA NA NA 326 2529 184 NA NA NA NA NA 
1735552800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 852 408 NA NA NA NA NA NA 118 1062 429 NA NA NA NA NA 
1735552800.0 140.202 NA 292 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 
1735552800.0 141.004 NA 401 635 0 NA NA NA NA NA NA 541 883 0 NA NA NA NA NA NA 631 2369 178 NA NA NA NA NA NA 550 2041 215 NA NA NA NA NA 
1735552800.0 141.005 NA 404 655 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1064 4390 186 NA NA NA NA NA NA 816 2436 214 NA NA NA NA NA 
1735552800.0 141.006 NA 399 655 0 NA NA NA NA NA NA 579 928 0 NA NA NA NA NA NA 1002 4555 179 NA NA NA NA NA NA 918 2347 202 NA NA NA NA NA 
1735552800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 437 2385 443 NA NA NA NA NA NA 713 4468 803 NA NA NA NA NA 
1735552800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 597 251 NA NA NA NA NA NA 390 605 316 NA NA NA NA NA 
1735552800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 
1735552800.0 149.0 142 265 464 0 NA NA NA NA NA 225 357 681 0 NA NA NA NA NA 449 340 695 191 NA NA NA NA NA 419 274 800 227 NA NA NA NA NA 
1735552800.0 158.0 144 228 479 120 0 NA NA NA NA 228 315 673 186 0 NA NA NA NA 879 143 681 105 209 NA NA NA NA 1011 222 661 174 253 NA NA NA NA 
1735552800.0 159.0 153 228 461 118 0 NA NA NA NA 244 311 667 181 0 NA NA NA NA 961 127 570 106 192 NA NA NA NA 1085 149 580 183 220 NA NA NA NA 
1735552800.0 159.02 152 226 125 457 119 0 NA NA NA 234 310 173 659 182 0 NA NA NA 992 126 77 582 104 203 NA NA NA 1532 119 121 638 152 278 NA NA NA 
1735552800.0 159.2 151 260 477 0 NA NA NA NA NA 231 343 676 0 NA NA NA NA NA 893 187 591 200 NA NA NA NA NA 726 131 561 254 NA NA NA NA NA 
1735552800.0 159.3 152 264 479 0 NA NA NA NA NA 230 337 670 0 NA NA NA NA NA 938 194 623 206 NA NA NA NA NA 803 121 606 257 NA NA NA NA NA 
1735552800.0 159.4 113 259 477 0 NA NA NA NA NA 230 348 697 0 NA NA NA NA NA 970 191 613 202 NA NA NA NA NA 679 143 553 259 NA NA NA NA NA 
1735552800.0 160.0 144 226 462 118 0 NA NA NA NA 223 314 648 182 0 NA NA NA NA 691 140 544 104 191 NA NA NA NA 728 185 589 156 224 NA NA NA NA 
1735552800.0 160.02 144 226 116 463 120 0 NA NA NA 221 311 164 655 183 0 NA NA NA 694 142 77 545 104 189 NA NA NA 739 158 125 558 180 215 NA NA NA 
1735552800.0 200.0 NA 259 455 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 321 913 177 NA NA NA NA NA NA 308 891 205 NA NA NA NA NA 
1735552800.0 202.0 NA 253 449 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 325 987 185 NA NA NA NA NA NA 308 881 224 NA NA NA NA NA 
1735552800.0 203.0 NA 262 464 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 348 1010 178 NA NA NA NA NA NA 308 909 198 NA NA NA NA NA 
1735552800.0 205.0 NA 254 428 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 314 903 183 NA NA NA NA NA NA 333 947 223 NA NA NA NA NA 
1735552800.0 20834.0 NA 629 582 0 224 NA NA NA NA NA 795 792 0 314 NA NA NA NA NA 812 1148 240 346 NA NA NA NA NA 533 993 282 443 NA NA NA NA 
1735552800.0 23634.0 NA 634 584 0 225 NA NA NA NA NA 834 828 0 321 NA NA NA NA NA 821 1070 239 346 NA NA NA NA NA 478 915 274 469 NA NA NA NA 
1735552800.0 24834.0 NA 638 598 0 226 NA NA NA NA NA 811 817 0 316 NA NA NA NA NA 819 1070 243 355 NA NA NA NA NA 469 1038 311 472 NA NA NA NA 
1735552800.0 24834.103 NA 637 596 0 226 NA NA NA NA NA 840 808 0 318 NA NA NA NA NA 1193 1190 246 354 NA NA NA NA NA 639 865 282 406 NA NA NA NA 
1735552800.0 24834.9 NA 635 604 0 226 NA NA NA NA NA 803 806 0 316 NA NA NA NA NA 830 1099 240 355 NA NA NA NA NA 529 1056 330 453 NA NA NA NA 
1735552800.0 24861.0 NA 592 519 0 211 NA NA NA NA NA 735 646 0 302 NA NA NA NA NA 728 864 212 311 NA NA NA NA NA 473 978 282 440 NA NA NA NA 
1735552800.0 24896.0 NA 588 518 0 211 NA NA NA NA NA 728 675 0 305 NA NA NA NA NA 747 875 212 315 NA NA NA NA NA 498 947 302 477 NA NA NA NA 
1735552800.0 24900.0 NA 589 516 0 212 NA NA NA NA NA 740 662 0 307 NA NA NA NA NA 736 875 211 314 NA NA NA NA NA 499 1005 326 458 NA NA NA NA 
1735552800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 3017 68 NA NA NA NA NA NA NA 1819 102 NA NA NA NA NA NA 
1735552800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4236 70 NA NA NA NA NA NA NA 1869 96 NA NA NA NA NA NA 
1735552800.0 250199.17 407 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 
1735552800.0 250200.17 NA 531 583 0 NA NA NA NA NA NA 711 818 0 NA NA NA NA NA NA 2458 1110 207 NA NA NA NA NA NA 998 965 320 NA NA NA NA NA 
1735552800.0 250200.18 NA 569 612 0 NA NA NA NA NA NA 791 871 0 NA NA NA NA NA NA 3176 1395 215 NA NA NA NA NA NA 1169 1023 301 NA NA NA NA NA 
1735552800.0 250202.17 NA 527 598 0 NA NA NA NA NA NA 718 844 0 NA NA NA NA NA NA 2596 1172 220 NA NA NA NA NA NA 1019 889 313 NA NA NA NA NA 
1735552800.0 250202.172 NA 532 591 0 NA NA NA NA NA NA 711 872 0 NA NA NA NA NA NA 2675 1188 218 NA NA NA NA NA NA 1225 926 340 NA NA NA NA NA 
1735552800.0 250202.18 NA 571 636 0 NA NA NA NA NA NA 802 918 0 NA NA NA NA NA NA 3351 1513 221 NA NA NA NA NA NA 1516 914 302 NA NA NA NA NA 
1735552800.0 250202.183 145 562 628 0 NA NA NA NA NA 227 762 872 0 NA NA NA NA NA 1124 808 1563 285 NA NA NA NA NA 600 519 1111 369 NA NA NA NA NA 
1735552800.0 250202.2 NA 456 490 0 NA NA NA NA NA NA 645 677 0 NA NA NA NA NA NA 4094 1021 172 NA NA NA NA NA NA 1434 936 201 NA NA NA NA NA 
1735552800.0 250202.4 NA 454 493 0 NA NA NA NA NA NA 641 686 0 NA NA NA NA NA NA 4148 1029 176 NA NA NA NA NA NA 1429 904 205 NA NA NA NA NA 
1735552800.0 250203.17 NA 531 591 0 NA NA NA NA NA NA 713 853 0 NA NA NA NA NA NA 2494 1148 213 NA NA NA NA NA NA 1063 1010 285 NA NA NA NA NA 
1735552800.0 250203.18 NA 572 627 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 3270 1469 215 NA NA NA NA NA NA 1545 926 298 NA NA NA NA NA 
1735552800.0 250204.17 NA 537 589 0 NA NA NA NA NA NA 727 828 0 NA NA NA NA NA NA 2570 1124 211 NA NA NA NA NA NA 1206 902 296 NA NA NA NA NA 
1735552800.0 250204.18 NA 577 624 0 NA NA NA NA NA NA 845 875 0 NA NA NA NA NA NA 3262 1440 219 NA NA NA NA NA NA 1550 1018 320 NA NA NA NA NA 
1735552800.0 250205.17 NA 516 584 0 NA NA NA NA NA NA 693 819 0 NA NA NA NA NA NA 2503 1093 207 NA NA NA NA NA NA 1239 866 246 NA NA NA NA NA 
1735552800.0 250205.18 NA 571 622 0 NA NA NA NA NA NA 824 852 0 NA NA NA NA NA NA 3177 1473 216 NA NA NA NA NA NA 1267 953 288 NA NA NA NA NA 
1735552800.0 250206.17 NA 519 590 0 NA NA NA NA NA NA 718 856 0 NA NA NA NA NA NA 2537 1105 216 NA NA NA NA NA NA 1066 939 314 NA NA NA NA NA 
1735552800.0 250206.18 NA 581 687 0 NA NA NA NA NA NA 871 969 0 NA NA NA NA NA NA 3298 1485 222 NA NA NA NA NA NA 1585 1018 303 NA NA NA NA NA 
1735552800.0 250207.18 NA 570 596 0 NA NA NA NA NA NA 774 818 0 NA NA NA NA NA NA 2987 1196 206 NA NA NA NA NA NA 1082 1023 279 NA NA NA NA NA 
1735552800.0 250208.17 NA 545 614 0 NA NA NA NA NA NA 716 926 0 NA NA NA NA NA NA 2775 1465 226 NA NA NA NA NA NA 1239 952 324 NA NA NA NA NA 
1735552800.0 25061.97 1093 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 
1735552800.0 25203.0 NA 431 660 0 170 NA NA NA NA NA 612 928 0 261 NA NA NA NA NA 808 1299 176 199 NA NA NA NA NA 551 1186 243 247 NA NA NA NA 
1735552800.0 25210.0 160 415 654 0 NA NA NA NA NA 259 551 867 0 NA NA NA NA NA 1188 376 855 162 NA NA NA NA NA 609 400 958 186 NA NA NA NA NA 
1735552800.0 280.0 189 181 365 0 NA NA NA NA NA 343 257 513 0 NA NA NA NA NA 713 166 655 159 NA NA NA NA NA 507 202 674 180 NA NA NA NA NA 
1735552800.0 281.0 191 249 478 0 NA NA NA NA NA 372 343 620 0 NA NA NA NA NA 791 191 616 168 NA NA NA NA NA 555 176 750 194 NA NA NA NA NA 
1735552800.0 300.0 149 261 500 0 NA NA NA NA NA 257 352 712 0 NA NA NA NA NA 571 163 611 183 NA NA NA NA NA 544 280 771 211 NA NA NA NA NA 
1735552800.0 301.0 156 260 502 0 NA NA NA NA NA 258 354 703 0 NA NA NA NA NA 794 166 612 192 NA NA NA NA NA 529 331 778 230 NA NA NA NA NA 
1735552800.0 302.0 150 259 500 0 NA NA NA NA NA 257 348 711 0 NA NA NA NA NA 555 163 614 184 NA NA NA NA NA 470 282 745 219 NA NA NA NA NA 
1735552800.0 310.0 155 254 488 0 NA NA NA NA NA 273 339 699 0 NA NA NA NA NA 737 143 576 184 NA NA NA NA NA 649 225 676 226 NA NA NA NA NA 
1735552800.0 311.0 163 251 493 0 NA NA NA NA NA 267 348 680 0 NA NA NA NA NA 965 148 581 192 NA NA NA NA NA 689 278 646 240 NA NA NA NA NA 
1735552800.0 312.0 114 255 490 0 NA NA NA NA NA 274 344 696 0 NA NA NA NA NA 690 145 579 186 NA NA NA NA NA 627 276 727 212 NA NA NA NA NA 
1735552800.0 320.0 165 269 499 0 NA NA NA NA NA 271 371 711 0 NA NA NA NA NA 808 192 582 187 NA NA NA NA NA 673 274 674 225 NA NA NA NA NA 
1735552800.0 321.0 176 264 500 0 NA NA NA NA NA 276 367 686 0 NA NA NA NA NA 1037 190 586 188 NA NA NA NA NA 771 322 755 214 NA NA NA NA NA 
1735552800.0 322.0 176 269 499 0 NA NA NA NA NA 272 371 713 0 NA NA NA NA NA 786 191 594 185 NA NA NA NA NA 718 274 675 221 NA NA NA NA NA 
1735552800.0 4.17 NA 100 375 0 257 NA NA NA NA NA 163 529 0 348 NA NA NA NA NA 69 1187 133 468 NA NA NA NA NA 80 975 172 661 NA NA NA NA 
1735552800.0 4.23 NA 131 387 0 NA NA NA NA NA NA 203 546 0 NA NA NA NA NA NA 103 1204 181 NA NA NA NA NA NA 183 957 209 NA NA NA NA NA 
1735552800.0 4.26 NA 126 391 0 NA NA NA NA NA NA 188 551 0 NA NA NA NA NA NA 98 1436 161 NA NA NA NA NA NA 173 940 187 NA NA NA NA NA 
1735552800.0 4.27 NA 129 390 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 101 1510 196 NA NA NA NA NA NA 119 1017 232 NA NA NA NA NA 
1735552800.0 4.28 NA 133 373 0 NA NA NA NA NA NA 206 557 0 NA NA NA NA NA NA 104 1388 672 NA NA NA NA NA NA 337 1359 796 NA NA NA NA NA 
1735552800.0 4.29 NA 104 352 0 266 NA NA NA NA NA 172 554 0 353 NA NA NA NA NA 69 1283 138 470 NA NA NA NA NA 90 920 219 572 NA NA NA NA 
1735552800.0 4.34 NA 101 396 0 NA NA NA NA NA NA 198 583 0 NA NA NA NA NA NA 106 1364 178 NA NA NA NA NA NA 197 1003 204 NA NA NA NA NA 
1735552800.0 4.37 NA 127 400 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 100 1672 156 NA NA NA NA NA NA 145 1069 184 NA NA NA NA NA 
1735552800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1209 188 NA NA NA NA NA NA NA 1108 213 NA NA NA NA NA NA 
1735552800.0 4006.0 133 255 449 NA NA NA NA NA NA 219 352 622 NA NA NA NA NA NA 352 325 921 NA NA NA NA NA NA 416 309 975 NA NA NA NA NA NA 
1735552800.0 50200.0 NA 322 520 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 492 1083 179 NA NA NA NA NA NA 377 956 202 NA NA NA NA NA 
1735552800.0 50202.0 NA 321 531 0 NA NA NA NA NA NA 440 775 0 NA NA NA NA NA NA 496 1189 186 NA NA NA NA NA NA 415 1020 213 NA NA NA NA NA 
1735552800.0 50203.0 NA 322 517 0 NA NA NA NA NA NA 448 722 0 NA NA NA NA NA NA 486 1103 182 NA NA NA NA NA NA 378 1041 209 NA NA NA NA NA 
1735552800.0 50204.0 NA 318 538 0 NA NA NA NA NA NA 436 759 0 NA NA NA NA NA NA 480 1086 185 NA NA NA NA NA NA 394 919 212 NA NA NA NA NA 
1735552800.0 50205.0 NA 313 523 0 NA NA NA NA NA NA 433 724 0 NA NA NA NA NA NA 472 1019 180 NA NA NA NA NA NA 402 919 208 NA NA NA NA NA 
1735552800.0 50206.0 NA 326 531 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 468 1099 184 NA NA NA NA NA NA 371 958 224 NA NA NA NA NA 
1735552800.0 50207.0 NA 316 522 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 473 1023 174 NA NA NA NA NA NA 381 906 201 NA NA NA NA NA 
1735552800.0 50208.0 NA 324 559 0 NA NA NA NA NA NA 442 783 0 NA NA NA NA NA NA 501 1300 193 NA NA NA NA NA NA 424 928 233 NA NA NA NA NA 
1735552800.0 516.0 68 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 3494 110 70 NA NA NA NA NA NA 2599 155 100 NA NA NA NA NA NA 
1735552800.0 525.0 68 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 3503 92 74 NA NA NA NA NA NA 2599 131 107 NA NA NA NA NA NA 
1735552800.0 7.5 142 318 131 NA NA NA NA NA NA 214 519 267 NA NA NA NA NA NA 676 356 256 NA NA NA NA NA NA 682 313 279 NA NA NA NA NA NA 
