Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1020.0 NA 89 80 0 87 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 90 75 36 89 NA NA NA NA NA 183 139 57 135 NA NA NA NA 
1771927200.0 10224.0 NA 477 706 0 176 NA NA NA NA NA 649 1056 0 270 NA NA NA NA NA 1303 1435 212 265 NA NA NA NA NA 613 1069 237 321 NA NA NA NA 
1771927200.0 10224.15 NA 465 724 0 185 NA NA NA NA NA 659 1093 0 286 NA NA NA NA NA 1345 1451 215 301 NA NA NA NA NA 780 1138 237 329 NA NA NA NA 
1771927200.0 10225.0 NA 472 711 0 175 NA NA NA NA NA 634 1038 0 257 NA NA NA NA NA 1266 1339 211 246 NA NA NA NA NA 652 1043 284 270 NA NA NA NA 
1771927200.0 103.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 270 53 564 NA NA NA NA NA NA 261 63 645 NA NA NA NA NA NA 
1771927200.0 1030.0 NA 264 98 0 0 NA NA NA NA NA 402 167 0 0 NA NA NA NA NA 2389 98 43 37 NA NA NA NA NA 857 139 81 65 NA NA NA NA 
1771927200.0 1040.0 NA 484 84 0 NA NA NA NA NA NA 693 149 0 NA NA NA NA NA NA 4539 69 55 NA NA NA NA NA NA 1646 88 67 NA NA NA NA NA 
1771927200.0 1040.1 NA 123 84 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 206 74 59 NA NA NA NA NA NA 446 107 73 NA NA NA NA NA 
1771927200.0 1041.0 NA 122 89 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 139 79 43 NA NA NA NA NA NA 246 128 79 NA NA NA NA NA 
1771927200.0 1042.0 NA 120 88 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 242 74 38 NA NA NA NA NA NA 627 114 49 NA NA NA NA NA 
1771927200.0 10424.0 NA 252 479 0 NA NA NA NA NA NA 345 715 0 NA NA NA NA NA NA 188 789 197 NA NA NA NA NA NA 175 774 222 NA NA NA NA NA 
1771927200.0 1043.0 NA 89 86 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 128 88 39 NA NA NA NA NA NA 180 136 51 NA NA NA NA NA 
1771927200.0 1044.0 NA 97 98 0 NA NA NA NA NA NA 179 173 0 NA NA NA NA NA NA 133 100 42 NA NA NA NA NA NA 209 141 54 NA NA NA NA NA 
1771927200.0 1045.0 NA 98 92 0 NA NA NA NA NA NA 176 165 0 NA NA NA NA NA NA 134 95 37 NA NA NA NA NA NA 216 146 50 NA NA NA NA NA 
1771927200.0 105.0 142 168 87 NA NA NA NA NA NA 278 254 147 NA NA NA NA NA NA 700 186 68 NA NA NA NA NA NA 643 195 88 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 165 156 0 NA NA NA NA NA NA 366 263 0 NA NA NA NA NA NA 280 124 41 NA NA NA NA NA NA 472 158 53 NA NA NA NA NA 
1771927200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 112 45 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA 
1771927200.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 318 68 706 NA NA NA NA NA NA 448 112 1153 NA NA NA NA NA NA 
1771927200.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1771927200.0 1060.2 NA 164 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 
1771927200.0 107.0 105 171 344 NA NA NA NA NA NA 273 262 535 NA NA NA NA NA NA 913 180 768 NA NA NA NA NA NA 491 171 853 NA NA NA NA NA NA 
1771927200.0 108.0 140 172 350 NA NA NA NA NA NA 282 256 533 NA NA NA NA NA NA 942 197 900 NA NA NA NA NA NA 554 196 969 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 276 458 0 154 179 NA NA NA NA 380 676 0 223 265 NA NA NA NA 589 707 183 156 250 NA NA NA NA 303 736 209 226 283 NA NA NA 
1771927200.0 10802.0 NA 278 457 0 151 178 NA NA NA NA 382 690 0 225 262 NA NA NA NA 583 732 186 157 254 NA NA NA NA 305 841 234 194 288 NA NA NA 
1771927200.0 10803.0 NA 279 463 0 150 170 NA NA NA NA 394 686 0 226 266 NA NA NA NA 577 735 183 160 257 NA NA NA NA 289 764 214 196 290 NA NA NA 
1771927200.0 10804.0 NA 278 458 0 148 174 NA NA NA NA 378 649 0 228 266 NA NA NA NA 575 718 182 158 255 NA NA NA NA 282 761 216 200 290 NA NA NA 
1771927200.0 10804.31 NA 286 465 0 149 178 NA NA NA NA 373 668 0 223 271 NA NA NA NA 582 729 180 156 254 NA NA NA NA 288 931 203 199 296 NA NA NA 
1771927200.0 10805.0 NA 279 465 0 148 165 NA NA NA NA 379 675 0 230 269 NA NA NA NA 585 712 182 165 254 NA NA NA NA 294 753 204 233 298 NA NA NA 
1771927200.0 10805.31 NA 281 454 0 151 174 NA NA NA NA 379 678 0 229 270 NA NA NA NA 584 734 180 158 253 NA NA NA NA 293 1096 203 196 286 NA NA NA 
1771927200.0 10806.0 NA 282 450 0 151 172 NA NA NA NA 386 666 0 225 256 NA NA NA NA 574 726 184 159 254 NA NA NA NA 289 763 214 225 300 NA NA NA 
1771927200.0 10807.0 NA 284 451 0 184 178 NA NA NA NA 390 660 0 295 267 NA NA NA NA 589 743 185 162 248 NA NA NA NA 297 873 239 205 276 NA NA NA 
1771927200.0 10808.0 NA 287 461 0 182 174 NA NA NA NA 392 691 0 285 269 NA NA NA NA 579 745 190 161 256 NA NA NA NA 284 781 218 206 302 NA NA NA 
1771927200.0 10809.0 NA 280 464 0 173 176 NA NA NA NA 383 670 0 284 260 NA NA NA NA 581 749 192 172 261 NA NA NA NA 313 749 215 253 327 NA NA NA 
1771927200.0 10823.0 NA 280 458 0 150 167 NA NA NA NA 371 656 0 228 262 NA NA NA NA 579 708 190 152 256 NA NA NA NA 306 759 253 185 301 NA NA NA 
1771927200.0 10824.0 NA 291 481 0 185 170 NA NA NA NA 383 705 0 307 268 NA NA NA NA 603 814 203 166 258 NA NA NA NA 278 805 276 235 286 NA NA NA 
1771927200.0 10824.1 NA 282 287 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 621 364 224 NA NA NA NA NA NA 287 419 282 NA NA NA NA NA 
1771927200.0 10824.6 NA 292 482 0 185 179 NA NA NA NA 388 714 0 303 269 NA NA NA NA 597 807 205 166 254 NA NA NA NA 290 765 242 233 280 NA NA NA 
1771927200.0 10824.8 NA 293 485 0 176 174 NA NA NA NA 387 703 0 302 262 NA NA NA NA 609 801 203 171 259 NA NA NA NA 302 783 225 228 362 NA NA NA 
1771927200.0 10825.0 NA 285 475 0 149 180 NA NA NA NA 380 707 0 231 269 NA NA NA NA 580 766 198 164 250 NA NA NA NA 271 834 219 237 281 NA NA NA 
1771927200.0 10826.0 NA 298 488 0 154 172 NA NA NA NA 385 732 0 227 265 NA NA NA NA 598 872 202 158 258 NA NA NA NA 291 775 222 209 289 NA NA NA 
1771927200.0 10842.0 NA 285 468 0 186 179 NA NA NA NA 392 695 0 299 269 NA NA NA NA 596 767 199 161 256 NA NA NA NA 282 831 219 201 299 NA NA NA 
1771927200.0 10859.0 NA 296 499 0 153 170 NA NA NA NA 401 754 0 236 270 NA NA NA NA 620 1142 203 158 262 NA NA NA NA 294 938 221 187 298 NA NA NA 
1771927200.0 10871.0 NA 291 485 0 152 172 NA NA NA NA 386 703 0 225 263 NA NA NA NA 599 810 208 164 261 NA NA NA NA 293 760 229 244 352 NA NA NA 
1771927200.0 109.0 170 184 355 NA NA NA NA NA NA 279 259 541 NA NA NA NA NA NA 972 170 731 NA NA NA NA NA NA 492 152 721 NA NA NA NA NA NA 
1771927200.0 11.0 NA 184 353 0 124 NA NA NA NA NA 281 524 0 193 NA NA NA NA NA 673 940 221 137 NA NA NA NA NA 305 832 266 192 NA NA NA NA 
1771927200.0 110.0 122 167 330 NA NA NA NA NA NA 221 247 507 NA NA NA NA NA NA 362 178 872 NA NA NA NA NA NA 526 254 1303 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 215 411 274 225 NA NA NA NA NA 314 603 381 276 NA NA NA NA NA 769 1724 952 146 NA NA NA NA NA 344 936 510 125 NA NA NA NA 
1771927200.0 11024.0 NA 511 782 0 170 NA NA NA NA NA 750 1116 0 272 NA NA NA NA NA 1720 1701 212 259 NA NA NA NA NA 790 1182 235 309 NA NA NA NA 
1771927200.0 11024.15 NA 574 785 0 193 NA NA NA NA NA 759 1133 0 282 NA NA NA NA NA 1708 1835 210 311 NA NA NA NA NA 756 1186 234 406 NA NA NA NA 
1771927200.0 11024.2 NA 523 826 0 164 NA NA NA NA NA 753 1178 0 260 NA NA NA NA NA 1740 1790 212 208 NA NA NA NA NA 873 1228 234 245 NA NA NA NA 
1771927200.0 11024.6 NA 521 795 0 181 NA NA NA NA NA 741 1168 0 268 NA NA NA NA NA 1775 1700 219 253 NA NA NA NA NA 978 1151 255 287 NA NA NA NA 
1771927200.0 11025.0 NA 553 781 0 175 NA NA NA NA NA 760 1083 0 271 NA NA NA NA NA 1732 1787 212 256 NA NA NA NA NA 773 1191 242 282 NA NA NA NA 
1771927200.0 111.0 156 181 326 NA NA NA NA NA NA 261 256 499 NA NA NA NA NA NA 551 143 685 NA NA NA NA NA NA 387 164 758 NA NA NA NA NA NA 
1771927200.0 112.0 144 170 337 NA NA NA NA NA NA 277 259 510 NA NA NA NA NA NA 764 197 725 NA NA NA NA NA NA 440 190 831 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 259 492 0 NA NA NA NA NA NA 351 698 0 NA NA NA NA NA NA 202 857 205 NA NA NA NA NA NA 182 989 224 NA NA NA NA NA 
1771927200.0 11224.6 NA 256 473 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 190 816 206 NA NA NA NA NA NA 170 775 237 NA NA NA NA NA 
1771927200.0 113.0 160 176 342 NA NA NA NA NA NA 279 256 517 NA NA NA NA NA NA 803 194 766 NA NA NA NA NA NA 460 184 877 NA NA NA NA NA NA 
1771927200.0 114.0 152 174 343 NA NA NA NA NA NA 279 253 511 NA NA NA NA NA NA 811 177 771 NA NA NA NA NA NA 472 168 877 NA NA NA NA NA NA 
1771927200.0 115.0 168 184 367 NA NA NA NA NA NA 277 259 526 NA NA NA NA NA NA 894 168 685 NA NA NA NA NA NA 463 147 717 NA NA NA NA NA NA 
1771927200.0 116.0 153 173 347 NA NA NA NA NA NA 279 260 528 NA NA NA NA NA NA 1003 192 783 NA NA NA NA NA NA 513 182 950 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 300 509 0 156 NA NA NA NA NA 387 756 0 226 NA NA NA NA NA 550 767 184 138 NA NA NA NA NA 249 829 217 160 NA NA NA NA 
1771927200.0 11602.0 NA 294 510 0 156 NA NA NA NA NA 383 729 0 223 NA NA NA NA NA 547 794 185 138 NA NA NA NA NA 245 776 217 159 NA NA NA NA 
1771927200.0 11603.0 NA 300 515 0 157 NA NA NA NA NA 397 713 0 232 NA NA NA NA NA 565 769 187 143 NA NA NA NA NA 250 737 238 170 NA NA NA NA 
1771927200.0 11604.0 NA 295 504 0 156 NA NA NA NA NA 395 722 0 223 NA NA NA NA NA 556 742 181 140 NA NA NA NA NA 317 845 218 163 NA NA NA NA 
1771927200.0 11605.0 NA 299 507 0 156 NA NA NA NA NA 403 727 0 228 NA NA NA NA NA 549 754 179 141 NA NA NA NA NA 242 755 200 173 NA NA NA NA 
1771927200.0 11606.0 NA 300 504 0 157 NA NA NA NA NA 404 748 0 233 NA NA NA NA NA 554 753 181 140 NA NA NA NA NA 236 760 216 160 NA NA NA NA 
1771927200.0 11607.0 NA 296 506 0 189 NA NA NA NA NA 387 727 0 305 NA NA NA NA NA 559 777 183 152 NA NA NA NA NA 267 761 200 229 NA NA NA NA 
1771927200.0 11608.0 NA 300 512 0 188 NA NA NA NA NA 397 765 0 300 NA NA NA NA NA 566 791 185 146 NA NA NA NA NA 248 821 209 182 NA NA NA NA 
1771927200.0 11609.0 NA 301 514 0 189 NA NA NA NA NA 400 728 0 305 NA NA NA NA NA 558 803 186 147 NA NA NA NA NA 244 834 232 200 NA NA NA NA 
1771927200.0 11630.0 NA 318 547 0 160 NA NA NA NA NA 421 827 0 233 NA NA NA NA NA 588 1152 209 142 NA NA NA NA NA 246 886 239 161 NA NA NA NA 
1771927200.0 11634.0 NA 314 536 0 191 NA NA NA NA NA 406 776 0 307 NA NA NA NA NA 580 895 204 148 NA NA NA NA NA 242 818 228 183 NA NA NA NA 
1771927200.0 11634.1 NA 299 295 0 NA NA NA NA NA NA 409 438 0 NA NA NA NA NA NA 594 361 214 NA NA NA NA NA NA 255 460 281 NA NA NA NA NA 
1771927200.0 11634.15 NA 304 550 0 191 NA NA NA NA NA 391 795 0 314 NA NA NA NA NA 606 963 205 146 NA NA NA NA NA 253 862 242 177 NA NA NA NA 
1771927200.0 11634.24 NA 214 433 0 145 NA NA NA NA NA 324 668 0 218 NA NA NA NA NA 214 731 183 134 NA NA NA NA NA 285 832 214 157 NA NA NA NA 
1771927200.0 11634.601 NA 296 95 503 0 NA NA NA NA NA 410 161 792 0 NA NA NA NA NA 651 64 1094 229 NA NA NA NA NA 297 74 1013 279 NA NA NA NA 
1771927200.0 11634.7 NA 295 505 0 NA NA NA NA NA NA 415 806 0 NA NA NA NA NA NA 606 964 222 NA NA NA NA NA NA 262 987 265 NA NA NA NA NA 
1771927200.0 11634.91 NA 315 538 0 191 NA NA NA NA NA 416 799 0 307 NA NA NA NA NA 574 899 200 150 NA NA NA NA NA 244 827 219 179 NA NA NA NA 
1771927200.0 11634.914 146 298 527 0 156 NA NA NA NA 226 403 783 0 229 NA NA NA NA 1012 596 896 204 155 NA NA NA NA 508 270 954 251 184 NA NA NA NA 
1771927200.0 11640.0 NA 300 508 0 156 NA NA NA NA NA 398 728 0 231 NA NA NA NA NA 559 788 191 142 NA NA NA NA NA 250 872 212 170 NA NA NA NA 
1771927200.0 11643.0 NA 312 533 0 160 NA NA NA NA NA 398 790 0 232 NA NA NA NA NA 571 926 205 144 NA NA NA NA NA 242 849 242 188 NA NA NA NA 
1771927200.0 11646.0 NA 305 521 0 160 NA NA NA NA NA 398 755 0 231 NA NA NA NA NA 568 791 195 139 NA NA NA NA NA 241 781 213 163 NA NA NA NA 
1771927200.0 11650.0 NA 298 525 0 194 NA NA NA NA NA 392 763 0 310 NA NA NA NA NA 571 824 199 146 NA NA NA NA NA 303 808 221 182 NA NA NA NA 
1771927200.0 117.0 140 174 348 NA NA NA NA NA NA 276 258 544 NA NA NA NA NA NA 1065 206 787 NA NA NA NA NA NA 536 208 854 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 315 549 0 NA NA NA NA NA NA 414 835 0 NA NA NA NA NA NA 607 1049 210 NA NA NA NA NA NA 256 874 239 NA NA NA NA NA 
1771927200.0 118.0 167 190 373 NA NA NA NA NA NA 284 267 551 NA NA NA NA NA NA 1116 174 737 NA NA NA NA NA NA 524 148 746 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 583 998 0 NA NA NA NA NA NA 852 1497 0 NA NA NA NA NA NA 2195 2716 216 NA NA NA NA NA NA 1044 1383 240 NA NA NA NA NA 
1771927200.0 11834.13 NA 613 1049 0 NA NA NA NA NA NA 914 1478 0 NA NA NA NA NA NA 2217 2857 214 NA NA NA NA NA NA 1219 1489 231 NA NA NA NA NA 
1771927200.0 11834.19 NA 627 1048 0 NA NA NA NA NA NA 965 1563 0 NA NA NA NA NA NA 2170 2942 232 NA NA NA NA NA NA 976 1497 317 NA NA NA NA NA 
1771927200.0 11834.21 NA 548 378 219 172 NA NA NA NA NA 712 563 340 263 NA NA NA NA NA 1976 1258 287 173 NA NA NA NA NA 821 678 295 180 NA NA NA NA 
1771927200.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 330 731 0 NA NA NA NA NA NA 214 784 197 NA NA NA NA NA NA 245 919 241 NA NA NA NA NA 
1771927200.0 11834.99 NA 597 677 740 0 NA NA NA NA NA 863 933 1019 0 NA NA NA NA NA 2121 862 2024 221 NA NA NA NA NA 1206 341 1087 245 NA NA NA NA 
1771927200.0 11846.0 NA 648 973 0 NA NA NA NA NA NA 914 1421 0 NA NA NA NA NA NA 2107 2396 217 NA NA NA NA NA NA 955 1396 240 NA NA NA NA NA 
1771927200.0 11846.19 NA 674 993 0 NA NA NA NA NA NA 916 1527 0 NA NA NA NA NA NA 2279 2582 211 NA NA NA NA NA NA 1158 1433 239 NA NA NA NA NA 
1771927200.0 119.0 164 181 360 NA NA NA NA NA NA 274 253 526 NA NA NA NA NA NA 593 166 706 NA NA NA NA NA NA 421 212 835 NA NA NA NA NA NA 
1771927200.0 12.0 NA 214 400 0 NA NA NA NA NA NA 309 590 0 NA NA NA NA NA NA 682 1367 201 NA NA NA NA NA NA 315 883 220 NA NA NA NA NA 
1771927200.0 120.0 122 168 326 NA NA NA NA NA NA 232 248 489 NA NA NA NA NA NA 311 181 823 NA NA NA NA NA NA 526 238 1298 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 272 521 0 NA NA NA NA NA NA 363 778 0 NA NA NA NA NA NA 200 890 208 NA NA NA NA NA NA 146 1013 227 NA NA NA NA NA 
1771927200.0 121.0 171 189 378 NA NA NA NA NA NA 284 264 562 NA NA NA NA NA NA 1178 180 757 NA NA NA NA NA NA 513 154 735 NA NA NA NA NA NA 
1771927200.0 122.0 122 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 275 59 564 NA NA NA NA NA NA 268 89 650 NA NA NA NA NA NA 
1771927200.0 123.1 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 369 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 355 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 346 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 309 536 0 193 NA NA NA NA NA 394 784 0 313 NA NA NA NA NA 755 867 202 144 NA NA NA NA NA 296 808 222 167 NA NA NA NA 
1771927200.0 12434.501 NA 293 160 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 779 233 114 NA NA NA NA NA NA 311 291 156 NA NA NA NA NA 
1771927200.0 12434.505 NA 296 164 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 774 233 130 NA NA NA NA NA NA 304 319 156 NA NA NA NA NA 
1771927200.0 12434.511 NA 295 131 0 NA NA NA NA NA NA 406 228 0 NA NA NA NA NA NA 789 185 94 NA NA NA NA NA NA 334 279 141 NA NA NA NA NA 
1771927200.0 12434.521 NA 301 124 0 NA NA NA NA NA NA 409 200 0 NA NA NA NA NA NA 802 186 101 NA NA NA NA NA NA 345 289 158 NA NA NA NA NA 
