Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1040.0 NA 487 88 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 4183 62 56 NA NA NA NA NA NA 1537 81 71 NA NA NA NA NA 
1788040800.0 1040.1 NA 123 83 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 184 69 57 NA NA NA NA NA NA 335 141 75 NA NA NA NA NA 
1788040800.0 1041.0 NA 121 89 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 124 68 38 NA NA NA NA NA NA 188 88 49 NA NA NA NA NA 
1788040800.0 1042.0 NA 120 86 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 233 70 37 NA NA NA NA NA NA 550 103 49 NA NA NA NA NA 
1788040800.0 10424.0 NA 247 470 0 NA NA NA NA NA NA 346 695 0 NA NA NA NA NA NA 193 822 216 NA NA NA NA NA NA 190 935 249 NA NA NA NA NA 
1788040800.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 119 73 34 NA NA NA NA NA NA 147 118 50 NA NA NA NA NA 
1788040800.0 1044.0 NA 99 102 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 119 84 39 NA NA NA NA NA NA 159 91 54 NA NA NA NA NA 
1788040800.0 1045.0 NA 101 91 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 117 81 36 NA NA NA NA NA NA 142 93 50 NA NA NA NA NA 
1788040800.0 105.0 143 174 83 NA NA NA NA NA NA 280 258 149 NA NA NA NA NA NA 709 166 67 NA NA NA NA NA NA 456 171 91 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 246 114 36 NA NA NA NA NA NA 401 139 51 NA NA NA NA NA 
1788040800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 97 37 NA NA NA NA NA NA NA 120 52 NA NA NA NA NA NA 
1788040800.0 106.0 118 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 287 71 613 NA NA NA NA NA NA 350 167 731 NA NA NA NA NA NA 
1788040800.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1788040800.0 1060.2 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1788040800.0 107.0 169 182 352 NA NA NA NA NA NA 281 251 515 NA NA NA NA NA NA 1097 238 1105 NA NA NA NA NA NA 564 212 1184 NA NA NA NA NA NA 
1788040800.0 108.0 166 186 357 NA NA NA NA NA NA 282 259 543 NA NA NA NA NA NA 968 173 762 NA NA NA NA NA NA 499 152 828 NA NA NA NA NA NA 
1788040800.0 10801.0 NA 287 470 0 156 179 NA NA NA NA 371 652 0 227 258 NA NA NA NA 959 1245 312 264 432 NA NA NA NA 484 1299 349 326 503 NA NA NA 
1788040800.0 10802.0 NA 281 467 0 155 171 NA NA NA NA 377 682 0 221 268 NA NA NA NA 829 1187 284 253 450 NA NA NA NA 397 1309 313 303 597 NA NA NA 
1788040800.0 10803.0 NA 284 473 0 154 180 NA NA NA NA 386 690 0 224 266 NA NA NA NA 849 1233 289 238 387 NA NA NA NA 412 1369 329 343 473 NA NA NA 
1788040800.0 10804.0 NA 282 472 0 154 177 NA NA NA NA 388 652 0 220 268 NA NA NA NA 896 1182 318 266 432 NA NA NA NA 421 1305 477 313 561 NA NA NA 
1788040800.0 10804.31 NA 243 435 0 155 167 NA NA NA NA 382 674 0 222 258 NA NA NA NA 901 1169 294 260 451 NA NA NA NA 483 1744 336 316 641 NA NA NA 
1788040800.0 10805.0 NA 284 473 0 155 178 NA NA NA NA 370 681 0 225 257 NA NA NA NA 924 1179 320 256 380 NA NA NA NA 446 1348 408 309 457 NA NA NA 
1788040800.0 10805.31 NA 286 466 0 153 175 NA NA NA NA 379 685 0 230 270 NA NA NA NA 828 1046 285 283 438 NA NA NA NA 444 1430 317 361 507 NA NA NA 
1788040800.0 10806.0 NA 286 461 0 154 178 NA NA NA NA 377 670 0 230 261 NA NA NA NA 956 1225 313 251 394 NA NA NA NA 454 1419 352 315 481 NA NA NA 
1788040800.0 10807.0 NA 290 469 0 178 180 NA NA NA NA 384 670 0 294 265 NA NA NA NA 951 1276 326 263 378 NA NA NA NA 443 1400 365 422 444 NA NA NA 
1788040800.0 10808.0 NA 280 469 0 185 179 NA NA NA NA 377 666 0 290 265 NA NA NA NA 926 1291 282 273 404 NA NA NA NA 491 1337 329 336 537 NA NA NA 
1788040800.0 10809.0 NA 286 463 0 182 170 NA NA NA NA 377 686 0 294 260 NA NA NA NA 921 1323 331 241 407 NA NA NA NA 432 1495 367 348 539 NA NA NA 
1788040800.0 10823.0 NA 288 469 0 148 168 NA NA NA NA 380 671 0 227 264 NA NA NA NA 865 1273 328 278 438 NA NA NA NA 437 1372 368 354 588 NA NA NA 
1788040800.0 10824.0 NA 296 483 0 184 179 NA NA NA NA 392 739 0 308 266 NA NA NA NA 935 1375 336 244 431 NA NA NA NA 428 1273 371 370 557 NA NA NA 
1788040800.0 10824.1 NA 285 288 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 635 370 207 NA NA NA NA NA NA 334 497 296 NA NA NA NA NA 
1788040800.0 10824.6 NA 288 483 0 180 181 NA NA NA NA 403 703 0 305 271 NA NA NA NA 993 1385 313 275 440 NA NA NA NA 474 1320 352 347 573 NA NA NA 
1788040800.0 10824.8 NA 295 488 0 180 175 NA NA NA NA 383 730 0 309 271 NA NA NA NA 959 1353 334 269 424 NA NA NA NA 442 1303 376 431 542 NA NA NA 
1788040800.0 10825.0 NA 289 471 0 156 172 NA NA NA NA 394 681 0 222 265 NA NA NA NA 878 1258 334 261 425 NA NA NA NA 402 1249 369 379 532 NA NA NA 
1788040800.0 10826.0 NA 296 488 0 159 181 NA NA NA NA 393 733 0 232 267 NA NA NA NA 895 1371 352 251 463 NA NA NA NA 432 1221 394 338 554 NA NA NA 
1788040800.0 10842.0 NA 293 473 0 183 181 NA NA NA NA 403 671 0 294 260 NA NA NA NA 995 1322 340 268 423 NA NA NA NA 498 1335 377 363 567 NA NA NA 
1788040800.0 10859.0 NA 290 502 0 154 181 NA NA NA NA 390 725 0 235 267 NA NA NA NA 911 1612 336 278 453 NA NA NA NA 563 1253 375 382 648 NA NA NA 
1788040800.0 10871.0 NA 294 478 0 159 180 NA NA NA NA 376 721 0 229 270 NA NA NA NA 822 1270 334 261 424 NA NA NA NA 424 1314 376 319 513 NA NA NA 
1788040800.0 109.0 164 186 356 NA NA NA NA NA NA 280 269 537 NA NA NA NA NA NA 1024 173 789 NA NA NA NA NA NA 505 151 901 NA NA NA NA NA NA 
1788040800.0 11.0 NA 187 359 0 127 NA NA NA NA NA 291 527 0 194 NA NA NA NA NA 623 845 214 129 NA NA NA NA NA 272 801 252 165 NA NA NA NA 
1788040800.0 110.0 127 178 347 NA NA NA NA NA NA 223 253 512 NA NA NA NA NA NA 406 243 1064 NA NA NA NA NA NA 460 244 1086 NA NA NA NA NA NA 
1788040800.0 1102.0 NA 214 395 212 227 NA NA NA NA NA 312 616 378 275 NA NA NA NA NA 1080 2740 1407 213 NA NA NA NA NA 464 1661 853 196 NA NA NA NA 
1788040800.0 11024.0 NA 541 823 0 179 NA NA NA NA NA 743 1153 0 275 NA NA NA NA NA 1765 1772 231 282 NA NA NA NA NA 794 1375 266 350 NA NA NA NA 
1788040800.0 11024.15 NA 519 790 0 189 NA NA NA NA NA 742 1152 0 281 NA NA NA NA NA 1802 1859 228 328 NA NA NA NA NA 804 1205 266 382 NA NA NA NA 
1788040800.0 11024.2 NA 542 772 0 167 NA NA NA NA NA 774 1216 0 265 NA NA NA NA NA 1823 2032 236 228 NA NA NA NA NA 804 1660 320 269 NA NA NA NA 
1788040800.0 11024.6 NA 541 790 0 176 NA NA NA NA NA 750 1150 0 279 NA NA NA NA NA 1783 1778 230 278 NA NA NA NA NA 788 1264 262 327 NA NA NA NA 
1788040800.0 11025.0 NA 511 790 0 169 NA NA NA NA NA 739 1158 0 263 NA NA NA NA NA 1750 1673 226 277 NA NA NA NA NA 810 1424 284 351 NA NA NA NA 
1788040800.0 111.0 141 174 349 NA NA NA NA NA NA 264 261 510 NA NA NA NA NA NA 564 146 677 NA NA NA NA NA NA 411 194 718 NA NA NA NA NA NA 
1788040800.0 112.0 144 175 339 NA NA NA NA NA NA 277 262 509 NA NA NA NA NA NA 704 171 708 NA NA NA NA NA NA 417 163 769 NA NA NA NA NA NA 
1788040800.0 11224.0 NA 255 473 0 NA NA NA NA NA NA 344 712 0 NA NA NA NA NA NA 202 840 221 NA NA NA NA NA NA 189 883 255 NA NA NA NA NA 
1788040800.0 11224.6 NA 250 468 0 NA NA NA NA NA NA 350 723 0 NA NA NA NA NA NA 205 841 218 NA NA NA NA NA NA 201 1033 252 NA NA NA NA NA 
1788040800.0 113.0 169 180 344 NA NA NA NA NA NA 282 256 506 NA NA NA NA NA NA 708 172 710 NA NA NA NA NA NA 391 160 745 NA NA NA NA NA NA 
1788040800.0 114.0 171 184 346 NA NA NA NA NA NA 280 261 524 NA NA NA NA NA NA 779 170 745 NA NA NA NA NA NA 429 157 881 NA NA NA NA NA NA 
1788040800.0 115.0 161 176 351 NA NA NA NA NA NA 278 260 524 NA NA NA NA NA NA 889 178 738 NA NA NA NA NA NA 462 155 786 NA NA NA NA NA NA 
1788040800.0 116.0 157 182 357 NA NA NA NA NA NA 274 254 547 NA NA NA NA NA NA 894 172 741 NA NA NA NA NA NA 437 147 765 NA NA NA NA NA NA 
1788040800.0 11601.0 NA 287 481 0 154 NA NA NA NA NA 394 722 0 233 NA NA NA NA NA 581 835 198 155 NA NA NA NA NA 247 952 242 198 NA NA NA NA 
1788040800.0 11602.0 NA 297 501 0 119 NA NA NA NA NA 399 717 0 228 NA NA NA NA NA 775 1331 266 237 NA NA NA NA NA 354 1521 307 318 NA NA NA NA 
1788040800.0 11603.0 NA 294 511 0 155 NA NA NA NA NA 396 734 0 231 NA NA NA NA NA 938 1132 270 245 NA NA NA NA NA 424 1100 309 285 NA NA NA NA 
1788040800.0 11604.0 NA 297 497 0 128 NA NA NA NA NA 393 739 0 226 NA NA NA NA NA 781 1229 300 247 NA NA NA NA NA 357 1330 342 353 NA NA NA NA 
1788040800.0 11605.0 NA 285 487 0 150 NA NA NA NA NA 384 717 0 231 NA NA NA NA NA 576 812 197 153 NA NA NA NA NA 310 815 238 177 NA NA NA NA 
1788040800.0 11606.0 NA 293 485 0 156 NA NA NA NA NA 392 716 0 227 NA NA NA NA NA 797 1106 272 234 NA NA NA NA NA 341 1156 347 272 NA NA NA NA 
1788040800.0 11607.0 NA 292 490 0 183 NA NA NA NA NA 396 731 0 306 NA NA NA NA NA 861 1252 315 254 NA NA NA NA NA 421 1242 388 317 NA NA NA NA 
1788040800.0 11608.0 NA 303 505 0 183 NA NA NA NA NA 413 738 0 302 NA NA NA NA NA 746 1333 324 217 NA NA NA NA NA 337 1377 369 264 NA NA NA NA 
1788040800.0 11609.0 NA 289 516 0 187 NA NA NA NA NA 408 756 0 305 NA NA NA NA NA 832 1265 268 239 NA NA NA NA NA 356 1234 299 277 NA NA NA NA 
1788040800.0 11630.0 NA 318 533 0 159 NA NA NA NA NA 421 817 0 231 NA NA NA NA NA 907 1648 369 241 NA NA NA NA NA 381 1255 499 283 NA NA NA NA 
1788040800.0 11634.0 NA 314 530 0 190 NA NA NA NA NA 416 792 0 304 NA NA NA NA NA 877 1426 330 230 NA NA NA NA NA 394 1431 424 266 NA NA NA NA 
1788040800.0 11634.1 NA 296 297 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 605 367 203 NA NA NA NA NA NA 277 466 237 NA NA NA NA NA 
1788040800.0 11634.15 NA 316 543 0 191 NA NA NA NA NA 408 808 0 307 NA NA NA NA NA 908 1492 328 252 NA NA NA NA NA 384 1467 418 302 NA NA NA NA 
1788040800.0 11634.24 NA 217 452 0 149 NA NA NA NA NA 314 694 0 220 NA NA NA NA NA 347 1186 308 229 NA NA NA NA NA 413 1328 382 266 NA NA NA NA 
1788040800.0 11634.601 NA 311 103 521 0 NA NA NA NA NA 400 162 789 0 NA NA NA NA NA 843 75 1513 308 NA NA NA NA NA 364 87 1432 436 NA NA NA NA 
1788040800.0 11634.7 NA 298 508 0 NA NA NA NA NA NA 413 794 0 NA NA NA NA NA NA 613 950 213 NA NA NA NA NA NA 257 982 250 NA NA NA NA NA 
1788040800.0 11634.91 NA 312 534 0 192 NA NA NA NA NA 414 800 0 311 NA NA NA NA NA 894 1353 319 192 NA NA NA NA NA 439 1329 385 229 NA NA NA NA 
1788040800.0 11634.914 147 295 515 0 159 NA NA NA NA 222 396 792 0 227 NA NA NA NA 1528 932 1489 340 257 NA NA NA NA 771 425 1432 389 342 NA NA NA NA 
1788040800.0 11640.0 NA 295 501 0 151 NA NA NA NA NA 409 739 0 231 NA NA NA NA NA 876 1183 301 238 NA NA NA NA NA 424 1210 370 270 NA NA NA NA 
1788040800.0 11643.0 NA 310 523 0 161 NA NA NA NA NA 400 805 0 237 NA NA NA NA NA 926 1562 355 245 NA NA NA NA NA 366 1528 443 299 NA NA NA NA 
1788040800.0 11646.0 NA 307 506 0 160 NA NA NA NA NA 415 769 0 227 NA NA NA NA NA 900 1235 338 215 NA NA NA NA NA 422 1205 374 252 NA NA NA NA 
1788040800.0 11650.0 NA 305 500 0 191 NA NA NA NA NA 407 772 0 304 NA NA NA NA NA 864 1427 352 247 NA NA NA NA NA 355 1497 441 282 NA NA NA NA 
1788040800.0 117.0 146 177 352 NA NA NA NA NA NA 277 264 540 NA NA NA NA NA NA 933 177 750 NA NA NA NA NA NA 520 161 766 NA NA NA NA NA NA 
1788040800.0 11723.17 NA 316 532 0 NA NA NA NA NA NA 412 806 0 NA NA NA NA NA NA 913 1575 356 NA NA NA NA NA NA 407 1214 399 NA NA NA NA NA 
1788040800.0 118.0 166 188 366 NA NA NA NA NA NA 284 257 544 NA NA NA NA NA NA 1671 278 1216 NA NA NA NA NA NA 768 235 1158 NA NA NA NA NA NA 
1788040800.0 11834.0 NA 634 979 0 NA NA NA NA NA NA 856 1463 0 NA NA NA NA NA NA 2274 2680 241 NA NA NA NA NA NA 1137 1437 276 NA NA NA NA NA 
1788040800.0 11834.13 NA 625 1011 0 NA NA NA NA NA NA 877 1544 0 NA NA NA NA NA NA 2162 2872 240 NA NA NA NA NA NA 903 1439 322 NA NA NA NA NA 
1788040800.0 11834.19 NA 655 1052 0 NA NA NA NA NA NA 877 1572 0 NA NA NA NA NA NA 2123 2856 235 NA NA NA NA NA NA 930 1452 256 NA NA NA NA NA 
1788040800.0 11834.21 NA 515 384 191 171 NA NA NA NA NA 712 551 346 258 NA NA NA NA NA 2824 1937 488 284 NA NA NA NA NA 1303 1074 486 353 NA NA NA NA 
1788040800.0 11834.24 NA 227 453 0 NA NA NA NA NA NA 325 716 0 NA NA NA NA NA NA 223 770 205 NA NA NA NA NA NA 264 967 246 NA NA NA NA NA 
1788040800.0 11834.99 NA 578 685 700 0 NA NA NA NA NA 864 965 1066 0 NA NA NA NA NA 2000 926 2168 233 NA NA NA NA NA 1086 364 1179 280 NA NA NA NA 
1788040800.0 11846.0 NA 642 956 0 NA NA NA NA NA NA 939 1380 0 NA NA NA NA NA NA 2110 2413 238 NA NA NA NA NA NA 915 1403 298 NA NA NA NA NA 
1788040800.0 11846.19 NA 651 991 0 NA NA NA NA NA NA 939 1495 0 NA NA NA NA NA NA 2233 2596 229 NA NA NA NA NA NA 1031 1473 282 NA NA NA NA NA 
1788040800.0 119.0 158 169 342 NA NA NA NA NA NA 277 256 529 NA NA NA NA NA NA 571 169 711 NA NA NA NA NA NA 361 239 843 NA NA NA NA NA NA 
1788040800.0 12.0 NA 199 385 0 NA NA NA NA NA NA 305 594 0 NA NA NA NA NA NA 712 1430 214 NA NA NA NA NA NA 330 943 237 NA NA NA NA NA 
1788040800.0 120.0 122 168 339 NA NA NA NA NA NA 220 251 506 NA NA NA NA NA NA 277 164 684 NA NA NA NA NA NA 358 201 971 NA NA NA NA NA NA 
1788040800.0 12034.0 NA 266 494 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 210 888 218 NA NA NA NA NA NA 173 1024 247 NA NA NA NA NA 
1788040800.0 121.0 169 188 364 NA NA NA NA NA NA 285 260 543 NA NA NA NA NA NA 1610 252 1160 NA NA NA NA NA NA 727 237 1148 NA NA NA NA NA NA 
1788040800.0 122.0 123 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 283 62 576 NA NA NA NA NA NA 272 115 619 NA NA NA NA NA NA 
1788040800.0 123.1 363 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1788040800.0 123.2 370 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1788040800.0 123.3 308 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1788040800.0 124.1 349 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1788040800.0 124.2 353 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788040800.0 124.4 347 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1788040800.0 124.5 353 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1788040800.0 124.6 313 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1788040800.0 12434.0 NA 305 521 0 193 NA NA NA NA NA 406 776 0 309 NA NA NA NA NA 1186 1511 329 253 NA NA NA NA NA 448 1447 371 283 NA NA NA NA 
1788040800.0 12434.501 NA 292 163 0 NA NA NA NA NA NA 410 320 0 NA NA NA NA NA NA 778 243 118 NA NA NA NA NA NA 325 431 168 NA NA NA NA NA 
1788040800.0 12434.505 NA 296 171 0 NA NA NA NA NA NA 404 313 0 NA NA NA NA NA NA 782 236 122 NA NA NA NA NA NA 321 367 152 NA NA NA NA NA 
