Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10842.0 NA 255 485 0 186 179 NA NA NA NA 382 683 0 293 267 NA NA NA NA 1430 1532 435 315 499 NA NA NA NA 609 1447 580 391 562 NA NA NA 
1726261200.0 10859.0 NA 306 504 0 159 181 NA NA NA NA 404 696 0 235 271 NA NA NA NA 1487 2224 460 317 532 NA NA NA NA 759 1742 811 439 801 NA NA NA 
1726261200.0 10871.0 NA 299 492 0 157 175 NA NA NA NA 389 678 0 235 271 NA NA NA NA 1437 1667 456 328 524 NA NA NA NA 680 1636 894 613 725 NA NA NA 
1726261200.0 109.0 171 185 365 NA NA NA NA NA NA 282 262 520 NA NA NA NA NA NA 1883 300 1437 NA NA NA NA NA NA 914 241 1279 NA NA NA NA NA NA 
1726261200.0 11.0 NA 196 373 0 129 NA NA NA NA NA 287 523 0 188 NA NA NA NA NA 1084 1534 407 249 NA NA NA NA NA 601 1486 510 406 NA NA NA NA 
1726261200.0 110.0 135 179 341 NA NA NA NA NA NA 221 252 485 NA NA NA NA NA NA 563 280 1343 NA NA NA NA NA NA 800 254 1679 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 214 395 277 225 NA NA NA NA NA 318 544 373 277 NA NA NA NA NA 1370 3360 1610 298 NA NA NA NA NA 642 1972 775 307 NA NA NA NA 
1726261200.0 11024.0 NA 549 811 0 183 NA NA NA NA NA 733 1152 0 278 NA NA NA NA NA 3711 3759 451 544 NA NA NA NA NA 1988 2517 499 862 NA NA NA NA 
1726261200.0 11024.15 NA 562 793 0 199 NA NA NA NA NA 754 1110 0 280 NA NA NA NA NA 3506 3884 461 634 NA NA NA NA NA 1723 2346 579 779 NA NA NA NA 
1726261200.0 11024.2 NA 565 834 0 176 NA NA NA NA NA 741 1171 0 263 NA NA NA NA NA 3568 3853 478 432 NA NA NA NA NA 1475 2333 761 513 NA NA NA NA 
1726261200.0 11024.6 NA 521 810 0 183 NA NA NA NA NA 759 1152 0 272 NA NA NA NA NA 3654 3813 446 531 NA NA NA NA NA 1601 2362 469 646 NA NA NA NA 
1726261200.0 11025.0 NA 555 794 0 181 NA NA NA NA NA 764 1116 0 273 NA NA NA NA NA 3532 3674 443 522 NA NA NA NA NA 1599 2333 527 618 NA NA NA NA 
1726261200.0 111.0 155 182 359 NA NA NA NA NA NA 266 256 507 NA NA NA NA NA NA 1022 265 1359 NA NA NA NA NA NA 1079 453 1727 NA NA NA NA NA NA 
1726261200.0 112.0 164 182 353 NA NA NA NA NA NA 281 257 504 NA NA NA NA NA NA 1231 301 1402 NA NA NA NA NA NA 724 299 2148 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 369 1696 434 NA NA NA NA NA NA 342 2009 483 NA NA NA NA NA 
1726261200.0 11224.6 NA 258 485 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 366 1687 417 NA NA NA NA NA NA 309 1783 440 NA NA NA NA NA 
1726261200.0 113.0 169 183 359 NA NA NA NA NA NA 282 260 512 NA NA NA NA NA NA 1264 291 1393 NA NA NA NA NA NA 764 241 1783 NA NA NA NA NA NA 
1726261200.0 114.0 172 183 353 NA NA NA NA NA NA 280 259 512 NA NA NA NA NA NA 1358 308 1345 NA NA NA NA NA NA 721 310 1280 NA NA NA NA NA NA 
1726261200.0 115.0 168 184 356 NA NA NA NA NA NA 280 263 522 NA NA NA NA NA NA 1574 303 1383 NA NA NA NA NA NA 991 254 1306 NA NA NA NA NA NA 
1726261200.0 116.0 168 184 357 NA NA NA NA NA NA 277 263 503 NA NA NA NA NA NA 1562 302 1379 NA NA NA NA NA NA 840 397 1288 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 261 495 0 156 NA NA NA NA NA 351 723 0 224 NA NA NA NA NA 341 1599 384 298 NA NA NA NA NA 250 1983 433 363 NA NA NA NA 
1726261200.0 11602.0 NA 261 500 0 156 NA NA NA NA NA 351 725 0 224 NA NA NA NA NA 340 1600 390 301 NA NA NA NA NA 252 1842 436 397 NA NA NA NA 
1726261200.0 11603.0 NA 261 502 0 158 NA NA NA NA NA 367 724 0 228 NA NA NA NA NA 352 1655 405 288 NA NA NA NA NA 251 1713 462 314 NA NA NA NA 
1726261200.0 11604.0 NA 258 493 0 155 NA NA NA NA NA 351 709 0 224 NA NA NA NA NA 347 1589 391 273 NA NA NA NA NA 264 1572 440 289 NA NA NA NA 
1726261200.0 11605.0 NA 261 492 0 157 NA NA NA NA NA 360 701 0 234 NA NA NA NA NA 349 1578 383 300 NA NA NA NA NA 348 1642 431 397 NA NA NA NA 
1726261200.0 11606.0 NA 258 484 0 155 NA NA NA NA NA 349 730 0 229 NA NA NA NA NA 342 1555 389 298 NA NA NA NA NA 270 1672 437 395 NA NA NA NA 
1726261200.0 11607.0 NA 262 496 0 176 NA NA NA NA NA 354 719 0 268 NA NA NA NA NA 355 1618 389 307 NA NA NA NA NA 333 1917 425 436 NA NA NA NA 
1726261200.0 11608.0 NA 263 500 0 179 NA NA NA NA NA 361 748 0 266 NA NA NA NA NA 363 1661 393 281 NA NA NA NA NA 314 1927 418 293 NA NA NA NA 
1726261200.0 11609.0 NA 256 500 0 177 NA NA NA NA NA 363 747 0 267 NA NA NA NA NA 383 1648 401 291 NA NA NA NA NA 587 1608 449 317 NA NA NA NA 
1726261200.0 11630.0 NA 279 512 0 159 NA NA NA NA NA 366 745 0 232 NA NA NA NA NA 424 2349 443 303 NA NA NA NA NA 298 2187 486 500 NA NA NA NA 
1726261200.0 11634.0 NA 274 518 0 179 NA NA NA NA NA 376 719 0 269 NA NA NA NA NA 395 1849 428 316 NA NA NA NA NA 272 2179 473 535 NA NA NA NA 
1726261200.0 11634.1 NA 259 292 0 NA NA NA NA NA NA 368 424 0 NA NA NA NA NA NA 421 678 437 NA NA NA NA NA NA 416 1123 616 NA NA NA NA NA 
1726261200.0 11634.15 NA 270 536 0 180 NA NA NA NA NA 381 751 0 268 NA NA NA NA NA 415 1966 434 312 NA NA NA NA NA 660 2356 471 446 NA NA NA NA 
1726261200.0 11634.24 NA 208 436 0 147 NA NA NA NA NA 297 674 0 215 NA NA NA NA NA 228 1531 375 269 NA NA NA NA NA 239 1872 401 292 NA NA NA NA 
1726261200.0 11634.601 NA 271 102 503 0 NA NA NA NA NA 368 163 719 0 NA NA NA NA NA 400 119 1848 444 NA NA NA NA NA 299 165 1746 507 NA NA NA NA 
1726261200.0 11634.7 NA 273 519 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 412 1792 441 NA NA NA NA NA NA 303 1666 479 NA NA NA NA NA 
1726261200.0 11634.91 NA 273 520 0 181 NA NA NA NA NA 359 714 0 266 NA NA NA NA NA 393 1831 434 311 NA NA NA NA NA 269 2289 469 422 NA NA NA NA 
1726261200.0 11634.911 156 265 504 0 160 NA NA NA NA 235 342 728 0 237 NA NA NA NA 2318 1160 2413 857 447 NA NA NA NA 1340 682 2784 959 465 NA NA NA NA 
1726261200.0 11634.914 148 259 516 0 160 NA NA NA NA 224 335 751 0 233 NA NA NA NA 1846 417 1769 421 331 NA NA NA NA 1255 517 1771 450 622 NA NA NA NA 
1726261200.0 11640.0 NA 262 485 0 156 NA NA NA NA NA 368 715 0 224 NA NA NA NA NA 361 1650 416 288 NA NA NA NA NA 295 2235 478 315 NA NA NA NA 
1726261200.0 11643.0 NA 269 511 0 160 NA NA NA NA NA 362 740 0 229 NA NA NA NA NA 382 1815 429 308 NA NA NA NA NA 242 1716 463 485 NA NA NA NA 
1726261200.0 11646.0 NA 264 511 0 159 NA NA NA NA NA 357 738 0 228 NA NA NA NA NA 375 1695 412 291 NA NA NA NA NA 266 1660 440 310 NA NA NA NA 
1726261200.0 11650.0 NA 266 513 0 182 NA NA NA NA NA 367 727 0 265 NA NA NA NA NA 367 1678 425 306 NA NA NA NA NA 247 1661 462 386 NA NA NA NA 
1726261200.0 11650.911 154 256 505 0 182 NA NA NA NA 231 357 725 0 270 NA NA NA NA 1656 1168 2330 867 773 NA NA NA NA 1113 753 2144 1222 840 NA NA NA NA 
1726261200.0 11650.914 123 261 506 0 179 NA NA NA NA 224 353 712 0 270 NA NA NA NA 1310 412 1755 424 342 NA NA NA NA 1181 603 2343 450 759 NA NA NA NA 
1726261200.0 117.0 155 187 360 NA NA NA NA NA NA 276 264 511 NA NA NA NA NA NA 1632 321 1426 NA NA NA NA NA NA 1018 486 1563 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 278 530 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 437 2168 448 NA NA NA NA NA NA 334 1916 485 NA NA NA NA NA 
1726261200.0 118.0 161 188 367 NA NA NA NA NA NA 283 260 510 NA NA NA NA NA NA 2092 312 1538 NA NA NA NA NA NA 946 247 1813 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 606 1016 0 NA NA NA NA NA NA 915 1356 0 NA NA NA NA NA NA 3213 6339 479 NA NA NA NA NA NA 1379 3083 529 NA NA NA NA NA 
1726261200.0 11834.13 NA 601 996 0 NA NA NA NA NA NA 836 1537 0 NA NA NA NA NA NA 3039 5596 484 NA NA NA NA NA NA 1253 3149 544 NA NA NA NA NA 
1726261200.0 11834.19 NA 642 1025 0 NA NA NA NA NA NA 877 1497 0 NA NA NA NA NA NA 3371 6384 482 NA NA NA NA NA NA 1685 3059 554 NA NA NA NA NA 
1726261200.0 11834.21 NA 506 397 222 170 NA NA NA NA NA 675 517 297 263 NA NA NA NA NA 2948 2550 573 354 NA NA NA NA NA 1198 1063 483 365 NA NA NA NA 
1726261200.0 11834.24 NA 217 460 0 NA NA NA NA NA NA 313 686 0 NA NA NA NA NA NA 248 1536 398 NA NA NA NA NA NA 368 1670 446 NA NA NA NA NA 
1726261200.0 11834.99 NA 577 652 719 0 NA NA NA NA NA 887 933 973 0 NA NA NA NA NA 3684 1006 4771 468 NA NA NA NA NA 1941 479 2447 599 NA NA NA NA 
1726261200.0 11846.0 NA 582 969 0 NA NA NA NA NA NA 891 1312 0 NA NA NA NA NA NA 3171 4427 445 NA NA NA NA NA NA 1464 2397 491 NA NA NA NA NA 
1726261200.0 11846.19 NA 592 936 0 NA NA NA NA NA NA 851 1215 0 NA NA NA NA NA NA 3288 4904 456 NA NA NA NA NA NA 1486 2720 517 NA NA NA NA NA 
1726261200.0 119.0 114 179 355 NA NA NA NA NA NA 279 251 513 NA NA NA NA NA NA 1039 303 1384 NA NA NA NA NA NA 652 412 1773 NA NA NA NA NA NA 
1726261200.0 12.0 NA 213 391 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1256 2755 424 NA NA NA NA NA NA 567 1950 453 NA NA NA NA NA 
1726261200.0 120.0 135 179 346 NA NA NA NA NA NA 220 248 485 NA NA NA NA NA NA 508 278 1345 NA NA NA NA NA NA 625 254 1678 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 271 477 0 NA NA NA NA NA NA 359 727 0 NA NA NA NA NA NA 375 1770 431 NA NA NA NA NA NA 257 1928 493 NA NA NA NA NA 
1726261200.0 121.0 165 188 354 NA NA NA NA NA NA 282 269 524 NA NA NA NA NA NA 2126 322 1580 NA NA NA NA NA NA 947 250 2027 NA NA NA NA NA NA 
1726261200.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 132 1204 NA NA NA NA NA NA 870 453 1666 NA NA NA NA NA NA 
1726261200.0 123.1 410 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 321 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 399 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 
