Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735509600.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 340 729 0 NA NA NA NA NA NA 248 1086 231 NA NA NA NA NA NA 273 1387 273 NA NA NA NA NA 
1735509600.0 113.0 171 182 363 NA NA NA NA NA NA 283 262 503 NA NA NA NA NA NA 811 242 923 NA NA NA NA NA NA 483 214 953 NA NA NA NA NA NA 
1735509600.0 11634.24 NA 233 464 0 146 NA NA NA NA NA 323 677 0 220 NA NA NA NA NA 277 1008 263 182 NA NA NA NA NA 303 1142 366 214 NA NA NA NA 
1735509600.0 11834.0 NA 634 1026 0 NA NA NA NA NA NA 895 1530 0 NA NA NA NA NA NA 2870 3225 271 NA NA NA NA NA NA 1350 1889 313 NA NA NA NA NA 
1735509600.0 11834.13 NA 648 1087 0 NA NA NA NA NA NA 897 1488 0 NA NA NA NA NA NA 2383 3952 277 NA NA NA NA NA NA 1538 2018 395 NA NA NA NA NA 
1735509600.0 11834.19 NA 602 1020 0 NA NA NA NA NA NA 856 1558 0 NA NA NA NA NA NA 2305 3681 306 NA NA NA NA NA NA 1384 1934 408 NA NA NA NA NA 
1735509600.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 332 697 0 NA NA NA NA NA NA 300 956 217 NA NA NA NA NA NA 307 1275 243 NA NA NA NA NA 
1735509600.0 11846.19 NA 636 996 0 NA NA NA NA NA NA 877 1415 0 NA NA NA NA NA NA 2785 3074 275 NA NA NA NA NA NA 1189 1857 405 NA NA NA NA NA 
1735509600.0 119.0 162 180 356 NA NA NA NA NA NA 270 254 523 NA NA NA NA NA NA 754 200 930 NA NA NA NA NA NA 458 238 1210 NA NA NA NA NA NA 
1735509600.0 120.0 131 177 353 NA NA NA NA NA NA 218 254 485 NA NA NA NA NA NA 347 196 771 NA NA NA NA NA NA 454 239 843 NA NA NA NA NA NA 
1735509600.0 12034.0 NA 272 523 0 NA NA NA NA NA NA 363 784 0 NA NA NA NA NA NA 259 1148 236 NA NA NA NA NA NA 253 1113 284 NA NA NA NA NA 
1735509600.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 362 78 724 NA NA NA NA NA NA 354 112 797 NA NA NA NA NA NA 
1735509600.0 123.1 405 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1735509600.0 123.2 407 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1735509600.0 123.3 324 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1735509600.0 124.1 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1735509600.0 124.2 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1735509600.0 124.4 389 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1735509600.0 124.5 388 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1735509600.0 124.6 327 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1735509600.0 126.0 135 177 358 NA NA NA NA NA NA 213 244 512 NA NA NA NA NA NA 621 187 821 NA NA NA NA NA NA 574 229 857 NA NA NA NA NA NA 
1735509600.0 127.0 131 177 357 NA NA NA NA NA NA 209 257 496 NA NA NA NA NA NA 472 220 779 NA NA NA NA NA NA 489 223 1035 NA NA NA NA NA NA 
1735509600.0 128.0 130 177 348 NA NA NA NA NA NA 207 249 513 NA NA NA NA NA NA 359 182 897 NA NA NA NA NA NA 416 204 1137 NA NA NA NA NA NA 
1735509600.0 12834.0 NA 482 610 0 199 NA NA NA NA NA 625 909 0 311 NA NA NA NA NA 582 1689 350 246 NA NA NA NA NA 434 1866 427 267 NA NA NA NA 
1735509600.0 12834.402 NA 475 181 0 NA NA NA NA NA NA 646 270 0 NA NA NA NA NA NA 720 316 118 NA NA NA NA NA NA 926 477 165 NA NA NA NA NA 
1735509600.0 12834.412 NA 486 174 0 NA NA NA NA NA NA 633 253 0 NA NA NA NA NA NA 705 324 107 NA NA NA NA NA NA 841 522 183 NA NA NA NA NA 
1735509600.0 12834.7 NA 452 642 0 NA NA NA NA NA NA 636 927 0 NA NA NA NA NA NA 585 1899 328 NA NA NA NA NA NA 536 1716 382 NA NA NA NA NA 
1735509600.0 12846.0 NA 445 622 0 165 NA NA NA NA NA 587 872 0 238 NA NA NA NA NA 572 1281 347 227 NA NA NA NA NA 767 1433 473 248 NA NA NA NA 
1735509600.0 12861.0 NA 447 600 0 164 NA NA NA NA NA 584 828 0 237 NA NA NA NA NA 514 1726 308 285 NA NA NA NA NA 475 1657 351 317 NA NA NA NA 
1735509600.0 129.0 132 177 349 NA NA NA NA NA NA 209 255 490 NA NA NA NA NA NA 335 205 740 NA NA NA NA NA NA 352 235 953 NA NA NA NA NA NA 
1735509600.0 130.0 135 177 350 NA NA NA NA NA NA 224 250 502 NA NA NA NA NA NA 347 219 811 NA NA NA NA NA NA 450 235 1108 NA NA NA NA NA NA 
1735509600.0 1301.0 161 215 276 NA NA NA NA NA NA 255 298 459 NA NA NA NA NA NA 774 214 592 NA NA NA NA NA NA 969 244 857 NA NA NA NA NA NA 
1735509600.0 13034.0 NA 772 1199 0 NA NA NA NA NA NA 1130 1652 0 NA NA NA NA NA NA 2675 4511 325 NA NA NA NA NA NA 3153 2748 361 NA NA NA NA NA 
1735509600.0 13034.99 NA 550 850 836 0 NA NA NA NA NA 826 1276 1177 0 NA NA NA NA NA 2608 1221 3391 342 NA NA NA NA NA 3170 1240 3385 477 NA NA NA NA 
1735509600.0 1307.0 NA 216 256 103 0 NA NA NA NA NA 305 380 167 0 NA NA NA NA NA 219 357 115 104 NA NA NA NA NA 262 509 192 139 NA NA NA NA 
1735509600.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 304 364 169 0 NA NA NA NA NA 189 284 118 104 NA NA NA NA NA 303 383 184 138 NA NA NA NA 
1735509600.0 131.0 133 178 353 NA NA NA NA NA NA 212 257 503 NA NA NA NA NA NA 503 187 776 NA NA NA NA NA NA 398 219 1081 NA NA NA NA NA NA 
1735509600.0 1311.0 NA 227 417 0 92 NA NA NA NA NA 313 577 0 194 NA NA NA NA NA 221 736 230 165 NA NA NA NA NA 270 860 306 294 NA NA NA NA 
1735509600.0 1317.0 NA 226 403 0 170 NA NA NA NA NA 306 574 0 250 NA NA NA NA NA 240 1004 194 304 NA NA NA NA NA 227 1079 275 373 NA NA NA NA 
1735509600.0 1318.0 NA 223 400 0 121 NA NA NA NA NA 311 569 0 254 NA NA NA NA NA 237 886 197 260 NA NA NA NA NA 308 1147 311 368 NA NA NA NA 
1735509600.0 1320.0 NA 227 398 0 169 NA NA NA NA NA 313 556 0 261 NA NA NA NA NA 243 908 189 262 NA NA NA NA NA 233 1112 230 389 NA NA NA NA 
1735509600.0 1321.0 NA 226 406 0 170 NA NA NA NA NA 319 566 0 257 NA NA NA NA NA 223 991 207 236 NA NA NA NA NA 289 1148 280 312 NA NA NA NA 
1735509600.0 1322.0 NA 228 409 0 170 NA NA NA NA NA 316 578 0 258 NA NA NA NA NA 234 926 179 264 NA NA NA NA NA 243 1065 232 354 NA NA NA NA 
1735509600.0 1325.0 NA 234 425 0 133 171 NA NA NA NA 323 624 0 198 255 NA NA NA NA 229 1106 227 185 248 NA NA NA NA 230 1119 323 279 334 NA NA NA 
1735509600.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 319 378 0 NA NA NA NA NA NA 241 421 194 NA NA NA NA NA NA 314 583 334 NA NA NA NA NA 
1735509600.0 1325.3 NA 235 244 0 NA NA NA NA NA NA 322 368 0 NA NA NA NA NA NA 255 401 198 NA NA NA NA NA NA 317 536 324 NA NA NA NA NA 
1735509600.0 1325.5 NA 257 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 985 97 NA NA NA NA NA NA NA 1201 134 NA NA NA NA NA NA 
1735509600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 966 93 NA NA NA NA NA NA NA 1320 154 NA NA NA NA NA NA 
1735509600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1080 90 NA NA NA NA NA NA NA 1427 125 NA NA NA NA NA NA 
1735509600.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1059 98 NA NA NA NA NA NA NA 1288 146 NA NA NA NA NA NA 
1735509600.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1089 103 NA NA NA NA NA NA NA 1297 148 NA NA NA NA NA NA 
1735509600.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 1330 100 NA NA NA NA NA NA NA 1552 151 NA NA NA NA NA NA 
1735509600.0 1325.9 NA 260 424 0 134 NA NA NA NA NA 351 616 0 195 NA NA NA NA NA 277 1026 246 204 NA NA NA NA NA 238 1176 356 264 NA NA NA NA 
1735509600.0 1325.91 NA 224 423 0 133 NA NA NA NA NA 351 626 0 194 NA NA NA NA NA 282 1034 229 188 NA NA NA NA NA 252 1155 326 249 NA NA NA NA 
1735509600.0 1329.0 NA 231 414 0 124 NA NA NA NA NA 322 584 0 262 NA NA NA NA NA 239 945 210 263 NA NA NA NA NA 309 1050 298 394 NA NA NA NA 
1735509600.0 1330.0 NA 235 450 0 171 NA NA NA NA NA 327 626 0 254 NA NA NA NA NA 252 952 238 267 NA NA NA NA NA 251 1040 339 353 NA NA NA NA 
1735509600.0 1331.0 NA 230 413 0 171 NA NA NA NA NA 322 565 0 253 NA NA NA NA NA 226 994 207 248 NA NA NA NA NA 290 1166 324 331 NA NA NA NA 
1735509600.0 1338.0 NA 235 422 0 171 NA NA NA NA NA 329 611 0 257 NA NA NA NA NA 223 953 226 261 NA NA NA NA NA 226 963 301 327 NA NA NA NA 
1735509600.0 134.813 NA 252 127 0 NA NA NA NA NA NA 397 199 0 NA NA NA NA NA NA 551 142 123 NA NA NA NA NA NA 305 174 154 NA NA NA NA NA 
1735509600.0 135.1 424 0 203 168 NA NA NA NA NA 567 0 314 257 NA NA NA NA NA 548 125 325 217 NA NA NA NA NA 657 181 384 262 NA NA NA NA NA 
1735509600.0 135.11 433 0 210 168 NA NA NA NA NA 575 0 344 259 NA NA NA NA NA 638 132 379 217 NA NA NA NA NA 581 226 533 237 NA NA NA NA NA 
1735509600.0 135.12 421 0 201 165 NA NA NA NA NA 570 0 309 253 NA NA NA NA NA 571 139 307 246 NA NA NA NA NA 544 178 418 287 NA NA NA NA NA 
1735509600.0 135.13 437 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 583 194 NA NA NA NA NA NA NA 734 259 NA NA NA NA NA NA NA 
1735509600.0 135.14 425 0 201 166 NA NA NA NA NA 573 0 316 254 NA NA NA NA NA 572 151 360 258 NA NA NA NA NA 1011 290 535 370 NA NA NA NA NA 
1735509600.0 135.2 356 0 194 164 NA NA NA NA NA 496 0 275 254 NA NA NA NA NA 533 142 289 227 NA NA NA NA NA 550 191 419 277 NA NA NA NA NA 
1735509600.0 135.3 354 0 198 166 NA NA NA NA NA 475 0 293 255 NA NA NA NA NA 466 145 364 242 NA NA NA NA NA 758 262 536 374 NA NA NA NA NA 
1735509600.0 135.4 418 0 202 167 NA NA NA NA NA 569 0 301 253 NA NA NA NA NA 538 145 353 251 NA NA NA NA NA 807 278 476 378 NA NA NA NA NA 
1735509600.0 135.5 419 0 195 166 NA NA NA NA NA 550 0 294 254 NA NA NA NA NA 582 149 369 213 NA NA NA NA NA 573 185 430 260 NA NA NA NA NA 
1735509600.0 135.6 421 0 208 166 NA NA NA NA NA 561 0 311 255 NA NA NA NA NA 558 161 321 221 NA NA NA NA NA 483 212 462 254 NA NA NA NA NA 
1735509600.0 135.7 425 0 204 165 NA NA NA NA NA 570 0 304 254 NA NA NA NA NA 495 139 351 219 NA NA NA NA NA 771 288 499 358 NA NA NA NA NA 
1735509600.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1735509600.0 135.9 418 0 197 165 NA NA NA NA NA 574 0 287 249 NA NA NA NA NA 558 156 374 247 NA NA NA NA NA 587 192 421 337 NA NA NA NA NA 
1735509600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 947 100 NA NA NA NA NA NA NA 982 144 NA NA NA NA NA NA 
1735509600.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 1149 99 NA NA NA NA NA NA NA 1420 169 NA NA NA NA NA NA 
1735509600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 410 203 0 NA NA NA NA NA NA 548 172 113 NA NA NA NA NA NA 561 306 158 NA NA NA NA NA 
1735509600.0 136.735 NA 174 384 0 NA NA NA NA NA NA 257 548 0 NA NA NA NA NA NA 270 1369 162 NA NA NA NA NA NA 244 1361 194 NA NA NA NA NA 
1735509600.0 136.75 NA 173 437 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 226 7800 176 NA NA NA NA NA NA 210 2962 207 NA NA NA NA NA 
1735509600.0 136.751 NA 170 459 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 231 6487 171 NA NA NA NA NA NA 217 2527 203 NA NA NA NA NA 
1735509600.0 136.759 NA 171 444 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 229 7859 172 NA NA NA NA NA NA 225 2983 209 NA NA NA NA NA 
1735509600.0 136.7611 NA 274 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 1139 88 NA NA NA NA NA NA NA 1197 126 NA NA NA NA NA NA 
1735509600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1105 89 NA NA NA NA NA NA NA 1157 141 NA NA NA NA NA NA 
1735509600.0 136.762 NA 171 439 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 241 9870 143 NA NA NA NA NA NA 271 3852 174 NA NA NA NA NA 
1735509600.0 136.763 NA 170 375 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 272 6159 164 NA NA NA NA NA NA 312 2380 195 NA NA NA NA NA 
1735509600.0 136.768 NA 171 411 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 258 6924 189 NA NA NA NA NA NA 232 2681 220 NA NA NA NA NA 
1735509600.0 136.7721 NA 268 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1060 95 NA NA NA NA NA NA NA 1050 135 NA NA NA NA NA NA 
1735509600.0 136.77211 NA 270 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1090 96 NA NA NA NA NA NA NA 1066 134 NA NA NA NA NA NA 
1735509600.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 295 94 NA NA NA NA NA NA NA 432 134 NA NA NA NA NA NA 
1735509600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 198 102 NA NA NA NA NA NA NA 390 144 NA NA NA NA NA NA 
1735509600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 366 100 NA NA NA NA NA NA NA 679 136 NA NA NA NA NA NA 
1735509600.0 136.781 NA 192 479 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 206 7447 214 NA NA NA NA NA NA 205 2809 251 NA NA NA NA NA 
1735509600.0 136.782 NA 191 555 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 262 6791 267 NA NA NA NA NA NA 277 2534 304 NA NA NA NA NA 
1735509600.0 136.785 NA 196 458 0 NA NA NA NA NA NA 284 728 0 NA NA NA NA NA NA 237 6779 196 NA NA NA NA NA NA 240 2600 233 NA NA NA NA NA 
1735509600.0 136.786 NA 194 551 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 207 6775 229 NA NA NA NA NA NA 235 2629 272 NA NA NA NA NA 
1735509600.0 136.787 NA 195 618 0 NA NA NA NA NA NA 270 939 0 NA NA NA NA NA NA 222 6200 234 NA NA NA NA NA NA 216 2613 269 NA NA NA NA NA 
1735509600.0 136.788 NA 192 483 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 227 7510 203 NA NA NA NA NA NA 301 2825 244 NA NA NA NA NA 
1735509600.0 136.791 NA 196 458 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 268 1551 184 NA NA NA NA NA NA 220 1496 221 NA NA NA NA NA 
1735509600.0 136.803 NA 197 462 0 NA NA NA NA NA NA 270 643 0 NA NA NA NA NA NA 255 1558 184 NA NA NA NA NA NA 266 1507 260 NA NA NA NA NA 
1735509600.0 136.815 NA 199 459 0 NA NA NA NA NA NA 276 644 0 NA NA NA NA NA NA 243 1534 180 NA NA NA NA NA NA 250 1324 228 NA NA NA NA NA 
1735509600.0 136.816 NA 194 558 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 240 6280 242 NA NA NA NA NA NA 308 2376 281 NA NA NA NA NA 
1735509600.0 136.817 NA 195 495 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 214 6799 203 NA NA NA NA NA NA 217 2607 245 NA NA NA NA NA 
1735509600.0 136.818 NA 193 551 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 264 6851 240 NA NA NA NA NA NA 320 2430 279 NA NA NA NA NA 
1735509600.0 136.821 NA 195 456 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 232 7239 198 NA NA NA NA NA NA 206 2824 239 NA NA NA NA NA 
1735509600.0 136.822 NA 194 553 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 216 7945 223 NA NA NA NA NA NA 234 3044 262 NA NA NA NA NA 
1735509600.0 136.823 NA 195 617 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 229 7341 239 NA NA NA NA NA NA 240 2931 289 NA NA NA NA NA 
1735509600.0 136.824 NA 196 461 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 217 8381 180 NA NA NA NA NA NA 225 3180 211 NA NA NA NA NA 
1735509600.0 136.826 NA 195 459 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 242 7243 226 NA NA NA NA NA NA 218 2926 263 NA NA NA NA NA 
1735509600.0 136.827 NA 197 463 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 245 1552 185 NA NA NA NA NA NA 232 1493 221 NA NA NA NA NA 
1735509600.0 136.831 NA 194 498 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 225 8963 180 NA NA NA NA NA NA 290 3480 224 NA NA NA NA NA 
1735509600.0 136.8311 NA 269 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1089 89 NA NA NA NA NA NA NA 1181 138 NA NA NA NA NA NA 
1735509600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1057 91 NA NA NA NA NA NA NA 1036 130 NA NA NA NA NA NA 
