Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736546400.0 10024.3 NA 303 279 0 NA NA NA NA NA NA 395 402 0 NA NA NA NA NA NA 598 324 165 NA NA NA NA NA NA 331 358 226 NA NA NA NA NA 
1736546400.0 10024.4 NA 307 489 0 NA NA NA NA NA NA 398 708 0 NA NA NA NA NA NA 612 777 188 NA NA NA NA NA NA 280 728 214 NA NA NA NA NA 
1736546400.0 10025.0 NA 300 481 0 155 176 NA NA NA NA 393 668 0 225 260 NA NA NA NA 579 690 185 152 252 NA NA NA NA 264 682 209 216 337 NA NA NA 
1736546400.0 10026.0 NA 310 508 0 157 177 NA NA NA NA 411 735 0 227 271 NA NA NA NA 621 883 198 159 250 NA NA NA NA 303 714 225 220 303 NA NA NA 
1736546400.0 1003.0 NA 356 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1266 130 NA NA NA NA NA NA NA 982 184 NA NA NA NA NA NA 
1736546400.0 10042.0 NA 303 486 0 187 176 NA NA NA NA 397 681 0 290 263 NA NA NA NA 590 705 192 160 243 NA NA NA NA 280 666 213 220 263 NA NA NA 
1736546400.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 373 263 0 0 NA NA NA NA NA 228 101 44 61 NA NA NA NA NA 312 136 74 117 NA NA NA NA 
1736546400.0 10059.0 NA 311 505 0 158 177 NA NA NA NA 404 714 0 237 264 NA NA NA NA 615 1064 197 155 246 NA NA NA NA 275 799 222 215 268 NA NA NA 
1736546400.0 10071.0 NA 306 495 0 157 177 NA NA NA NA 418 701 0 231 262 NA NA NA NA 595 762 196 152 242 NA NA NA NA 271 740 257 175 262 NA NA NA 
1736546400.0 101.0 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736546400.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 66 81 66 NA NA NA NA NA NA 141 101 84 NA NA NA NA NA 
1736546400.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1736546400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 175 162 0 173 NA NA NA NA NA 79 62 32 76 NA NA NA NA NA 201 102 57 149 NA NA NA NA 
1736546400.0 10224.0 NA 485 741 0 180 NA NA NA NA NA 648 1086 0 260 NA NA NA NA NA 1278 1444 209 257 NA NA NA NA NA 609 1067 223 305 NA NA NA NA 
1736546400.0 10224.15 NA 460 760 0 198 NA NA NA NA NA 656 1046 0 284 NA NA NA NA NA 1317 1517 214 307 NA NA NA NA NA 703 1032 235 326 NA NA NA NA 
1736546400.0 10225.0 NA 472 701 0 177 NA NA NA NA NA 656 969 0 262 NA NA NA NA NA 1284 1340 204 258 NA NA NA NA NA 639 1061 221 307 NA NA NA NA 
1736546400.0 103.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 277 55 571 NA NA NA NA NA NA 285 71 687 NA NA NA NA NA NA 
1736546400.0 1030.0 NA 273 100 0 0 NA NA NA NA NA 416 167 0 0 NA NA NA NA NA 2306 75 31 32 NA NA NA NA NA 911 117 52 49 NA NA NA NA 
1736546400.0 1040.0 NA 488 87 0 NA NA NA NA NA NA 678 149 0 NA NA NA NA NA NA 4029 59 52 NA NA NA NA NA NA 1550 84 62 NA NA NA NA NA 
1736546400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 180 61 53 NA NA NA NA NA NA 323 89 74 NA NA NA NA NA 
1736546400.0 1041.0 NA 128 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 122 66 35 NA NA NA NA NA NA 226 101 50 NA NA NA NA NA 
1736546400.0 1042.0 NA 128 91 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 220 62 35 NA NA NA NA NA NA 499 74 52 NA NA NA NA NA 
1736546400.0 10424.0 NA 255 484 0 NA NA NA NA NA NA 355 676 0 NA NA NA NA NA NA 190 769 202 NA NA NA NA NA NA 200 731 234 NA NA NA NA NA 
1736546400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 119 65 32 NA NA NA NA NA NA 197 94 53 NA NA NA NA NA 
1736546400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 177 175 0 NA NA NA NA NA NA 116 83 37 NA NA NA NA NA NA 149 115 60 NA NA NA NA NA 
1736546400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 114 83 33 NA NA NA NA NA NA 148 120 46 NA NA NA NA NA 
1736546400.0 105.0 162 179 88 NA NA NA NA NA NA 277 256 147 NA NA NA NA NA NA 714 165 62 NA NA NA NA NA NA 660 164 80 NA NA NA NA NA NA 
1736546400.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 366 261 0 NA NA NA NA NA NA 219 103 34 NA NA NA NA NA NA 295 155 47 NA NA NA NA NA 
1736546400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA NA 146 48 NA NA NA NA NA NA 
1736546400.0 106.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 279 55 566 NA NA NA NA NA NA 299 69 627 NA NA NA NA NA NA 
1736546400.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 
1736546400.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1736546400.0 107.0 169 183 366 NA NA NA NA NA NA 276 257 528 NA NA NA NA NA NA 784 164 681 NA NA NA NA NA NA 440 168 697 NA NA NA NA NA NA 
1736546400.0 108.0 159 186 367 NA NA NA NA NA NA 279 266 526 NA NA NA NA NA NA 870 168 715 NA NA NA NA NA NA 453 151 765 NA NA NA NA NA NA 
1736546400.0 10801.0 NA 286 473 0 154 173 NA NA NA NA 381 663 0 230 262 NA NA NA NA 558 688 170 159 246 NA NA NA NA 271 703 186 226 304 NA NA NA 
1736546400.0 10802.0 NA 286 473 0 154 181 NA NA NA NA 378 681 0 223 269 NA NA NA NA 561 690 173 149 250 NA NA NA NA 276 717 190 186 314 NA NA NA 
1736546400.0 10803.0 NA 289 480 0 155 180 NA NA NA NA 394 687 0 228 270 NA NA NA NA 567 700 174 149 248 NA NA NA NA 284 743 195 173 299 NA NA NA 
1736546400.0 10804.0 NA 287 472 0 153 181 NA NA NA NA 378 639 0 224 271 NA NA NA NA 693 663 175 149 243 NA NA NA NA 315 635 206 176 276 NA NA NA 
1736546400.0 10804.31 NA 286 428 0 154 180 NA NA NA NA 373 671 0 226 266 NA NA NA NA 569 757 182 157 259 NA NA NA NA 267 917 216 187 309 NA NA NA 
1736546400.0 10805.0 NA 286 474 0 153 178 NA NA NA NA 393 659 0 229 270 NA NA NA NA 559 681 172 150 249 NA NA NA NA 294 653 190 179 280 NA NA NA 
1736546400.0 10805.31 NA 287 474 0 154 177 NA NA NA NA 397 649 0 223 272 NA NA NA NA 574 750 171 153 247 NA NA NA NA 265 892 187 217 268 NA NA NA 
1736546400.0 10806.0 NA 284 472 0 153 177 NA NA NA NA 378 660 0 220 264 NA NA NA NA 599 666 176 150 253 NA NA NA NA 293 667 244 203 362 NA NA NA 
1736546400.0 10807.0 NA 289 476 0 183 177 NA NA NA NA 381 655 0 289 273 NA NA NA NA 588 699 178 157 245 NA NA NA NA 260 821 233 206 269 NA NA NA 
1736546400.0 10808.0 NA 291 479 0 183 179 NA NA NA NA 388 691 0 289 274 NA NA NA NA 562 688 177 158 248 NA NA NA NA 267 676 202 181 329 NA NA NA 
1736546400.0 10809.0 NA 291 480 0 183 180 NA NA NA NA 388 656 0 285 273 NA NA NA NA 570 719 178 161 246 NA NA NA NA 267 774 199 226 279 NA NA NA 
1736546400.0 10823.0 NA 287 475 0 153 177 NA NA NA NA 388 664 0 221 267 NA NA NA NA 565 686 181 150 247 NA NA NA NA 260 657 204 182 284 NA NA NA 
1736546400.0 10824.0 NA 298 498 0 184 178 NA NA NA NA 403 734 0 308 263 NA NA NA NA 587 768 194 158 248 NA NA NA NA 256 709 213 245 270 NA NA NA 
1736546400.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 590 331 189 NA NA NA NA NA NA 345 335 225 NA NA NA NA NA 
1736546400.0 10824.6 NA 299 498 0 157 181 NA NA NA NA 390 716 0 234 273 NA NA NA NA 584 761 194 155 246 NA NA NA NA 264 725 213 226 262 NA NA NA 
1736546400.0 10824.8 NA 299 496 0 184 181 NA NA NA NA 409 729 0 307 273 NA NA NA NA 590 766 196 161 250 NA NA NA NA 262 698 233 201 301 NA NA NA 
1736546400.0 10825.0 NA 287 483 0 155 180 NA NA NA NA 381 686 0 228 269 NA NA NA NA 594 713 192 156 248 NA NA NA NA 258 674 236 208 273 NA NA NA 
1736546400.0 10826.0 NA 300 502 0 159 180 NA NA NA NA 391 714 0 229 278 NA NA NA NA 603 829 199 156 251 NA NA NA NA 271 755 244 196 316 NA NA NA 
1736546400.0 10842.0 NA 296 486 0 186 180 NA NA NA NA 387 694 0 295 275 NA NA NA NA 572 713 195 161 251 NA NA NA NA 316 668 221 197 339 NA NA NA 
1736546400.0 10859.0 NA 309 512 0 157 182 NA NA NA NA 405 727 0 231 265 NA NA NA NA 593 1055 201 154 252 NA NA NA NA 272 791 230 191 304 NA NA NA 
1736546400.0 10871.0 NA 297 498 0 158 181 NA NA NA NA 383 703 0 232 274 NA NA NA NA 579 788 196 152 250 NA NA NA NA 278 755 219 180 283 NA NA NA 
1736546400.0 109.0 171 186 374 NA NA NA NA NA NA 279 257 546 NA NA NA NA NA NA 996 172 738 NA NA NA NA NA NA 495 165 845 NA NA NA NA NA NA 
1736546400.0 11.0 NA 200 375 0 129 NA NA NA NA NA 281 521 0 193 NA NA NA NA NA 596 784 195 133 NA NA NA NA NA 259 658 229 181 NA NA NA NA 
1736546400.0 110.0 133 179 352 NA NA NA NA NA NA 220 254 505 NA NA NA NA NA NA 293 154 643 NA NA NA NA NA NA 300 142 671 NA NA NA NA NA NA 
1736546400.0 1102.0 NA 214 410 272 224 NA NA NA NA NA 304 604 363 276 NA NA NA NA NA 746 1654 917 148 NA NA NA NA NA 301 934 534 132 NA NA NA NA 
1736546400.0 11024.0 NA 558 832 0 183 NA NA NA NA NA 736 1152 0 260 NA NA NA NA NA 1678 1609 207 248 NA NA NA NA NA 792 1027 226 269 NA NA NA NA 
1736546400.0 11024.15 NA 550 841 0 198 NA NA NA NA NA 737 1181 0 281 NA NA NA NA NA 1686 1655 206 299 NA NA NA NA NA 860 1135 248 314 NA NA NA NA 
1736546400.0 11024.2 NA 556 823 0 176 NA NA NA NA NA 751 1200 0 261 NA NA NA NA NA 1761 1881 215 207 NA NA NA NA NA 878 1190 234 229 NA NA NA NA 
1736546400.0 11024.6 NA 565 827 0 181 NA NA NA NA NA 729 1082 0 268 NA NA NA NA NA 1654 1626 211 254 NA NA NA NA NA 713 1034 265 315 NA NA NA NA 
1736546400.0 11025.0 NA 531 832 0 181 NA NA NA NA NA 749 1136 0 267 NA NA NA NA NA 1627 1545 204 249 NA NA NA NA NA 714 980 238 281 NA NA NA NA 
1736546400.0 111.0 160 182 359 NA NA NA NA NA NA 263 258 524 NA NA NA NA NA NA 548 143 666 NA NA NA NA NA NA 415 147 728 NA NA NA NA NA NA 
1736546400.0 112.0 167 182 363 NA NA NA NA NA NA 272 249 499 NA NA NA NA NA NA 683 162 680 NA NA NA NA NA NA 420 160 703 NA NA NA NA NA NA 
1736546400.0 11224.0 NA 260 493 0 NA NA NA NA NA NA 348 694 0 NA NA NA NA NA NA 193 794 204 NA NA NA NA NA NA 209 734 236 NA NA NA NA NA 
1736546400.0 11224.6 NA 225 488 0 NA NA NA NA NA NA 345 701 0 NA NA NA NA NA NA 210 815 205 NA NA NA NA NA NA 239 778 233 NA NA NA NA NA 
1736546400.0 113.0 169 182 362 NA NA NA NA NA NA 283 252 509 NA NA NA NA NA NA 725 170 671 NA NA NA NA NA NA 430 152 697 NA NA NA NA NA NA 
1736546400.0 114.0 170 183 360 NA NA NA NA NA NA 281 258 523 NA NA NA NA NA NA 766 166 678 NA NA NA NA NA NA 444 174 676 NA NA NA NA NA NA 
1736546400.0 115.0 169 185 366 NA NA NA NA NA NA 275 261 530 NA NA NA NA NA NA 869 168 688 NA NA NA NA NA NA 471 181 683 NA NA NA NA NA NA 
1736546400.0 116.0 173 185 368 NA NA NA NA NA NA 276 256 527 NA NA NA NA NA NA 871 170 684 NA NA NA NA NA NA 447 142 677 NA NA NA NA NA NA 
1736546400.0 11601.0 NA 299 489 0 156 NA NA NA NA NA 388 733 0 224 NA NA NA NA NA 532 749 176 139 NA NA NA NA NA 232 805 223 190 NA NA NA NA 
1736546400.0 11602.0 NA 303 510 0 156 NA NA NA NA NA 405 736 0 225 NA NA NA NA NA 540 752 176 136 NA NA NA NA NA 224 736 195 163 NA NA NA NA 
1736546400.0 11603.0 NA 300 512 0 158 NA NA NA NA NA 398 728 0 229 NA NA NA NA NA 542 760 176 135 NA NA NA NA NA 233 758 192 156 NA NA NA NA 
1736546400.0 11604.0 NA 303 508 0 157 NA NA NA NA NA 389 739 0 224 NA NA NA NA NA 536 715 173 135 NA NA NA NA NA 221 668 207 161 NA NA NA NA 
1736546400.0 11605.0 NA 301 506 0 157 NA NA NA NA NA 393 728 0 229 NA NA NA NA NA 539 757 183 136 NA NA NA NA NA 230 696 222 158 NA NA NA NA 
1736546400.0 11606.0 NA 299 503 0 156 NA NA NA NA NA 392 722 0 233 NA NA NA NA NA 539 722 174 132 NA NA NA NA NA 222 702 191 154 NA NA NA NA 
1736546400.0 11607.0 NA 304 509 0 188 NA NA NA NA NA 398 711 0 310 NA NA NA NA NA 556 737 180 141 NA NA NA NA NA 252 680 211 165 NA NA NA NA 
1736546400.0 11608.0 NA 303 511 0 187 NA NA NA NA NA 401 742 0 308 NA NA NA NA NA 532 740 178 137 NA NA NA NA NA 222 730 194 158 NA NA NA NA 
1736546400.0 11609.0 NA 304 514 0 187 NA NA NA NA NA 407 723 0 305 NA NA NA NA NA 548 771 182 146 NA NA NA NA NA 227 723 230 203 NA NA NA NA 
1736546400.0 11630.0 NA 318 550 0 163 NA NA NA NA NA 417 822 0 237 NA NA NA NA NA 575 1092 204 135 NA NA NA NA NA 240 842 228 155 NA NA NA NA 
1736546400.0 11634.0 NA 319 535 0 190 NA NA NA NA NA 406 788 0 307 NA NA NA NA NA 556 854 199 143 NA NA NA NA NA 219 777 247 166 NA NA NA NA 
1736546400.0 11634.1 NA 311 307 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 569 335 195 NA NA NA NA NA NA 240 369 245 NA NA NA NA NA 
1736546400.0 11634.15 NA 309 551 0 190 NA NA NA NA NA 401 786 0 304 NA NA NA NA NA 558 917 199 142 NA NA NA NA NA 256 812 214 168 NA NA NA NA 
1736546400.0 11634.24 NA 231 465 0 147 NA NA NA NA NA 317 691 0 220 NA NA NA NA NA 208 688 175 131 NA NA NA NA NA 253 722 198 156 NA NA NA NA 
1736546400.0 11634.601 NA 310 101 538 0 NA NA NA NA NA 403 162 815 0 NA NA NA NA NA 558 48 858 203 NA NA NA NA NA 244 56 719 277 NA NA NA NA 
1736546400.0 11634.7 NA 314 532 0 NA NA NA NA NA NA 412 776 0 NA NA NA NA NA NA 574 897 208 NA NA NA NA NA NA 228 911 247 NA NA NA NA NA 
1736546400.0 11634.91 NA 308 537 0 191 NA NA NA NA NA 407 792 0 310 NA NA NA NA NA 566 837 199 141 NA NA NA NA NA 250 706 244 161 NA NA NA NA 
1736546400.0 11634.914 148 305 519 0 159 NA NA NA NA 222 395 768 0 224 NA NA NA NA 1003 570 864 205 157 NA NA NA NA 458 249 776 292 189 NA NA NA NA 
1736546400.0 11640.0 NA 301 506 0 156 NA NA NA NA NA 385 721 0 229 NA NA NA NA NA 539 731 187 136 NA NA NA NA NA 242 716 224 159 NA NA NA NA 
1736546400.0 11643.0 NA 311 534 0 160 NA NA NA NA NA 399 789 0 226 NA NA NA NA NA 560 854 198 136 NA NA NA NA NA 245 710 222 162 NA NA NA NA 
1736546400.0 11646.0 NA 312 521 0 158 NA NA NA NA NA 400 749 0 226 NA NA NA NA NA 545 767 194 133 NA NA NA NA NA 258 692 237 150 NA NA NA NA 
1736546400.0 11650.0 NA 309 524 0 191 NA NA NA NA NA 407 748 0 311 NA NA NA NA NA 541 798 195 142 NA NA NA NA NA 217 777 214 168 NA NA NA NA 
1736546400.0 117.0 160 184 367 NA NA NA NA NA NA 273 261 533 NA NA NA NA NA NA 879 169 726 NA NA NA NA NA NA 449 160 786 NA NA NA NA NA NA 
1736546400.0 11723.17 NA 279 544 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 575 1002 204 NA NA NA NA NA NA 247 845 221 NA NA NA NA NA 
1736546400.0 118.0 167 188 373 NA NA NA NA NA NA 282 264 539 NA NA NA NA NA NA 1119 175 729 NA NA NA NA NA NA 560 182 725 NA NA NA NA NA NA 
1736546400.0 11834.0 NA 628 1014 0 NA NA NA NA NA NA 877 1450 0 NA NA NA NA NA NA 2000 2557 211 NA NA NA NA NA NA 829 1319 228 NA NA NA NA NA 
1736546400.0 11834.13 NA 653 1068 0 NA NA NA NA NA NA 914 1632 0 NA NA NA NA NA NA 2105 2851 213 NA NA NA NA NA NA 1160 1432 230 NA NA NA NA NA 
1736546400.0 11834.19 NA 653 1062 0 NA NA NA NA NA NA 915 1562 0 NA NA NA NA NA NA 2038 2556 211 NA NA NA NA NA NA 937 1350 228 NA NA NA NA NA 
1736546400.0 11834.21 NA 546 385 225 172 NA NA NA NA NA 731 570 349 253 NA NA NA NA NA 1850 1170 275 182 NA NA NA NA NA 806 490 273 225 NA NA NA NA 
1736546400.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 325 704 0 NA NA NA NA NA NA 210 742 188 NA NA NA NA NA NA 235 760 216 NA NA NA NA NA 
1736546400.0 11834.99 NA 546 678 722 0 NA NA NA NA NA 859 982 1014 0 NA NA NA NA NA 2002 860 1893 210 NA NA NA NA NA 1414 388 1038 228 NA NA NA NA 
1736546400.0 11846.0 NA 646 1012 0 NA NA NA NA NA NA 876 1426 0 NA NA NA NA NA NA 2016 2273 212 NA NA NA NA NA NA 924 1211 297 NA NA NA NA NA 
1736546400.0 11846.19 NA 609 1032 0 NA NA NA NA NA NA 880 1521 0 NA NA NA NA NA NA 1955 2211 207 NA NA NA NA NA NA 854 1209 232 NA NA NA NA NA 
1736546400.0 119.0 166 180 359 NA NA NA NA NA NA 271 256 514 NA NA NA NA NA NA 572 160 674 NA NA NA NA NA NA 410 151 779 NA NA NA NA NA NA 
1736546400.0 12.0 NA 215 398 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 684 1383 208 NA NA NA NA NA NA 308 943 244 NA NA NA NA NA 
1736546400.0 120.0 135 180 356 NA NA NA NA NA NA 229 256 489 NA NA NA NA NA NA 266 156 638 NA NA NA NA NA NA 263 179 734 NA NA NA NA NA NA 
1736546400.0 12034.0 NA 275 525 0 NA NA NA NA NA NA 375 783 0 NA NA NA NA NA NA 192 863 204 NA NA NA NA NA NA 140 850 235 NA NA NA NA NA 
1736546400.0 121.0 169 189 377 NA NA NA NA NA NA 284 268 532 NA NA NA NA NA NA 1158 179 763 NA NA NA NA NA NA 512 154 771 NA NA NA NA NA NA 
1736546400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 274 55 570 NA NA NA NA NA NA 277 66 720 NA NA NA NA NA NA 
1736546400.0 123.1 403 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1736546400.0 123.2 411 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1736546400.0 123.3 320 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1736546400.0 124.1 387 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1736546400.0 124.2 399 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1736546400.0 124.4 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1736546400.0 124.5 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1736546400.0 124.6 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1736546400.0 12434.0 NA 311 525 0 193 NA NA NA NA NA 415 777 0 313 NA NA NA NA NA 744 846 200 141 NA NA NA NA NA 305 797 227 176 NA NA NA NA 
1736546400.0 12434.501 NA 306 174 0 NA NA NA NA NA NA 411 329 0 NA NA NA NA NA NA 750 215 100 NA NA NA NA NA NA 321 276 122 NA NA NA NA NA 
1736546400.0 12434.505 NA 311 169 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 748 215 109 NA NA NA NA NA NA 331 312 155 NA NA NA NA NA 
1736546400.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 409 228 0 NA NA NA NA NA NA 765 163 76 NA NA NA NA NA NA 342 217 97 NA NA NA NA NA 
1736546400.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 400 202 0 NA NA NA NA NA NA 752 159 75 NA NA NA NA NA NA 357 166 89 NA NA NA NA NA 
