Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 721 148 0 NA NA NA NA NA NA 7913 142 102 NA NA NA NA NA NA 2988 222 119 NA NA NA NA NA 
1726304400.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 394 149 118 NA NA NA NA NA NA 634 210 201 NA NA NA NA NA 
1726304400.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 270 165 79 NA NA NA NA NA NA 408 230 115 NA NA NA NA NA 
1726304400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 449 160 81 NA NA NA NA NA NA 871 216 114 NA NA NA NA NA 
1726304400.0 10424.0 NA 259 473 0 NA NA NA NA NA NA 349 656 0 NA NA NA NA NA NA 349 1673 440 NA NA NA NA NA NA 302 1820 496 NA NA NA NA NA 
1726304400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 273 167 75 NA NA NA NA NA NA 438 251 117 NA NA NA NA NA 
1726304400.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 177 171 0 NA NA NA NA NA NA 264 194 84 NA NA NA NA NA NA 426 238 129 NA NA NA NA NA 
1726304400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 269 192 75 NA NA NA NA NA NA 412 235 123 NA NA NA NA NA 
1726304400.0 105.0 160 179 88 NA NA NA NA NA NA 282 258 151 NA NA NA NA NA NA 1379 327 160 NA NA NA NA NA NA 1565 436 244 NA NA NA NA NA NA 
1726304400.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 358 264 0 NA NA NA NA NA NA 529 236 79 NA NA NA NA NA NA 723 363 119 NA NA NA NA NA 
1726304400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 228 82 NA NA NA NA NA NA NA 352 136 NA NA NA NA NA NA 
1726304400.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 531 119 1221 NA NA NA NA NA NA 525 143 1475 NA NA NA NA NA NA 
1726304400.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 
1726304400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1726304400.0 107.0 164 184 361 NA NA NA NA NA NA 281 256 508 NA NA NA NA NA NA 1451 308 1391 NA NA NA NA NA NA 825 274 1331 NA NA NA NA NA NA 
1726304400.0 108.0 163 186 362 NA NA NA NA NA NA 283 258 511 NA NA NA NA NA NA 1774 321 1471 NA NA NA NA NA NA 1032 301 1585 NA NA NA NA NA NA 
1726304400.0 10801.0 NA 284 474 0 154 179 NA NA NA NA 382 661 0 221 259 NA NA NA NA 1477 1510 399 337 541 NA NA NA NA 689 1581 498 462 661 NA NA NA 
1726304400.0 10802.0 NA 283 473 0 154 180 NA NA NA NA 377 666 0 227 266 NA NA NA NA 1472 1511 407 316 534 NA NA NA NA 776 1540 553 381 676 NA NA NA 
1726304400.0 10803.0 NA 285 479 0 155 181 NA NA NA NA 377 657 0 224 261 NA NA NA NA 1489 1531 414 313 522 NA NA NA NA 908 1453 584 375 593 NA NA NA 
1726304400.0 10804.0 NA 287 474 0 154 179 NA NA NA NA 371 652 0 230 262 NA NA NA NA 1494 1492 387 343 536 NA NA NA NA 695 1471 451 474 617 NA NA NA 
1726304400.0 10804.31 NA 287 473 0 154 181 NA NA NA NA 377 674 0 220 272 NA NA NA NA 1422 1604 412 313 541 NA NA NA NA 574 2228 561 360 661 NA NA NA 
1726304400.0 10805.0 NA 287 474 0 154 178 NA NA NA NA 382 671 0 224 271 NA NA NA NA 1483 1507 403 319 537 NA NA NA NA 724 1542 503 392 635 NA NA NA 
1726304400.0 10805.31 NA 285 472 0 153 178 NA NA NA NA 376 645 0 223 267 NA NA NA NA 1424 1529 394 328 526 NA NA NA NA 611 1913 504 413 635 NA NA NA 
1726304400.0 10806.0 NA 289 473 0 153 178 NA NA NA NA 383 656 0 225 264 NA NA NA NA 1442 1611 395 327 520 NA NA NA NA 580 1662 444 401 596 NA NA NA 
1726304400.0 10807.0 NA 289 474 0 183 179 NA NA NA NA 386 677 0 297 273 NA NA NA NA 1459 1548 409 338 528 NA NA NA NA 621 1644 477 431 596 NA NA NA 
1726304400.0 10808.0 NA 288 479 0 183 180 NA NA NA NA 384 670 0 293 270 NA NA NA NA 1488 1594 422 319 549 NA NA NA NA 678 1853 560 356 675 NA NA NA 
1726304400.0 10809.0 NA 289 478 0 181 180 NA NA NA NA 373 662 0 288 260 NA NA NA NA 1472 1613 418 319 527 NA NA NA NA 686 1914 527 364 606 NA NA NA 
1726304400.0 10823.0 NA 287 474 0 154 177 NA NA NA NA 384 655 0 224 264 NA NA NA NA 1490 1524 419 314 523 NA NA NA NA 699 1683 508 375 580 NA NA NA 
1726304400.0 10824.0 NA 297 494 0 185 181 NA NA NA NA 394 668 0 305 267 NA NA NA NA 1501 1726 435 353 510 NA NA NA NA 685 1767 501 498 554 NA NA NA 
1726304400.0 10824.1 NA 291 302 0 NA NA NA NA NA NA 384 434 0 NA NA NA NA NA NA 1574 723 452 NA NA NA NA NA NA 808 876 597 NA NA NA NA NA 
1726304400.0 10824.6 NA 297 493 0 185 181 NA NA NA NA 384 672 0 302 264 NA NA NA NA 1520 1733 442 357 550 NA NA NA NA 725 1748 559 521 678 NA NA NA 
1726304400.0 10824.8 NA 299 491 0 184 181 NA NA NA NA 393 692 0 290 267 NA NA NA NA 1480 1777 445 345 551 NA NA NA NA 585 1872 542 437 671 NA NA NA 
1726304400.0 10825.0 NA 293 484 0 157 181 NA NA NA NA 387 694 0 225 266 NA NA NA NA 1490 1554 431 317 544 NA NA NA NA 699 1519 528 381 626 NA NA NA 
1726304400.0 10826.0 NA 297 497 0 158 182 NA NA NA NA 397 698 0 230 276 NA NA NA NA 1521 1837 444 337 544 NA NA NA NA 719 1722 522 456 646 NA NA NA 
1726304400.0 10842.0 NA 295 486 0 185 180 NA NA NA NA 391 677 0 289 266 NA NA NA NA 1492 1595 445 354 507 NA NA NA NA 653 1549 557 506 567 NA NA NA 
1726304400.0 10859.0 NA 306 505 0 158 180 NA NA NA NA 405 680 0 232 275 NA NA NA NA 1498 2293 443 344 542 NA NA NA NA 585 1661 500 467 649 NA NA NA 
1726304400.0 10871.0 NA 297 491 0 159 180 NA NA NA NA 390 678 0 225 268 NA NA NA NA 1522 1705 450 342 506 NA NA NA NA 686 1525 576 517 556 NA NA NA 
1726304400.0 109.0 171 185 367 NA NA NA NA NA NA 283 259 504 NA NA NA NA NA NA 1828 322 1507 NA NA NA NA NA NA 957 273 1543 NA NA NA NA NA NA 
1726304400.0 11.0 NA 197 375 0 129 NA NA NA NA NA 281 524 0 196 NA NA NA NA NA 1121 1650 433 274 NA NA NA NA NA 580 1570 513 376 NA NA NA NA 
1726304400.0 110.0 133 178 348 NA NA NA NA NA NA 219 248 502 NA NA NA NA NA NA 586 296 1397 NA NA NA NA NA NA 966 306 1709 NA NA NA NA NA NA 
1726304400.0 1102.0 NA 213 397 274 222 NA NA NA NA NA 303 563 367 276 NA NA NA NA NA 1434 3373 1635 304 NA NA NA NA NA 729 1800 787 279 NA NA NA NA 
1726304400.0 11024.0 NA 551 815 0 182 NA NA NA NA NA 733 1152 0 270 NA NA NA NA NA 3531 3659 486 530 NA NA NA NA NA 1570 2158 649 610 NA NA NA NA 
1726304400.0 11024.15 NA 541 816 0 199 NA NA NA NA NA 751 1107 0 287 NA NA NA NA NA 3442 3696 471 642 NA NA NA NA NA 1321 2405 552 711 NA NA NA NA 
1726304400.0 11024.2 NA 563 809 0 176 NA NA NA NA NA 738 1199 0 258 NA NA NA NA NA 3468 3715 456 435 NA NA NA NA NA 1513 2205 497 585 NA NA NA NA 
1726304400.0 11024.6 NA 550 824 0 181 NA NA NA NA NA 732 1094 0 269 NA NA NA NA NA 3630 3617 468 529 NA NA NA NA NA 1549 2143 538 592 NA NA NA NA 
1726304400.0 11025.0 NA 549 810 0 181 NA NA NA NA NA 738 1072 0 270 NA NA NA NA NA 3580 3301 446 515 NA NA NA NA NA 1735 2116 482 558 NA NA NA NA 
1726304400.0 111.0 161 182 358 NA NA NA NA NA NA 263 262 505 NA NA NA NA NA NA 1010 266 1410 NA NA NA NA NA NA 700 317 1518 NA NA NA NA NA NA 
1726304400.0 112.0 165 182 356 NA NA NA NA NA NA 277 258 511 NA NA NA NA NA NA 1242 310 1376 NA NA NA NA NA NA 735 309 1363 NA NA NA NA NA NA 
1726304400.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 349 669 0 NA NA NA NA NA NA 371 1626 454 NA NA NA NA NA NA 302 1422 603 NA NA NA NA NA 
1726304400.0 11224.6 NA 258 484 0 NA NA NA NA NA NA 350 658 0 NA NA NA NA NA NA 369 1654 439 NA NA NA NA NA NA 308 1646 475 NA NA NA NA NA 
1726304400.0 113.0 170 183 361 NA NA NA NA NA NA 292 259 488 NA NA NA NA NA NA 1307 304 1386 NA NA NA NA NA NA 844 254 1374 NA NA NA NA NA NA 
1726304400.0 114.0 172 182 358 NA NA NA NA NA NA 282 261 499 NA NA NA NA NA NA 1390 314 1368 NA NA NA NA NA NA 792 300 1274 NA NA NA NA NA NA 
1726304400.0 115.0 166 185 364 NA NA NA NA NA NA 277 264 513 NA NA NA NA NA NA 1602 317 1416 NA NA NA NA NA NA 961 283 1347 NA NA NA NA NA NA 
1726304400.0 116.0 169 182 365 NA NA NA NA NA NA 277 255 519 NA NA NA NA NA NA 1656 322 1435 NA NA NA NA NA NA 939 310 1406 NA NA NA NA NA NA 
1726304400.0 11601.0 NA 260 495 0 155 NA NA NA NA NA 356 706 0 235 NA NA NA NA NA 359 1648 383 315 NA NA NA NA NA 346 1750 419 390 NA NA NA NA 
1726304400.0 11602.0 NA 260 499 0 157 NA NA NA NA NA 356 726 0 230 NA NA NA NA NA 338 1723 386 278 NA NA NA NA NA 232 2090 417 291 NA NA NA NA 
1726304400.0 11603.0 NA 262 499 0 156 NA NA NA NA NA 348 716 0 231 NA NA NA NA NA 345 1653 382 304 NA NA NA NA NA 238 2131 409 359 NA NA NA NA 
1726304400.0 11604.0 NA 258 495 0 156 NA NA NA NA NA 357 707 0 228 NA NA NA NA NA 357 1648 378 315 NA NA NA NA NA 266 1823 406 435 NA NA NA NA 
1726304400.0 11605.0 NA 262 496 0 157 NA NA NA NA NA 352 732 0 225 NA NA NA NA NA 362 1666 380 282 NA NA NA NA NA 297 1911 412 297 NA NA NA NA 
1726304400.0 11606.0 NA 260 493 0 155 NA NA NA NA NA 356 692 0 226 NA NA NA NA NA 349 1543 392 288 NA NA NA NA NA 252 1502 443 307 NA NA NA NA 
1726304400.0 11607.0 NA 261 497 0 175 NA NA NA NA NA 351 717 0 259 NA NA NA NA NA 375 1708 408 289 NA NA NA NA NA 321 1990 513 307 NA NA NA NA 
1726304400.0 11608.0 NA 263 498 0 177 NA NA NA NA NA 359 721 0 265 NA NA NA NA NA 360 1636 410 290 NA NA NA NA NA 279 1768 481 299 NA NA NA NA 
1726304400.0 11609.0 NA 262 503 0 175 NA NA NA NA NA 367 700 0 261 NA NA NA NA NA 365 1749 395 302 NA NA NA NA NA 249 1864 430 317 NA NA NA NA 
1726304400.0 11630.0 NA 277 525 0 161 NA NA NA NA NA 366 741 0 234 NA NA NA NA NA 455 2392 471 322 NA NA NA NA NA 379 1946 642 399 NA NA NA NA 
1726304400.0 11634.0 NA 275 520 0 181 NA NA NA NA NA 375 736 0 265 NA NA NA NA NA 419 1924 457 296 NA NA NA NA NA 343 2064 565 312 NA NA NA NA 
1726304400.0 11634.1 NA 273 295 0 NA NA NA NA NA NA 378 433 0 NA NA NA NA NA NA 453 744 461 NA NA NA NA NA NA 426 1154 701 NA NA NA NA NA 
1726304400.0 11634.15 NA 274 534 0 180 NA NA NA NA NA 373 736 0 271 NA NA NA NA NA 413 2037 457 325 NA NA NA NA NA 300 2084 539 406 NA NA NA NA 
1726304400.0 11634.24 NA 210 457 0 147 NA NA NA NA NA 291 693 0 220 NA NA NA NA NA 232 1474 397 271 NA NA NA NA NA 253 1433 442 292 NA NA NA NA 
1726304400.0 11634.601 NA 271 102 518 0 NA NA NA NA NA 372 163 719 0 NA NA NA NA NA 395 120 1842 437 NA NA NA NA NA 332 170 1788 474 NA NA NA NA 
1726304400.0 11634.7 NA 274 519 0 NA NA NA NA NA NA 369 728 0 NA NA NA NA NA NA 391 1807 462 NA NA NA NA NA NA 245 1585 562 NA NA NA NA NA 
1726304400.0 11634.91 NA 273 517 0 180 NA NA NA NA NA 363 720 0 270 NA NA NA NA NA 418 1917 458 302 NA NA NA NA NA 345 2222 536 324 NA NA NA NA 
1726304400.0 11634.911 156 267 516 0 160 NA NA NA NA 240 344 721 0 240 NA NA NA NA 2348 1149 2382 888 465 NA NA NA NA 1303 834 1832 1146 487 NA NA NA NA 
1726304400.0 11634.914 149 264 514 0 159 NA NA NA NA 226 354 751 0 227 NA NA NA NA 1925 430 1872 459 329 NA NA NA NA 1016 371 1808 642 400 NA NA NA NA 
1726304400.0 11640.0 NA 261 497 0 156 NA NA NA NA NA 354 724 0 224 NA NA NA NA NA 361 1624 407 277 NA NA NA NA NA 278 1755 446 290 NA NA NA NA 
1726304400.0 11643.0 NA 273 514 0 161 NA NA NA NA NA 378 724 0 232 NA NA NA NA NA 410 1895 458 318 NA NA NA NA NA 313 1791 552 422 NA NA NA NA 
1726304400.0 11646.0 NA 263 508 0 158 NA NA NA NA NA 351 716 0 226 NA NA NA NA NA 380 1700 425 283 NA NA NA NA NA 359 2003 461 300 NA NA NA NA 
1726304400.0 11650.0 NA 268 513 0 181 NA NA NA NA NA 373 730 0 271 NA NA NA NA NA 394 1759 448 291 NA NA NA NA NA 312 1740 531 296 NA NA NA NA 
1726304400.0 11650.911 156 261 509 0 180 NA NA NA NA 233 329 719 0 266 NA NA NA NA 1826 1226 2610 941 855 NA NA NA NA 1584 878 3093 1533 1039 NA NA NA NA 
1726304400.0 11650.914 147 260 508 0 181 NA NA NA NA 224 349 737 0 276 NA NA NA NA 1333 413 1767 432 339 NA NA NA NA 939 326 1837 471 421 NA NA NA NA 
1726304400.0 117.0 154 186 364 NA NA NA NA NA NA 278 265 500 NA NA NA NA NA NA 1771 320 1442 NA NA NA NA NA NA 1065 305 1316 NA NA NA NA NA NA 
1726304400.0 11723.17 NA 280 529 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 437 2149 465 NA NA NA NA NA NA 303 2025 523 NA NA NA NA NA 
1726304400.0 118.0 166 187 366 NA NA NA NA NA NA 281 264 530 NA NA NA NA NA NA 2034 332 1523 NA NA NA NA NA NA 965 305 1454 NA NA NA NA NA NA 
1726304400.0 11834.0 NA 604 1001 0 NA NA NA NA NA NA 855 1480 0 NA NA NA NA NA NA 3177 5514 465 NA NA NA NA NA NA 1617 2838 495 NA NA NA NA NA 
1726304400.0 11834.13 NA 620 1114 0 NA NA NA NA NA NA 890 1504 0 NA NA NA NA NA NA 3312 6635 481 NA NA NA NA NA NA 1516 3259 542 NA NA NA NA NA 
1726304400.0 11834.19 NA 606 979 0 NA NA NA NA NA NA 817 1299 0 NA NA NA NA NA NA 3071 5558 462 NA NA NA NA NA NA 1388 3033 486 NA NA NA NA NA 
1726304400.0 11834.21 NA 528 381 220 173 NA NA NA NA NA 710 523 307 261 NA NA NA NA NA 2872 2541 614 373 NA NA NA NA NA 1177 1311 624 417 NA NA NA NA 
1726304400.0 11834.24 NA 216 472 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 243 1565 412 NA NA NA NA NA NA 286 1775 472 NA NA NA NA NA 
1726304400.0 11834.99 NA 585 645 707 0 NA NA NA NA NA 863 900 956 0 NA NA NA NA NA 3657 987 4720 478 NA NA NA NA NA 1868 482 2640 528 NA NA NA NA 
1726304400.0 11846.0 NA 631 987 0 NA NA NA NA NA NA 912 1259 0 NA NA NA NA NA NA 3227 4866 465 NA NA NA NA NA NA 1845 2563 512 NA NA NA NA NA 
1726304400.0 11846.19 NA 646 1007 0 NA NA NA NA NA NA 912 1341 0 NA NA NA NA NA NA 3328 4873 464 NA NA NA NA NA NA 1779 2529 508 NA NA NA NA NA 
1726304400.0 119.0 168 182 358 NA NA NA NA NA NA 273 257 489 NA NA NA NA NA NA 1087 304 1378 NA NA NA NA NA NA 676 337 1430 NA NA NA NA NA NA 
1726304400.0 12.0 NA 214 390 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1203 2677 450 NA NA NA NA NA NA 510 1697 648 NA NA NA NA NA 
1726304400.0 120.0 134 177 343 NA NA NA NA NA NA 228 248 503 NA NA NA NA NA NA 522 296 1350 NA NA NA NA NA NA 570 320 1468 NA NA NA NA NA NA 
1726304400.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 385 1741 439 NA NA NA NA NA NA 309 1543 493 NA NA NA NA NA 
1726304400.0 121.0 164 188 367 NA NA NA NA NA NA 282 260 492 NA NA NA NA NA NA 2108 335 1549 NA NA NA NA NA NA 942 287 1461 NA NA NA NA NA NA 
1726304400.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 548 124 1190 NA NA NA NA NA NA 616 163 1388 NA NA NA NA NA NA 
1726304400.0 123.1 402 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1726304400.0 123.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1726304400.0 123.3 325 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1726304400.0 124.1 387 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 
1726304400.0 124.2 400 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 
1726304400.0 124.4 392 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1726304400.0 124.5 394 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
