Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728032400.0 1001.0 NA 327 190 0 0 0 0 0 0 NA 465 261 0 0 0 0 0 0 NA 1981 410 86 61 85 195 126 202 NA 1466 482 113 77 101 212 222 220 
1728032400.0 1001.2 NA 543 239 0 0 0 0 NA NA NA 800 372 0 0 0 0 NA NA NA 8755 750 107 115 144 138 NA NA NA 3259 635 144 173 221 182 NA NA 
1728032400.0 1001.3 NA 530 210 0 NA NA NA NA NA NA 762 331 0 NA NA NA NA NA NA 7077 420 245 NA NA NA NA NA NA 2826 409 318 NA NA NA NA NA 
1728032400.0 1001.4 NA 533 183 0 0 0 NA NA NA NA 754 292 0 0 0 NA NA NA NA 7293 350 128 117 117 NA NA NA NA 2829 388 208 139 141 NA NA NA 
1728032400.0 1002.0 NA 364 140 NA NA NA NA NA NA NA 500 186 NA NA NA NA NA NA NA 2355 207 NA NA NA NA NA NA NA 2185 201 NA NA NA NA NA NA 
1728032400.0 1002.3 NA 516 230 0 NA NA NA NA NA NA 708 353 0 NA NA NA NA NA NA 5503 646 249 NA NA NA NA NA NA 2320 667 361 NA NA NA NA NA 
1728032400.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8593 398 NA NA NA NA NA NA NA 3462 467 NA NA NA NA NA NA 
1728032400.0 10023.0 NA 296 475 0 153 175 NA NA NA NA 387 642 0 227 255 NA NA NA NA 1497 1540 392 325 512 NA NA NA NA 600 1594 426 449 585 NA NA NA 
1728032400.0 10024.0 NA 309 492 0 185 177 NA NA NA NA 393 687 0 290 267 NA NA NA NA 1491 1776 447 318 558 NA NA NA NA 592 1784 512 360 707 NA NA NA 
1728032400.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 395 425 0 NA NA NA NA NA NA 1498 678 422 NA NA NA NA NA NA 671 772 508 NA NA NA NA NA 
1728032400.0 10024.2 NA 308 486 0 NA NA NA NA NA NA 397 678 0 NA NA NA NA NA NA 1490 1631 404 NA NA NA NA NA NA 633 1435 436 NA NA NA NA NA 
1728032400.0 10024.3 NA 308 281 0 NA NA NA NA NA NA 390 416 0 NA NA NA NA NA NA 1489 644 363 NA NA NA NA NA NA 723 678 443 NA NA NA NA NA 
1728032400.0 10024.4 NA 309 483 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 1482 1613 421 NA NA NA NA NA NA 620 1583 494 NA NA NA NA NA 
1728032400.0 10025.0 NA 292 483 0 154 176 NA NA NA NA 399 669 0 228 262 NA NA NA NA 1517 1496 431 331 502 NA NA NA NA 741 1419 531 420 569 NA NA NA 
1728032400.0 10026.0 NA 306 500 0 158 178 NA NA NA NA 404 707 0 233 258 NA NA NA NA 1536 1875 458 345 509 NA NA NA NA 641 1535 615 432 566 NA NA NA 
1728032400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2441 277 NA NA NA NA NA NA NA 1592 462 NA NA NA NA NA NA 
1728032400.0 10042.0 NA 300 483 0 187 177 NA NA NA NA 383 667 0 294 268 NA NA NA NA 1483 1576 448 338 535 NA NA NA NA 605 1488 489 447 687 NA NA NA 
1728032400.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 367 255 0 0 NA NA NA NA NA 513 229 92 114 NA NA NA NA NA 810 406 125 194 NA NA NA NA 
1728032400.0 10059.0 NA 306 498 0 158 177 NA NA NA NA 405 680 0 235 260 NA NA NA NA 1563 2212 445 330 504 NA NA NA NA 705 1622 498 408 546 NA NA NA 
1728032400.0 10071.0 NA 299 492 0 157 177 NA NA NA NA 386 685 0 224 259 NA NA NA NA 1546 1601 439 335 526 NA NA NA NA 771 1405 482 405 623 NA NA NA 
1728032400.0 101.0 178 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1728032400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 144 176 171 NA NA NA NA NA NA 290 251 231 NA NA NA NA NA 
1728032400.0 102.0 177 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728032400.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 160 0 177 NA NA NA NA NA 174 136 70 175 NA NA NA NA NA 363 235 139 263 NA NA NA NA 
1728032400.0 10224.0 NA 487 728 0 178 NA NA NA NA NA 654 967 0 266 NA NA NA NA NA 2791 2887 467 492 NA NA NA NA NA 1236 2163 578 527 NA NA NA NA 
1728032400.0 10224.15 NA 491 726 0 196 NA NA NA NA NA 648 1020 0 283 NA NA NA NA NA 2708 2909 466 623 NA NA NA NA NA 1155 2182 573 674 NA NA NA NA 
1728032400.0 10225.0 NA 477 728 0 176 NA NA NA NA NA 648 979 0 262 NA NA NA NA NA 2732 2670 445 552 NA NA NA NA NA 1087 1975 500 743 NA NA NA NA 
1728032400.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 127 1185 NA NA NA NA NA NA 665 189 1396 NA NA NA NA NA NA 
1728032400.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 401 170 0 0 NA NA NA NA NA 4510 175 65 64 NA NA NA NA NA 1863 230 93 93 NA NA NA NA 
1728032400.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 721 149 0 NA NA NA NA NA NA 7927 153 108 NA NA NA NA NA NA 2967 212 147 NA NA NA NA NA 
1728032400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 371 141 114 NA NA NA NA NA NA 701 199 159 NA NA NA NA NA 
1728032400.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 257 156 77 NA NA NA NA NA NA 453 226 119 NA NA NA NA NA 
1728032400.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 395 147 77 NA NA NA NA NA NA 692 226 171 NA NA NA NA NA 
1728032400.0 10424.0 NA 260 481 0 NA NA NA NA NA NA 356 672 0 NA NA NA NA NA NA 356 1633 433 NA NA NA NA NA NA 359 1684 493 NA NA NA NA NA 
1728032400.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 253 155 68 NA NA NA NA NA NA 379 203 95 NA NA NA NA NA 
1728032400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 171 0 NA NA NA NA NA NA 245 181 80 NA NA NA NA NA NA 366 249 114 NA NA NA NA NA 
1728032400.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 249 177 70 NA NA NA NA NA NA 341 240 103 NA NA NA NA NA 
1728032400.0 105.0 160 180 89 NA NA NA NA NA NA 279 253 148 NA NA NA NA NA NA 1315 312 148 NA NA NA NA NA NA 1435 421 281 NA NA NA NA NA NA 
1728032400.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 528 228 77 NA NA NA NA NA NA 871 320 125 NA NA NA NA NA 
1728032400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 205 73 NA NA NA NA NA NA NA 287 112 NA NA NA NA NA NA 
1728032400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 539 122 1196 NA NA NA NA NA NA 803 177 1434 NA NA NA NA NA NA 
1728032400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 
1728032400.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 
1728032400.0 107.0 170 183 359 NA NA NA NA NA NA 279 265 501 NA NA NA NA NA NA 1389 308 1443 NA NA NA NA NA NA 726 262 1478 NA NA NA NA NA NA 
1728032400.0 108.0 168 185 363 NA NA NA NA NA NA 286 265 500 NA NA NA NA NA NA 1775 328 1489 NA NA NA NA NA NA 1005 322 1551 NA NA NA NA NA NA 
1728032400.0 10801.0 NA 286 475 0 154 180 NA NA NA NA 385 689 0 229 261 NA NA NA NA 1474 1467 409 343 552 NA NA NA NA 659 1404 489 457 684 NA NA NA 
1728032400.0 10802.0 NA 288 476 0 154 179 NA NA NA NA 381 683 0 226 267 NA NA NA NA 1415 1566 423 310 576 NA NA NA NA 574 1640 472 367 762 NA NA NA 
1728032400.0 10803.0 NA 289 479 0 154 179 NA NA NA NA 374 680 0 226 272 NA NA NA NA 1411 1578 404 317 506 NA NA NA NA 559 1612 467 371 565 NA NA NA 
1728032400.0 10804.0 NA 287 473 0 155 135 NA NA NA NA 382 659 0 229 259 NA NA NA NA 1411 1550 419 328 585 NA NA NA NA 558 1668 468 408 824 NA NA NA 
1728032400.0 10804.31 NA 286 474 0 155 176 NA NA NA NA 369 665 0 224 264 NA NA NA NA 1487 1627 372 296 509 NA NA NA NA 657 2362 404 332 563 NA NA NA 
1728032400.0 10805.0 NA 288 473 0 153 176 NA NA NA NA 387 657 0 231 266 NA NA NA NA 1420 1548 395 305 526 NA NA NA NA 562 1613 464 352 599 NA NA NA 
1728032400.0 10805.31 NA 285 475 0 153 176 NA NA NA NA 381 680 0 221 261 NA NA NA NA 1497 1562 389 331 485 NA NA NA NA 820 1975 423 477 527 NA NA NA 
1728032400.0 10806.0 NA 287 472 0 153 177 NA NA NA NA 385 665 0 227 264 NA NA NA NA 1414 1443 437 359 543 NA NA NA NA 603 1399 615 452 626 NA NA NA 
1728032400.0 10807.0 NA 290 475 0 182 179 NA NA NA NA 376 676 0 290 263 NA NA NA NA 1440 1561 379 316 520 NA NA NA NA 566 1590 411 370 606 NA NA NA 
1728032400.0 10808.0 NA 289 477 0 183 179 NA NA NA NA 375 661 0 292 269 NA NA NA NA 1431 1572 418 348 506 NA NA NA NA 577 1514 502 451 561 NA NA NA 
1728032400.0 10809.0 NA 290 479 0 184 180 NA NA NA NA 379 687 0 295 261 NA NA NA NA 1479 1608 420 340 527 NA NA NA NA 586 1629 476 403 615 NA NA NA 
1728032400.0 10823.0 NA 286 473 0 153 178 NA NA NA NA 372 655 0 221 259 NA NA NA NA 1464 1456 416 340 538 NA NA NA NA 650 1383 503 460 662 NA NA NA 
1728032400.0 10824.0 NA 298 495 0 184 181 NA NA NA NA 388 695 0 309 279 NA NA NA NA 1450 1696 458 361 545 NA NA NA NA 570 1574 571 582 625 NA NA NA 
1728032400.0 10824.1 NA 300 300 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 1445 680 430 NA NA NA NA NA NA 605 753 520 NA NA NA NA NA 
1728032400.0 10824.6 NA 298 489 0 184 182 NA NA NA NA 390 691 0 299 264 NA NA NA NA 1435 1694 451 336 563 NA NA NA NA 561 1633 529 400 744 NA NA NA 
1728032400.0 10824.8 NA 299 492 0 185 180 NA NA NA NA 415 682 0 309 266 NA NA NA NA 1462 1681 455 353 510 NA NA NA NA 580 1490 620 466 547 NA NA NA 
1728032400.0 10825.0 NA 291 483 0 155 179 NA NA NA NA 391 670 0 231 263 NA NA NA NA 1507 1538 444 331 545 NA NA NA NA 669 1444 549 430 665 NA NA NA 
1728032400.0 10826.0 NA 300 494 0 158 179 NA NA NA NA 394 678 0 235 274 NA NA NA NA 1511 1780 423 308 566 NA NA NA NA 638 1504 454 349 779 NA NA NA 
1728032400.0 10842.0 NA 293 484 0 187 180 NA NA NA NA 392 667 0 295 270 NA NA NA NA 1480 1521 444 350 493 NA NA NA NA 675 1371 486 493 524 NA NA NA 
1728032400.0 10859.0 NA 308 505 0 158 182 NA NA NA NA 402 703 0 231 270 NA NA NA NA 1533 2152 456 313 554 NA NA NA NA 727 1526 509 355 657 NA NA NA 
1728032400.0 10871.0 NA 298 493 0 157 181 NA NA NA NA 394 706 0 231 264 NA NA NA NA 1498 1650 441 343 555 NA NA NA NA 665 1432 503 479 671 NA NA NA 
1728032400.0 109.0 170 185 362 NA NA NA NA NA NA 278 266 491 NA NA NA NA NA NA 1854 333 1491 NA NA NA NA NA NA 979 319 1376 NA NA NA NA NA NA 
1728032400.0 11.0 NA 198 374 0 129 NA NA NA NA NA 297 502 0 192 NA NA NA NA NA 1060 1646 420 251 NA NA NA NA NA 469 1498 487 306 NA NA NA NA 
1728032400.0 110.0 135 177 347 NA NA NA NA NA NA 219 252 498 NA NA NA NA NA NA 567 291 1355 NA NA NA NA NA NA 540 303 1458 NA NA NA NA NA NA 
1728032400.0 1102.0 NA 216 396 272 225 NA NA NA NA NA 318 535 376 276 NA NA NA NA NA 1377 3401 1630 288 NA NA NA NA NA 573 1835 782 248 NA NA NA NA 
1728032400.0 11024.0 NA 556 815 0 180 NA NA NA NA NA 731 1130 0 275 NA NA NA NA NA 3510 3427 469 537 NA NA NA NA NA 1627 2008 541 632 NA NA NA NA 
1728032400.0 11024.15 NA 530 806 0 190 NA NA NA NA NA 722 1163 0 280 NA NA NA NA NA 3590 3618 463 650 NA NA NA NA NA 1550 2292 539 732 NA NA NA NA 
1728032400.0 11024.2 NA 520 817 0 176 NA NA NA NA NA 736 1091 0 266 NA NA NA NA NA 3451 3917 463 422 NA NA NA NA NA 1397 2491 530 473 NA NA NA NA 
1728032400.0 11024.6 NA 540 799 0 180 NA NA NA NA NA 788 1127 0 266 NA NA NA NA NA 3500 3614 469 564 NA NA NA NA NA 1388 2334 588 719 NA NA NA NA 
1728032400.0 11025.0 NA 551 803 0 180 NA NA NA NA NA 734 1166 0 262 NA NA NA NA NA 3464 3301 456 547 NA NA NA NA NA 1436 2377 546 738 NA NA NA NA 
1728032400.0 111.0 157 182 358 NA NA NA NA NA NA 265 259 507 NA NA NA NA NA NA 994 271 1353 NA NA NA NA NA NA 718 346 1313 NA NA NA NA NA NA 
1728032400.0 112.0 162 181 354 NA NA NA NA NA NA 278 255 490 NA NA NA NA NA NA 1249 310 1392 NA NA NA NA NA NA 827 301 1516 NA NA NA NA NA NA 
1728032400.0 11224.0 NA 260 480 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 375 1683 438 NA NA NA NA NA NA 350 1723 479 NA NA NA NA NA 
1728032400.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 368 1660 458 NA NA NA NA NA NA 301 1562 584 NA NA NA NA NA 
1728032400.0 113.0 171 183 357 NA NA NA NA NA NA 283 257 495 NA NA NA NA NA NA 1284 312 1425 NA NA NA NA NA NA 801 301 1644 NA NA NA NA NA NA 
1728032400.0 114.0 169 183 358 NA NA NA NA NA NA 278 262 489 NA NA NA NA NA NA 1418 310 1426 NA NA NA NA NA NA 811 263 1550 NA NA NA NA NA NA 
1728032400.0 115.0 165 184 363 NA NA NA NA NA NA 278 258 507 NA NA NA NA NA NA 1602 315 1474 NA NA NA NA NA NA 894 260 1578 NA NA NA NA NA NA 
1728032400.0 116.0 170 185 361 NA NA NA NA NA NA 280 260 520 NA NA NA NA NA NA 1597 323 1455 NA NA NA NA NA NA 853 304 1491 NA NA NA NA NA NA 
1728032400.0 11601.0 NA 297 508 0 159 NA NA NA NA NA 392 712 0 231 NA NA NA NA NA 1406 1592 419 314 NA NA NA NA NA 523 1527 522 363 NA NA NA NA 
1728032400.0 11602.0 NA 294 513 0 157 NA NA NA NA NA 389 746 0 225 NA NA NA NA NA 1395 1672 387 324 NA NA NA NA NA 587 1715 419 382 NA NA NA NA 
1728032400.0 11603.0 NA 301 514 0 156 NA NA NA NA NA 398 722 0 228 NA NA NA NA NA 1416 1664 425 302 NA NA NA NA NA 548 1571 568 337 NA NA NA NA 
1728032400.0 11604.0 NA 300 508 0 156 NA NA NA NA NA 392 745 0 225 NA NA NA NA NA 1410 1613 393 315 NA NA NA NA NA 533 1555 440 410 NA NA NA NA 
1728032400.0 11605.0 NA 298 509 0 155 NA NA NA NA NA 387 711 0 233 NA NA NA NA NA 1393 1629 389 298 NA NA NA NA NA 592 1562 419 337 NA NA NA NA 
1728032400.0 11606.0 NA 300 507 0 155 NA NA NA NA NA 387 718 0 228 NA NA NA NA NA 1401 1584 388 314 NA NA NA NA NA 539 1480 412 363 NA NA NA NA 
1728032400.0 11607.0 NA 304 510 0 187 NA NA NA NA NA 400 735 0 309 NA NA NA NA NA 1395 1680 395 326 NA NA NA NA NA 532 1846 428 390 NA NA NA NA 
1728032400.0 11608.0 NA 305 512 0 188 NA NA NA NA NA 411 737 0 307 NA NA NA NA NA 1355 1668 434 322 NA NA NA NA NA 492 1606 563 366 NA NA NA NA 
1728032400.0 11609.0 NA 304 516 0 188 NA NA NA NA NA 395 723 0 301 NA NA NA NA NA 1398 1695 425 315 NA NA NA NA NA 529 1621 547 352 NA NA NA NA 
1728032400.0 11630.0 NA 316 542 0 161 NA NA NA NA NA 400 788 0 239 NA NA NA NA NA 1472 2296 448 314 NA NA NA NA NA 536 1649 483 365 NA NA NA NA 
1728032400.0 11634.0 NA 314 531 0 189 NA NA NA NA NA 417 731 0 307 NA NA NA NA NA 1449 1887 430 330 NA NA NA NA NA 540 1618 457 389 NA NA NA NA 
1728032400.0 11634.1 NA 312 309 0 NA NA NA NA NA NA 408 442 0 NA NA NA NA NA NA 1448 707 434 NA NA NA NA NA NA 818 898 708 NA NA NA NA NA 
1728032400.0 11634.15 NA 312 542 0 189 NA NA NA NA NA 403 764 0 309 NA NA NA NA NA 1452 2027 466 311 NA NA NA NA NA 628 1829 585 337 NA NA NA NA 
1728032400.0 11634.24 NA 192 463 0 148 NA NA NA NA NA 312 690 0 218 NA NA NA NA NA 490 1485 413 315 NA NA NA NA NA 481 1454 521 423 NA NA NA NA 
1728032400.0 11634.601 NA 309 102 534 0 NA NA NA NA NA 407 161 776 0 NA NA NA NA NA 1405 111 1950 451 NA NA NA NA NA 501 121 1927 499 NA NA NA NA 
1728032400.0 11634.7 NA 313 530 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 1415 1871 447 NA NA NA NA NA NA 564 1648 501 NA NA NA NA NA 
1728032400.0 11634.91 NA 315 528 0 190 NA NA NA NA NA 402 745 0 308 NA NA NA NA NA 1388 1835 466 331 NA NA NA NA NA 494 1557 604 363 NA NA NA NA 
1728032400.0 11634.911 158 290 524 0 160 NA NA NA NA 233 387 759 0 236 NA NA NA NA 2421 2164 2467 879 464 NA NA NA NA 1566 996 2421 1043 518 NA NA NA NA 
1728032400.0 11634.914 150 304 525 0 159 NA NA NA NA 227 409 757 0 229 NA NA NA NA 1902 1500 1869 422 326 NA NA NA NA 918 676 1839 448 386 NA NA NA NA 
1728032400.0 11640.0 NA 303 510 0 157 NA NA NA NA NA 397 712 0 222 NA NA NA NA NA 1415 1637 433 308 NA NA NA NA NA 535 1589 563 370 NA NA NA NA 
1728032400.0 11643.0 NA 310 529 0 160 NA NA NA NA NA 411 749 0 228 NA NA NA NA NA 1405 1856 448 308 NA NA NA NA NA 521 1549 505 339 NA NA NA NA 
1728032400.0 11646.0 NA 305 519 0 159 NA NA NA NA NA 415 713 0 235 NA NA NA NA NA 1433 1735 459 305 NA NA NA NA NA 534 1744 610 341 NA NA NA NA 
1728032400.0 11650.0 NA 305 520 0 193 NA NA NA NA NA 411 721 0 310 NA NA NA NA NA 1460 1795 428 338 NA NA NA NA NA 533 1763 464 482 NA NA NA NA 
1728032400.0 11650.911 154 265 523 0 191 NA NA NA NA 234 395 751 0 316 NA NA NA NA 1812 2195 2404 900 812 NA NA NA NA 2199 1394 2805 1632 967 NA NA NA NA 
1728032400.0 11650.914 147 298 523 0 191 NA NA NA NA 222 403 747 0 309 NA NA NA NA 1323 1481 1778 442 360 NA NA NA NA 872 732 1823 511 547 NA NA NA NA 
1728032400.0 117.0 160 185 365 NA NA NA NA NA NA 272 263 495 NA NA NA NA NA NA 1633 327 1486 NA NA NA NA NA NA 858 337 1524 NA NA NA NA NA NA 
1728032400.0 11723.17 NA 312 539 0 NA NA NA NA NA NA 398 766 0 NA NA NA NA NA NA 1454 2185 492 NA NA NA NA NA NA 671 1764 612 NA NA NA NA NA 
1728032400.0 118.0 165 187 368 NA NA NA NA NA NA 279 267 518 NA NA NA NA NA NA 2135 335 1473 NA NA NA NA NA NA 1034 336 1356 NA NA NA NA NA NA 
1728032400.0 11834.0 NA 655 1023 0 NA NA NA NA NA NA 915 1528 0 NA NA NA NA NA NA 4121 5386 498 NA NA NA NA NA NA 1613 3001 668 NA NA NA NA NA 
1728032400.0 11834.13 NA 610 1027 0 NA NA NA NA NA NA 878 1432 0 NA NA NA NA NA NA 4202 6484 486 NA NA NA NA NA NA 1773 3150 585 NA NA NA NA NA 
1728032400.0 11834.19 NA 651 1051 0 NA NA NA NA NA NA 937 1499 0 NA NA NA NA NA NA 4377 5992 483 NA NA NA NA NA NA 2154 3158 569 NA NA NA NA NA 
1728032400.0 11834.21 NA 531 385 224 170 NA NA NA NA NA 733 568 308 252 NA NA NA NA NA 4100 2546 598 367 NA NA NA NA NA 1498 1010 539 371 NA NA NA NA 
1728032400.0 11834.24 NA 240 482 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 496 1519 411 NA NA NA NA NA NA 537 1465 484 NA NA NA NA NA 
1728032400.0 11834.99 NA 581 671 736 0 NA NA NA NA NA 863 962 1003 0 NA NA NA NA NA 3857 2001 4926 508 NA NA NA NA NA 2288 999 2770 655 NA NA NA NA 
1728032400.0 11846.0 NA 613 954 0 NA NA NA NA NA NA 888 1343 0 NA NA NA NA NA NA 4007 5007 483 NA NA NA NA NA NA 1579 2847 536 NA NA NA NA NA 
1728032400.0 11846.19 NA 646 1022 0 NA NA NA NA NA NA 936 1435 0 NA NA NA NA NA NA 4139 4956 480 NA NA NA NA NA NA 1662 2763 528 NA NA NA NA NA 
1728032400.0 119.0 168 180 354 NA NA NA NA NA NA 279 256 499 NA NA NA NA NA NA 1079 307 1402 NA NA NA NA NA NA 725 313 1435 NA NA NA NA NA NA 
1728032400.0 12.0 NA 197 388 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1231 2752 464 NA NA NA NA NA NA 675 1907 575 NA NA NA NA NA 
1728032400.0 120.0 113 177 345 NA NA NA NA NA NA 231 253 494 NA NA NA NA NA NA 526 293 1360 NA NA NA NA NA NA 654 321 1685 NA NA NA NA NA NA 
1728032400.0 12034.0 NA 271 519 0 NA NA NA NA NA NA 358 743 0 NA NA NA NA NA NA 388 1754 456 NA NA NA NA NA NA 304 1646 581 NA NA NA NA NA 
1728032400.0 121.0 169 187 370 NA NA NA NA NA NA 282 260 526 NA NA NA NA NA NA 2135 347 1528 NA NA NA NA NA NA 990 323 1345 NA NA NA NA NA NA 
1728032400.0 122.0 87 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 567 130 1254 NA NA NA NA NA NA 786 248 2305 NA NA NA NA NA NA 
1728032400.0 123.1 404 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 
1728032400.0 123.2 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1728032400.0 123.3 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1728032400.0 124.1 393 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1728032400.0 124.2 404 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1728032400.0 124.4 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 
1728032400.0 124.5 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
