Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725440400.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 8405 378 NA NA NA NA NA NA NA 3038 442 NA NA NA NA NA NA 
1725440400.0 10023.0 NA 297 476 0 153 173 NA NA NA NA 392 683 0 221 254 NA NA NA NA 1432 1479 406 302 489 NA NA NA NA 576 1744 604 350 611 NA NA NA 
1725440400.0 10024.0 NA 306 497 0 188 178 NA NA NA NA 384 677 0 295 268 NA NA NA NA 1472 1684 429 325 496 NA NA NA NA 581 2044 488 395 539 NA NA NA 
1725440400.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 401 433 0 NA NA NA NA NA NA 1488 703 407 NA NA NA NA NA NA 652 1405 475 NA NA NA NA NA 
1725440400.0 10024.2 NA 306 485 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 1456 1605 399 NA NA NA NA NA NA 603 1615 435 NA NA NA NA NA 
1725440400.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 395 398 0 NA NA NA NA NA NA 1480 638 366 NA NA NA NA NA NA 631 826 495 NA NA NA NA NA 
1725440400.0 10024.4 NA 307 483 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 1479 1618 405 NA NA NA NA NA NA 588 1812 483 NA NA NA NA NA 
1725440400.0 10025.0 NA 299 483 0 155 178 NA NA NA NA 386 671 0 228 267 NA NA NA NA 1432 1484 416 316 509 NA NA NA NA 572 1502 465 398 662 NA NA NA 
1725440400.0 10026.0 NA 308 497 0 160 177 NA NA NA NA 394 696 0 233 262 NA NA NA NA 1479 1862 429 326 501 NA NA NA NA 595 1669 480 544 589 NA NA NA 
1725440400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2534 264 NA NA NA NA NA NA NA 2385 305 NA NA NA NA NA NA 
1725440400.0 10042.0 NA 302 484 0 187 177 NA NA NA NA 404 667 0 293 259 NA NA NA NA 1451 1558 428 311 485 NA NA NA NA 597 1671 511 352 524 NA NA NA 
1725440400.0 1005.0 NA 211 157 0 0 NA NA NA NA NA 353 257 0 0 NA NA NA NA NA 525 230 83 103 NA NA NA NA NA 662 321 102 178 NA NA NA NA 
1725440400.0 10059.0 NA 307 499 0 158 179 NA NA NA NA 404 694 0 229 267 NA NA NA NA 1506 2216 430 312 512 NA NA NA NA 588 2314 489 383 669 NA NA NA 
1725440400.0 10071.0 NA 304 481 0 159 176 NA NA NA NA 394 683 0 234 268 NA NA NA NA 1473 1639 430 313 507 NA NA NA NA 642 1730 485 376 705 NA NA NA 
1725440400.0 101.0 166 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1725440400.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 141 174 157 NA NA NA NA NA NA 356 322 215 NA NA NA NA NA 
1725440400.0 102.0 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725440400.0 1020.0 NA 91 85 0 89 NA NA NA NA NA 177 159 0 173 NA NA NA NA NA 172 142 67 167 NA NA NA NA NA 336 501 124 252 NA NA NA NA 
1725440400.0 10224.0 NA 489 695 0 178 NA NA NA NA NA 614 978 0 273 NA NA NA NA NA 2777 2909 460 501 NA NA NA NA NA 1217 1924 561 574 NA NA NA NA 
1725440400.0 10224.15 NA 486 730 0 196 NA NA NA NA NA 661 968 0 285 NA NA NA NA NA 2711 2913 440 581 NA NA NA NA NA 1180 2525 485 593 NA NA NA NA 
1725440400.0 10225.0 NA 481 674 0 177 NA NA NA NA NA 632 1039 0 260 NA NA NA NA NA 2670 2571 431 489 NA NA NA NA NA 1177 1746 472 542 NA NA NA NA 
1725440400.0 103.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 120 1182 NA NA NA NA NA NA 594 154 1589 NA NA NA NA NA NA 
1725440400.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 403 169 0 0 NA NA NA NA NA 4431 164 75 60 NA NA NA NA NA 1599 218 342 90 NA NA NA NA 
1725440400.0 1040.0 NA 449 87 0 NA NA NA NA NA NA 721 148 0 NA NA NA NA NA NA 8034 128 96 NA NA NA NA NA NA 2837 162 111 NA NA NA NA NA 
1725440400.0 1040.1 NA 122 87 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 372 128 105 NA NA NA NA NA NA 706 171 150 NA NA NA NA NA 
1725440400.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 257 142 74 NA NA NA NA NA NA 396 214 132 NA NA NA NA NA 
1725440400.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 388 138 70 NA NA NA NA NA NA 1359 191 117 NA NA NA NA NA 
1725440400.0 10424.0 NA 258 484 0 NA NA NA NA NA NA 345 663 0 NA NA NA NA NA NA 351 1629 444 NA NA NA NA NA NA 375 1783 550 NA NA NA NA NA 
1725440400.0 1043.0 NA 99 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 264 142 64 NA NA NA NA NA NA 692 202 95 NA NA NA NA NA 
1725440400.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 179 176 0 NA NA NA NA NA NA 243 168 78 NA NA NA NA NA NA 307 200 141 NA NA NA NA NA 
1725440400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 241 160 70 NA NA NA NA NA NA 292 194 126 NA NA NA NA NA 
1725440400.0 105.0 152 173 83 NA NA NA NA NA NA 276 256 148 NA NA NA NA NA NA 1280 312 142 NA NA NA NA NA NA 1019 520 243 NA NA NA NA NA NA 
1725440400.0 1052.0 NA 211 163 0 NA NA NA NA NA NA 359 261 0 NA NA NA NA NA NA 499 220 67 NA NA NA NA NA NA 614 260 97 NA NA NA NA NA 
1725440400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 198 69 NA NA NA NA NA NA NA 239 114 NA NA NA NA NA NA 
1725440400.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 530 122 1185 NA NA NA NA NA NA 576 167 1401 NA NA NA NA NA NA 
1725440400.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1725440400.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1725440400.0 107.0 127 184 361 NA NA NA NA NA NA 278 260 528 NA NA NA NA NA NA 1406 305 1401 NA NA NA NA NA NA 777 310 1402 NA NA NA NA NA NA 
1725440400.0 108.0 167 185 365 NA NA NA NA NA NA 284 264 509 NA NA NA NA NA NA 1726 307 1455 NA NA NA NA NA NA 888 258 1743 NA NA NA NA NA NA 
1725440400.0 10801.0 NA 287 474 0 154 179 NA NA NA NA 379 666 0 227 266 NA NA NA NA 1402 1441 377 305 501 NA NA NA NA 588 1432 408 344 569 NA NA NA 
1725440400.0 10802.0 NA 287 475 0 154 178 NA NA NA NA 385 662 0 227 273 NA NA NA NA 1384 1445 382 319 508 NA NA NA NA 545 1415 429 453 569 NA NA NA 
1725440400.0 10803.0 NA 287 479 0 155 180 NA NA NA NA 375 670 0 221 263 NA NA NA NA 1417 1485 383 329 515 NA NA NA NA 596 1475 424 518 608 NA NA NA 
1725440400.0 10804.0 NA 286 475 0 154 178 NA NA NA NA 378 681 0 227 256 NA NA NA NA 1405 1447 379 347 527 NA NA NA NA 550 1622 416 467 608 NA NA NA 
1725440400.0 10804.31 NA 248 474 0 155 179 NA NA NA NA 376 648 0 224 266 NA NA NA NA 1402 1490 380 323 510 NA NA NA NA 767 1718 425 529 614 NA NA NA 
1725440400.0 10805.0 NA 287 473 0 153 176 NA NA NA NA 375 646 0 223 262 NA NA NA NA 1399 1438 379 309 493 NA NA NA NA 572 1433 431 385 539 NA NA NA 
1725440400.0 10805.31 NA 287 474 0 154 178 NA NA NA NA 379 673 0 219 268 NA NA NA NA 1394 1528 378 326 509 NA NA NA NA 606 2270 426 558 619 NA NA NA 
1725440400.0 10806.0 NA 287 475 0 153 178 NA NA NA NA 379 671 0 229 269 NA NA NA NA 1381 1430 383 306 490 NA NA NA NA 542 1441 425 372 537 NA NA NA 
1725440400.0 10807.0 NA 290 439 0 183 178 NA NA NA NA 380 656 0 294 265 NA NA NA NA 1396 1472 391 330 503 NA NA NA NA 541 1419 458 452 561 NA NA NA 
1725440400.0 10808.0 NA 286 479 0 182 181 NA NA NA NA 392 677 0 292 260 NA NA NA NA 1419 1482 392 328 510 NA NA NA NA 633 1431 429 414 630 NA NA NA 
1725440400.0 10809.0 NA 290 442 0 183 179 NA NA NA NA 375 669 0 289 268 NA NA NA NA 1406 1496 398 316 511 NA NA NA NA 573 1419 464 368 585 NA NA NA 
1725440400.0 10823.0 NA 289 465 0 154 177 NA NA NA NA 387 671 0 222 260 NA NA NA NA 1397 1456 398 305 496 NA NA NA NA 583 1652 463 364 553 NA NA NA 
1725440400.0 10824.0 NA 298 469 0 184 181 NA NA NA NA 394 683 0 295 264 NA NA NA NA 1434 1616 424 326 534 NA NA NA NA 587 1625 476 397 752 NA NA NA 
1725440400.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 392 433 0 NA NA NA NA NA NA 1449 649 410 NA NA NA NA NA NA 617 978 530 NA NA NA NA NA 
1725440400.0 10824.6 NA 298 495 0 185 181 NA NA NA NA 389 684 0 293 266 NA NA NA NA 1462 1594 453 326 522 NA NA NA NA 747 1379 1069 383 776 NA NA NA 
1725440400.0 10824.8 NA 297 490 0 185 180 NA NA NA NA 397 677 0 309 262 NA NA NA NA 1450 1645 429 327 508 NA NA NA NA 640 1758 512 523 586 NA NA NA 
1725440400.0 10825.0 NA 293 485 0 154 179 NA NA NA NA 397 687 0 229 266 NA NA NA NA 1427 1524 417 331 504 NA NA NA NA 564 1507 473 614 582 NA NA NA 
1725440400.0 10826.0 NA 300 496 0 157 179 NA NA NA NA 395 678 0 230 268 NA NA NA NA 1460 1723 454 313 516 NA NA NA NA 756 1428 1063 416 649 NA NA NA 
1725440400.0 10842.0 NA 295 486 0 187 180 NA NA NA NA 390 667 0 296 267 NA NA NA NA 1400 1573 450 319 505 NA NA NA NA 548 2133 1067 369 587 NA NA NA 
1725440400.0 10859.0 NA 307 495 0 159 182 NA NA NA NA 413 725 0 232 266 NA NA NA NA 1475 2222 442 337 522 NA NA NA NA 679 1867 501 621 639 NA NA NA 
1725440400.0 10871.0 NA 298 454 0 158 181 NA NA NA NA 399 687 0 235 269 NA NA NA NA 1441 1690 434 330 515 NA NA NA NA 568 2078 493 540 597 NA NA NA 
1725440400.0 109.0 172 185 364 NA NA NA NA NA NA 276 264 516 NA NA NA NA NA NA 1805 320 1469 NA NA NA NA NA NA 943 326 1350 NA NA NA NA NA NA 
1725440400.0 11.0 NA 199 376 0 129 NA NA NA NA NA 291 546 0 193 NA NA NA NA NA 1077 1576 428 253 NA NA NA NA NA 583 1450 714 313 NA NA NA NA 
1725440400.0 110.0 134 179 347 NA NA NA NA NA NA 221 250 501 NA NA NA NA NA NA 558 289 1377 NA NA NA NA NA NA 558 327 2026 NA NA NA NA NA NA 
1725440400.0 1102.0 NA 213 397 278 226 NA NA NA NA NA 305 555 378 275 NA NA NA NA NA 1399 3310 1618 291 NA NA NA NA NA 599 1851 852 264 NA NA NA NA 
1725440400.0 11024.0 NA 555 814 0 180 NA NA NA NA NA 733 1127 0 266 NA NA NA NA NA 3508 3670 469 515 NA NA NA NA NA 1383 2473 586 595 NA NA NA NA 
1725440400.0 11024.15 NA 561 804 0 200 NA NA NA NA NA 773 1165 0 282 NA NA NA NA NA 3668 3826 467 631 NA NA NA NA NA 1647 2485 598 737 NA NA NA NA 
1725440400.0 11024.2 NA 524 821 0 176 NA NA NA NA NA 733 1167 0 266 NA NA NA NA NA 3593 3658 471 412 NA NA NA NA NA 1819 2735 789 437 NA NA NA NA 
1725440400.0 11024.6 NA 535 776 0 181 NA NA NA NA NA 731 1162 0 266 NA NA NA NA NA 3618 3974 474 503 NA NA NA NA NA 1647 3275 610 546 NA NA NA NA 
1725440400.0 11025.0 NA 558 779 0 180 NA NA NA NA NA 731 1084 0 271 NA NA NA NA NA 3599 3592 457 509 NA NA NA NA NA 1411 2524 751 564 NA NA NA NA 
1725440400.0 111.0 160 180 357 NA NA NA NA NA NA 261 259 487 NA NA NA NA NA NA 975 257 1403 NA NA NA NA NA NA 626 283 1978 NA NA NA NA NA NA 
1725440400.0 112.0 162 180 350 NA NA NA NA NA NA 274 255 489 NA NA NA NA NA NA 1281 302 1373 NA NA NA NA NA NA 934 306 1619 NA NA NA NA NA NA 
1725440400.0 11224.0 NA 260 483 0 NA NA NA NA NA NA 345 668 0 NA NA NA NA NA NA 374 1682 443 NA NA NA NA NA NA 411 2476 591 NA NA NA NA NA 
1725440400.0 11224.6 NA 260 485 0 NA NA NA NA NA NA 346 667 0 NA NA NA NA NA NA 368 1655 441 NA NA NA NA NA NA 343 1630 577 NA NA NA NA NA 
1725440400.0 113.0 171 182 359 NA NA NA NA NA NA 284 257 496 NA NA NA NA NA NA 1264 298 1379 NA NA NA NA NA NA 749 242 1412 NA NA NA NA NA NA 
1725440400.0 114.0 170 183 362 NA NA NA NA NA NA 278 254 514 NA NA NA NA NA NA 1369 318 1392 NA NA NA NA NA NA 774 354 1443 NA NA NA NA NA NA 
1725440400.0 115.0 170 185 358 NA NA NA NA NA NA 281 266 494 NA NA NA NA NA NA 1595 323 1454 NA NA NA NA NA NA 876 344 1578 NA NA NA NA NA NA 
1725440400.0 116.0 170 182 321 NA NA NA NA NA NA 288 255 501 NA NA NA NA NA NA 1639 309 1440 NA NA NA NA NA NA 873 276 1544 NA NA NA NA NA NA 
1725440400.0 11601.0 NA 259 492 0 155 NA NA NA NA NA 359 700 0 228 NA NA NA NA NA 350 1606 394 279 NA NA NA NA NA 298 1802 515 296 NA NA NA NA 
1725440400.0 11602.0 NA 260 498 0 156 NA NA NA NA NA 357 703 0 226 NA NA NA NA NA 353 1645 399 303 NA NA NA NA NA 370 1924 516 436 NA NA NA NA 
1725440400.0 11603.0 NA 262 500 0 157 NA NA NA NA NA 366 708 0 224 NA NA NA NA NA 352 1648 407 315 NA NA NA NA NA 284 1827 672 576 NA NA NA NA 
1725440400.0 11604.0 NA 258 458 0 155 NA NA NA NA NA 358 722 0 229 NA NA NA NA NA 348 1597 398 280 NA NA NA NA NA 356 1945 632 293 NA NA NA NA 
1725440400.0 11605.0 NA 259 495 0 156 NA NA NA NA NA 357 726 0 224 NA NA NA NA NA 345 1599 378 297 NA NA NA NA NA 271 2040 410 389 NA NA NA NA 
1725440400.0 11606.0 NA 260 494 0 154 NA NA NA NA NA 358 728 0 229 NA NA NA NA NA 359 1608 387 290 NA NA NA NA NA 679 2431 418 323 NA NA NA NA 
1725440400.0 11607.0 NA 263 474 0 179 NA NA NA NA NA 356 716 0 266 NA NA NA NA NA 352 1664 391 298 NA NA NA NA NA 253 2488 429 331 NA NA NA NA 
1725440400.0 11608.0 NA 262 458 0 178 NA NA NA NA NA 361 731 0 268 NA NA NA NA NA 352 1639 415 307 NA NA NA NA NA 284 1983 625 424 NA NA NA NA 
1725440400.0 11609.0 NA 262 504 0 176 NA NA NA NA NA 353 729 0 266 NA NA NA NA NA 361 1655 397 299 NA NA NA NA NA 260 1920 435 325 NA NA NA NA 
1725440400.0 11630.0 NA 278 486 0 160 NA NA NA NA NA 367 747 0 239 NA NA NA NA NA 437 2363 439 307 NA NA NA NA NA 393 2441 488 429 NA NA NA NA 
1725440400.0 11634.0 NA 275 519 0 179 NA NA NA NA NA 372 750 0 268 NA NA NA NA NA 398 1841 445 287 NA NA NA NA NA 275 1862 566 293 NA NA NA NA 
1725440400.0 11634.1 NA 262 294 0 NA NA NA NA NA NA 366 425 0 NA NA NA NA NA NA 418 693 425 NA NA NA NA NA NA 442 1226 487 NA NA NA NA NA 
1725440400.0 11634.15 NA 271 518 0 178 NA NA NA NA NA 369 775 0 265 NA NA NA NA NA 413 1960 438 308 NA NA NA NA NA 590 2089 477 389 NA NA NA NA 
1725440400.0 11634.24 NA 210 443 0 147 NA NA NA NA NA 304 686 0 219 NA NA NA NA NA 230 1564 391 287 NA NA NA NA NA 317 2125 472 447 NA NA NA NA 
1725440400.0 11634.601 NA 270 102 505 0 NA NA NA NA NA 367 164 717 0 NA NA NA NA NA 385 119 1842 439 NA NA NA NA NA 256 205 2017 492 NA NA NA NA 
1725440400.0 11634.7 NA 274 517 0 NA NA NA NA NA NA 368 725 0 NA NA NA NA NA NA 399 1817 436 NA NA NA NA NA NA 276 1757 488 NA NA NA NA NA 
1725440400.0 11634.91 NA 274 519 0 179 NA NA NA NA NA 371 755 0 261 NA NA NA NA NA 413 1775 433 307 NA NA NA NA NA 560 1525 466 375 NA NA NA NA 
1725440400.0 11634.911 155 265 503 0 159 NA NA NA NA 234 346 728 0 237 NA NA NA NA 2299 1168 2436 863 453 NA NA NA NA 1214 678 2244 929 533 NA NA NA NA 
1725440400.0 11634.914 146 264 498 0 156 NA NA NA NA 223 353 738 0 233 NA NA NA NA 1848 417 1840 449 340 NA NA NA NA 1002 558 2532 661 806 NA NA NA NA 
1725440400.0 11640.0 NA 260 500 0 155 NA NA NA NA NA 345 715 0 225 NA NA NA NA NA 349 1613 398 301 NA NA NA NA NA 236 2052 427 427 NA NA NA NA 
1725440400.0 11643.0 NA 273 516 0 160 NA NA NA NA NA 368 717 0 233 NA NA NA NA NA 400 1792 438 306 NA NA NA NA NA 525 1518 485 410 NA NA NA NA 
1725440400.0 11646.0 NA 267 510 0 159 NA NA NA NA NA 364 734 0 226 NA NA NA NA NA 376 1685 434 300 NA NA NA NA NA 323 2241 654 409 NA NA NA NA 
1725440400.0 11650.0 NA 267 507 0 181 NA NA NA NA NA 359 744 0 272 NA NA NA NA NA 376 1699 441 288 NA NA NA NA NA 313 1700 575 292 NA NA NA NA 
1725440400.0 11650.911 152 254 458 0 172 NA NA NA NA 227 342 716 0 277 NA NA NA NA 1714 1144 2410 909 819 NA NA NA NA 1560 832 2302 1195 808 NA NA NA NA 
1725440400.0 11650.914 146 234 507 0 181 NA NA NA NA 222 342 736 0 272 NA NA NA NA 1287 397 1673 439 325 NA NA NA NA 948 310 1545 542 406 NA NA NA NA 
1725440400.0 117.0 154 184 362 NA NA NA NA NA NA 273 265 510 NA NA NA NA NA NA 1668 312 1426 NA NA NA NA NA NA 964 294 1301 NA NA NA NA NA NA 
1725440400.0 11723.17 NA 280 526 0 NA NA NA NA NA NA 369 761 0 NA NA NA NA NA NA 424 2139 457 NA NA NA NA NA NA 274 1879 628 NA NA NA NA NA 
1725440400.0 118.0 166 186 369 NA NA NA NA NA NA 280 266 513 NA NA NA NA NA NA 1961 316 1492 NA NA NA NA NA NA 896 262 1501 NA NA NA NA NA NA 
1725440400.0 11834.0 NA 627 1009 0 NA NA NA NA NA NA 866 1424 0 NA NA NA NA NA NA 3253 6291 460 NA NA NA NA NA NA 1330 3438 500 NA NA NA NA NA 
1725440400.0 11834.13 NA 647 1072 0 NA NA NA NA NA NA 880 1419 0 NA NA NA NA NA NA 3150 6530 475 NA NA NA NA NA NA 1537 3076 579 NA NA NA NA NA 
1725440400.0 11834.19 NA 644 1054 0 NA NA NA NA NA NA 893 1446 0 NA NA NA NA NA NA 3271 6224 473 NA NA NA NA NA NA 1354 2862 641 NA NA NA NA NA 
1725440400.0 11834.21 NA 515 365 218 170 NA NA NA NA NA 694 508 296 260 NA NA NA NA NA 3008 2100 592 363 NA NA NA NA NA 1188 896 549 364 NA NA NA NA 
1725440400.0 11834.24 NA 217 470 0 NA NA NA NA NA NA 301 688 0 NA NA NA NA NA NA 234 1536 400 NA NA NA NA NA NA 231 1681 482 NA NA NA NA NA 
1725440400.0 11834.99 NA 568 639 714 0 NA NA NA NA NA 847 904 1001 0 NA NA NA NA NA 3824 1019 4416 486 NA NA NA NA NA 1962 494 2380 559 NA NA NA NA 
1725440400.0 11846.0 NA 626 964 0 NA NA NA NA NA NA 828 1331 0 NA NA NA NA NA NA 3023 4431 443 NA NA NA NA NA NA 1398 2272 477 NA NA NA NA NA 
1725440400.0 11846.19 NA 583 953 0 NA NA NA NA NA NA 854 1321 0 NA NA NA NA NA NA 3126 4687 446 NA NA NA NA NA NA 1514 3007 502 NA NA NA NA NA 
1725440400.0 119.0 167 180 353 NA NA NA NA NA NA 276 256 499 NA NA NA NA NA NA 1056 300 1404 NA NA NA NA NA NA 743 373 1732 NA NA NA NA NA NA 
1725440400.0 12.0 NA 211 390 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1201 2664 435 NA NA NA NA NA NA 628 2090 539 NA NA NA NA NA 
1725440400.0 120.0 95 178 346 NA NA NA NA NA NA 231 255 487 NA NA NA NA NA NA 506 287 1352 NA NA NA NA NA NA 577 319 1655 NA NA NA NA NA NA 
1725440400.0 12034.0 NA 275 519 0 NA NA NA NA NA NA 362 729 0 NA NA NA NA NA NA 384 1738 434 NA NA NA NA NA NA 306 1760 479 NA NA NA NA NA 
1725440400.0 121.0 164 187 370 NA NA NA NA NA NA 276 265 509 NA NA NA NA NA NA 2069 321 1526 NA NA NA NA NA NA 936 269 1543 NA NA NA NA NA NA 
1725440400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 527 124 1210 NA NA NA NA NA NA 541 180 1727 NA NA NA NA NA NA 
1725440400.0 123.1 366 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1725440400.0 123.2 368 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1725440400.0 123.3 321 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 
1725440400.0 124.1 370 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1725440400.0 124.2 372 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 
1725440400.0 124.4 389 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1725440400.0 124.5 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
