Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 10008.0 NA 298 479 0 184 177 NA NA NA NA 397 667 0 290 257 NA NA NA NA 619 767 187 169 255 NA NA NA NA 307 772 230 233 285 NA NA NA 
1734127200.0 10009.0 NA 297 480 0 185 175 NA NA NA NA 392 685 0 293 259 NA NA NA NA 614 780 186 166 265 NA NA NA NA 292 729 229 220 361 NA NA NA 
1734127200.0 1001.0 NA 329 192 0 0 0 0 0 0 NA 450 262 0 0 0 0 0 0 NA 1428 243 65 51 55 87 57 86 NA 1077 289 82 83 75 101 71 110 
1734127200.0 1001.2 NA 544 240 0 0 0 0 NA NA NA 765 366 0 0 0 0 NA NA NA 4631 372 52 60 53 61 NA NA NA 2380 343 74 97 64 74 NA NA 
1734127200.0 1001.3 NA 529 212 0 NA NA NA NA NA NA 757 331 0 NA NA NA NA NA NA 5220 337 190 NA NA NA NA NA NA 2318 371 235 NA NA NA NA NA 
1734127200.0 1001.4 NA 533 184 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 5321 272 89 85 95 NA NA NA NA 2289 339 108 106 125 NA NA NA 
1734127200.0 1002.0 NA 371 139 NA NA NA NA NA NA NA 531 182 NA NA NA NA NA NA NA 1214 93 NA NA NA NA NA NA NA 1256 81 NA NA NA NA NA NA 
1734127200.0 1002.3 NA 513 230 0 NA NA NA NA NA NA 719 360 0 NA NA NA NA NA NA 4203 516 178 NA NA NA NA NA NA 1901 470 250 NA NA NA NA NA 
1734127200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5830 308 NA NA NA NA NA NA NA 2463 372 NA NA NA NA NA NA 
1734127200.0 10023.0 NA 294 475 0 153 174 NA NA NA NA 384 652 0 228 255 NA NA NA NA 586 722 191 159 259 NA NA NA NA 327 751 232 201 352 NA NA NA 
1734127200.0 10024.0 NA 308 501 0 140 178 NA NA NA NA 410 734 0 295 260 NA NA NA NA 617 848 202 172 259 NA NA NA NA 279 811 229 250 292 NA NA NA 
1734127200.0 10024.1 NA 300 303 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 730 441 258 NA NA NA NA NA NA 433 477 320 NA NA NA NA NA 
1734127200.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 399 700 0 NA NA NA NA NA NA 597 790 185 NA NA NA NA NA NA 302 815 213 NA NA NA NA NA 
1734127200.0 10024.3 NA 302 278 0 NA NA NA NA NA NA 390 400 0 NA NA NA NA NA NA 822 435 214 NA NA NA NA NA NA 404 492 280 NA NA NA NA NA 
1734127200.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 404 726 0 NA NA NA NA NA NA 596 761 184 NA NA NA NA NA NA 329 692 255 NA NA NA NA NA 
1734127200.0 10025.0 NA 297 484 0 155 175 NA NA NA NA 398 691 0 223 266 NA NA NA NA 621 787 198 165 260 NA NA NA NA 327 739 265 248 294 NA NA NA 
1734127200.0 10026.0 NA 309 510 0 157 177 NA NA NA NA 408 724 0 227 268 NA NA NA NA 631 970 209 163 258 NA NA NA NA 289 820 271 199 303 NA NA NA 
1734127200.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1602 179 NA NA NA NA NA NA NA 1538 210 NA NA NA NA NA NA 
1734127200.0 10042.0 NA 301 486 0 187 176 NA NA NA NA 400 685 0 293 262 NA NA NA NA 760 807 203 169 261 NA NA NA NA 321 776 234 220 302 NA NA NA 
1734127200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 279 131 56 78 NA NA NA NA NA 469 213 80 161 NA NA NA NA 
1734127200.0 10059.0 NA 309 507 0 157 178 NA NA NA NA 402 751 0 228 261 NA NA NA NA 632 1099 212 167 265 NA NA NA NA 307 810 254 230 307 NA NA NA 
1734127200.0 10071.0 NA 303 497 0 156 176 NA NA NA NA 404 704 0 228 263 NA NA NA NA 622 835 203 165 260 NA NA NA NA 275 777 224 225 305 NA NA NA 
1734127200.0 101.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734127200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 84 118 71 NA NA NA NA NA NA 164 157 89 NA NA NA NA NA 
1734127200.0 102.0 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1734127200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 175 163 0 175 NA NA NA NA NA 107 82 42 86 NA NA NA NA NA 242 120 70 127 NA NA NA NA 
1734127200.0 10224.0 NA 468 746 0 180 NA NA NA NA NA 656 1018 0 265 NA NA NA NA NA 1760 1517 225 269 NA NA NA NA NA 1029 1041 246 295 NA NA NA NA 
1734127200.0 10224.15 NA 475 724 0 196 NA NA NA NA NA 650 1092 0 289 NA NA NA NA NA 1809 2094 245 315 NA NA NA NA NA 913 1798 272 359 NA NA NA NA 
1734127200.0 10225.0 NA 484 733 0 178 NA NA NA NA NA 650 1038 0 266 NA NA NA NA NA 1736 1413 220 269 NA NA NA NA NA 1058 1066 239 298 NA NA NA NA 
1734127200.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 58 559 NA NA NA NA NA NA 440 89 617 NA NA NA NA NA NA 
1734127200.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 460 173 0 0 NA NA NA NA NA 2798 105 37 40 NA NA NA NA NA 1134 161 63 55 NA NA NA NA 
1734127200.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 5942 96 88 NA NA NA NA NA NA 2275 130 118 NA NA NA NA NA 
1734127200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 246 77 67 NA NA NA NA NA NA 404 125 93 NA NA NA NA NA 
1734127200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 165 88 45 NA NA NA NA NA NA 264 113 64 NA NA NA NA NA 
1734127200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 287 90 46 NA NA NA NA NA NA 632 114 67 NA NA NA NA NA 
1734127200.0 10424.0 NA 259 488 0 NA NA NA NA NA NA 356 690 0 NA NA NA NA NA NA 185 803 196 NA NA NA NA NA NA 187 915 245 NA NA NA NA NA 
1734127200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 147 90 40 NA NA NA NA NA NA 173 121 60 NA NA NA NA NA 
1734127200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 147 121 47 NA NA NA NA NA NA 168 134 64 NA NA NA NA NA 
1734127200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 163 114 42 NA NA NA NA NA NA 181 123 57 NA NA NA NA NA 
1734127200.0 105.0 162 180 87 NA NA NA NA NA NA 277 253 147 NA NA NA NA NA NA 905 205 84 NA NA NA NA NA NA 727 210 110 NA NA NA NA NA NA 
1734127200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 360 262 0 NA NA NA NA NA NA 292 129 41 NA NA NA NA NA NA 413 169 65 NA NA NA NA NA 
1734127200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 129 41 NA NA NA NA NA NA NA 156 54 NA NA NA NA NA NA 
1734127200.0 106.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 356 87 722 NA NA NA NA NA NA 571 152 1083 NA NA NA NA NA NA 
1734127200.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 
1734127200.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1734127200.0 107.0 168 184 366 NA NA NA NA NA NA 277 267 526 NA NA NA NA NA NA 762 165 673 NA NA NA NA NA NA 413 141 678 NA NA NA NA NA NA 
1734127200.0 108.0 165 185 371 NA NA NA NA NA NA 284 262 538 NA NA NA NA NA NA 927 167 680 NA NA NA NA NA NA 506 158 657 NA NA NA NA NA NA 
1734127200.0 10801.0 NA 288 473 0 154 180 NA NA NA NA 382 674 0 229 276 NA NA NA NA 582 725 184 165 256 NA NA NA NA 279 755 229 240 290 NA NA NA 
1734127200.0 10802.0 NA 288 473 0 154 179 NA NA NA NA 379 662 0 221 262 NA NA NA NA 580 734 185 163 262 NA NA NA NA 265 768 228 205 301 NA NA NA 
1734127200.0 10803.0 NA 289 472 0 154 179 NA NA NA NA 388 694 0 225 269 NA NA NA NA 581 759 186 165 271 NA NA NA NA 307 745 228 236 373 NA NA NA 
1734127200.0 10804.0 NA 283 473 0 154 178 NA NA NA NA 375 642 0 224 268 NA NA NA NA 582 728 187 161 264 NA NA NA NA 286 706 230 203 324 NA NA NA 
1734127200.0 10804.31 NA 288 469 0 155 179 NA NA NA NA 381 664 0 223 270 NA NA NA NA 600 776 184 159 266 NA NA NA NA 279 1024 251 199 314 NA NA NA 
1734127200.0 10805.0 NA 287 476 0 152 179 NA NA NA NA 387 696 0 223 265 NA NA NA NA 574 738 185 169 266 NA NA NA NA 275 824 235 249 335 NA NA NA 
1734127200.0 10805.31 NA 287 474 0 154 180 NA NA NA NA 376 677 0 224 261 NA NA NA NA 604 789 190 172 267 NA NA NA NA 271 1081 207 221 377 NA NA NA 
1734127200.0 10806.0 NA 263 472 0 153 177 NA NA NA NA 386 660 0 227 273 NA NA NA NA 597 708 186 163 262 NA NA NA NA 355 714 244 234 371 NA NA NA 
1734127200.0 10807.0 NA 282 466 0 182 178 NA NA NA NA 395 682 0 289 261 NA NA NA NA 585 739 188 166 255 NA NA NA NA 297 766 216 219 284 NA NA NA 
1734127200.0 10808.0 NA 292 472 0 155 179 NA NA NA NA 395 672 0 292 274 NA NA NA NA 578 735 190 172 259 NA NA NA NA 301 724 228 238 296 NA NA NA 
1734127200.0 10809.0 NA 281 477 0 183 180 NA NA NA NA 388 670 0 294 266 NA NA NA NA 594 768 193 166 267 NA NA NA NA 312 821 227 210 333 NA NA NA 
1734127200.0 10823.0 NA 288 478 0 153 178 NA NA NA NA 379 658 0 223 268 NA NA NA NA 592 731 192 166 268 NA NA NA NA 293 789 235 234 356 NA NA NA 
1734127200.0 10824.0 NA 260 498 0 184 181 NA NA NA NA 394 706 0 290 261 NA NA NA NA 639 866 205 167 275 NA NA NA NA 283 830 261 214 355 NA NA NA 
1734127200.0 10824.1 NA 299 303 0 NA NA NA NA NA NA 394 436 0 NA NA NA NA NA NA 733 437 289 NA NA NA NA NA NA 364 561 348 NA NA NA NA NA 
1734127200.0 10824.6 NA 301 498 0 133 180 NA NA NA NA 387 702 0 308 272 NA NA NA NA 610 828 202 172 273 NA NA NA NA 287 768 231 257 355 NA NA NA 
1734127200.0 10824.8 NA 273 488 0 185 180 NA NA NA NA 385 711 0 304 265 NA NA NA NA 647 842 203 161 274 NA NA NA NA 295 769 242 189 336 NA NA NA 
1734127200.0 10825.0 NA 292 482 0 155 180 NA NA NA NA 382 693 0 229 276 NA NA NA NA 582 764 200 159 257 NA NA NA NA 276 800 245 188 284 NA NA NA 
1734127200.0 10826.0 NA 300 502 0 158 181 NA NA NA NA 390 735 0 232 275 NA NA NA NA 610 901 208 167 262 NA NA NA NA 335 796 241 241 304 NA NA NA 
1734127200.0 10842.0 NA 292 482 0 187 181 NA NA NA NA 392 680 0 295 272 NA NA NA NA 608 786 197 164 265 NA NA NA NA 311 740 213 209 334 NA NA NA 
1734127200.0 10859.0 NA 307 513 0 159 180 NA NA NA NA 405 732 0 233 263 NA NA NA NA 634 1176 210 168 269 NA NA NA NA 288 999 236 230 336 NA NA NA 
1734127200.0 10871.0 NA 297 496 0 157 180 NA NA NA NA 388 712 0 231 274 NA NA NA NA 627 859 209 165 268 NA NA NA NA 302 734 250 232 311 NA NA NA 
1734127200.0 109.0 167 184 370 NA NA NA NA NA NA 278 262 527 NA NA NA NA NA NA 1510 255 1176 NA NA NA NA NA NA 808 252 1063 NA NA NA NA NA NA 
1734127200.0 11.0 NA 198 375 0 129 NA NA NA NA NA 288 511 0 195 NA NA NA NA NA 589 768 189 126 NA NA NA NA NA 271 628 259 164 NA NA NA NA 
1734127200.0 110.0 134 177 351 NA NA NA NA NA NA 221 250 494 NA NA NA NA NA NA 300 158 662 NA NA NA NA NA NA 409 185 801 NA NA NA NA NA NA 
1734127200.0 1102.0 NA 214 410 273 225 NA NA NA NA NA 309 613 376 276 NA NA NA NA NA 815 1754 911 148 NA NA NA NA NA 338 1090 450 156 NA NA NA NA 
1734127200.0 11024.0 NA 534 868 0 182 NA NA NA NA NA 717 1191 0 267 NA NA NA NA NA 2412 2419 216 272 NA NA NA NA NA 1054 2016 232 346 NA NA NA NA 
1734127200.0 11024.15 NA 526 810 0 200 NA NA NA NA NA 754 1203 0 283 NA NA NA NA NA 2387 2587 277 326 NA NA NA NA NA 1392 1841 312 360 NA NA NA NA 
1734127200.0 11024.2 NA 560 855 0 176 NA NA NA NA NA 756 1140 0 259 NA NA NA NA NA 2415 1942 230 221 NA NA NA NA NA 1225 1334 304 254 NA NA NA NA 
1734127200.0 11024.6 NA 543 798 0 181 NA NA NA NA NA 729 1169 0 274 NA NA NA NA NA 2348 2726 227 272 NA NA NA NA NA 1276 1998 252 336 NA NA NA NA 
1734127200.0 11025.0 NA 562 757 0 181 NA NA NA NA NA 751 1091 0 268 NA NA NA NA NA 2369 2422 216 272 NA NA NA NA NA 1194 1879 233 345 NA NA NA NA 
1734127200.0 111.0 157 182 357 NA NA NA NA NA NA 262 258 516 NA NA NA NA NA NA 554 142 683 NA NA NA NA NA NA 495 178 787 NA NA NA NA NA NA 
1734127200.0 112.0 165 182 358 NA NA NA NA NA NA 273 261 504 NA NA NA NA NA NA 658 160 632 NA NA NA NA NA NA 379 153 652 NA NA NA NA NA NA 
1734127200.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 199 808 194 NA NA NA NA NA NA 234 887 216 NA NA NA NA NA 
1734127200.0 11224.6 NA 260 489 0 NA NA NA NA NA NA 351 706 0 NA NA NA NA NA NA 194 800 195 NA NA NA NA NA NA 226 874 213 NA NA NA NA NA 
1734127200.0 113.0 171 184 360 NA NA NA NA NA NA 281 256 497 NA NA NA NA NA NA 679 167 646 NA NA NA NA NA NA 372 151 663 NA NA NA NA NA NA 
1734127200.0 114.0 172 183 374 NA NA NA NA NA NA 279 262 508 NA NA NA NA NA NA 742 165 660 NA NA NA NA NA NA 414 151 681 NA NA NA NA NA NA 
1734127200.0 115.0 168 184 372 NA NA NA NA NA NA 279 259 536 NA NA NA NA NA NA 848 163 671 NA NA NA NA NA NA 436 164 639 NA NA NA NA NA NA 
1734127200.0 116.0 171 184 365 NA NA NA NA NA NA 279 256 518 NA NA NA NA NA NA 858 170 679 NA NA NA NA NA NA 449 148 741 NA NA NA NA NA NA 
1734127200.0 11601.0 NA 300 507 0 158 NA NA NA NA NA 393 716 0 228 NA NA NA NA NA 859 1169 310 231 NA NA NA NA NA 386 1165 341 270 NA NA NA NA 
1734127200.0 11602.0 NA 290 508 0 157 NA NA NA NA NA 388 727 0 230 NA NA NA NA NA 745 1075 314 237 NA NA NA NA NA 362 992 354 259 NA NA NA NA 
1734127200.0 11603.0 NA 299 512 0 157 NA NA NA NA NA 404 741 0 227 NA NA NA NA NA 785 1163 311 235 NA NA NA NA NA 324 1066 350 281 NA NA NA NA 
1734127200.0 11604.0 NA 304 505 0 157 NA NA NA NA NA 387 730 0 225 NA NA NA NA NA 887 1230 303 228 NA NA NA NA NA 355 1344 343 282 NA NA NA NA 
1734127200.0 11605.0 NA 295 508 0 112 NA NA NA NA NA 392 725 0 223 NA NA NA NA NA 805 1275 275 232 NA NA NA NA NA 360 1288 301 277 NA NA NA NA 
1734127200.0 11606.0 NA 296 505 0 155 NA NA NA NA NA 395 738 0 225 NA NA NA NA NA 736 1079 274 227 NA NA NA NA NA 298 1160 297 263 NA NA NA NA 
1734127200.0 11607.0 NA 300 509 0 187 NA NA NA NA NA 401 712 0 304 NA NA NA NA NA 827 1216 279 213 NA NA NA NA NA 432 1238 376 223 NA NA NA NA 
1734127200.0 11608.0 NA 300 511 0 187 NA NA NA NA NA 388 742 0 300 NA NA NA NA NA 695 1047 292 223 NA NA NA NA NA 298 1006 339 256 NA NA NA NA 
1734127200.0 11609.0 NA 301 511 0 186 NA NA NA NA NA 393 738 0 306 NA NA NA NA NA 894 1169 272 247 NA NA NA NA NA 407 1130 301 289 NA NA NA NA 
1734127200.0 11630.0 NA 313 547 0 161 NA NA NA NA NA 411 825 0 240 NA NA NA NA NA 901 1798 303 243 NA NA NA NA NA 387 1337 375 304 NA NA NA NA 
1734127200.0 11634.0 NA 309 533 0 190 NA NA NA NA NA 412 797 0 301 NA NA NA NA NA 802 1236 285 236 NA NA NA NA NA 311 1110 364 276 NA NA NA NA 
1734127200.0 11634.1 NA 310 308 0 NA NA NA NA NA NA 410 437 0 NA NA NA NA NA NA 773 480 243 NA NA NA NA NA NA 337 458 284 NA NA NA NA NA 
1734127200.0 11634.15 NA 313 552 0 189 NA NA NA NA NA 408 803 0 303 NA NA NA NA NA 894 1496 321 239 NA NA NA NA NA 393 1434 430 287 NA NA NA NA 
1734127200.0 11634.24 NA 231 463 0 148 NA NA NA NA NA 317 671 0 214 NA NA NA NA NA 253 993 188 224 NA NA NA NA NA 246 1245 235 247 NA NA NA NA 
1734127200.0 11634.601 NA 309 100 535 0 NA NA NA NA NA 390 162 800 0 NA NA NA NA NA 557 50 862 199 NA NA NA NA NA 248 73 746 218 NA NA NA NA 
1734127200.0 11634.7 NA 310 534 0 NA NA NA NA NA NA 408 805 0 NA NA NA NA NA NA 559 845 200 NA NA NA NA NA NA 249 801 226 NA NA NA NA NA 
1734127200.0 11634.91 NA 314 522 0 192 NA NA NA NA NA 408 796 0 310 NA NA NA NA NA 939 1503 340 254 NA NA NA NA NA 375 1481 365 293 NA NA NA NA 
1734127200.0 11634.914 148 302 531 0 159 NA NA NA NA 224 408 800 0 233 NA NA NA NA 1114 586 913 205 159 NA NA NA NA 637 265 933 223 185 NA NA NA NA 
1734127200.0 11640.0 NA 300 508 0 156 NA NA NA NA NA 396 729 0 233 NA NA NA NA NA 858 1257 310 227 NA NA NA NA NA 376 1214 333 271 NA NA NA NA 
1734127200.0 11643.0 NA 313 507 0 161 NA NA NA NA NA 415 791 0 235 NA NA NA NA NA 701 1300 343 215 NA NA NA NA NA 280 1085 377 252 NA NA NA NA 
1734127200.0 11646.0 NA 303 521 0 158 NA NA NA NA NA 391 760 0 230 NA NA NA NA NA 881 1294 314 221 NA NA NA NA NA 352 1156 344 268 NA NA NA NA 
1734127200.0 11650.0 NA 267 523 0 191 NA NA NA NA NA 406 764 0 309 NA NA NA NA NA 877 1272 331 245 NA NA NA NA NA 374 1215 427 295 NA NA NA NA 
1734127200.0 117.0 157 185 373 NA NA NA NA NA NA 278 263 537 NA NA NA NA NA NA 1216 233 972 NA NA NA NA NA NA 718 234 929 NA NA NA NA NA NA 
1734127200.0 11723.17 NA 313 546 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 881 1696 318 NA NA NA NA NA NA 381 1448 348 NA NA NA NA NA 
1734127200.0 118.0 163 188 371 NA NA NA NA NA NA 282 266 539 NA NA NA NA NA NA 1516 237 1032 NA NA NA NA NA NA 685 198 932 NA NA NA NA NA NA 
1734127200.0 11834.0 NA 647 1012 0 NA NA NA NA NA NA 884 1392 0 NA NA NA NA NA NA 2895 3675 220 NA NA NA NA NA NA 1397 2158 238 NA NA NA NA NA 
1734127200.0 11834.13 NA 654 1084 0 NA NA NA NA NA NA 874 1512 0 NA NA NA NA NA NA 2107 2779 211 NA NA NA NA NA NA 1194 1411 261 NA NA NA NA NA 
1734127200.0 11834.19 NA 633 1035 0 NA NA NA NA NA NA 875 1577 0 NA NA NA NA NA NA 2883 3287 220 NA NA NA NA NA NA 1696 1898 239 NA NA NA NA NA 
1734127200.0 11834.21 NA 543 372 225 170 NA NA NA NA NA 711 559 348 257 NA NA NA NA NA 2106 999 272 181 NA NA NA NA NA 776 430 227 223 NA NA NA NA 
1734127200.0 11834.24 NA 241 485 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 212 746 180 NA NA NA NA NA NA 317 956 198 NA NA NA NA NA 
1734127200.0 11834.99 NA 567 691 717 0 NA NA NA NA NA 867 948 1024 0 NA NA NA NA NA 2894 1277 2570 324 NA NA NA NA NA 2710 501 1318 353 NA NA NA NA 
1734127200.0 11846.0 NA 622 1003 0 NA NA NA NA NA NA 889 1335 0 NA NA NA NA NA NA 2702 2510 219 NA NA NA NA NA NA 1510 1319 300 NA NA NA NA NA 
1734127200.0 11846.19 NA 668 1044 0 NA NA NA NA NA NA 891 1375 0 NA NA NA NA NA NA 2985 3352 209 NA NA NA NA NA NA 1322 1943 225 NA NA NA NA NA 
1734127200.0 119.0 165 181 361 NA NA NA NA NA NA 275 261 524 NA NA NA NA NA NA 586 168 681 NA NA NA NA NA NA 520 214 690 NA NA NA NA NA NA 
1734127200.0 12.0 NA 214 398 0 NA NA NA NA NA NA 311 579 0 NA NA NA NA NA NA 1024 2165 287 NA NA NA NA NA NA 445 1333 324 NA NA NA NA NA 
1734127200.0 120.0 135 179 346 NA NA NA NA NA NA 229 255 490 NA NA NA NA NA NA 336 209 908 NA NA NA NA NA NA 536 234 1126 NA NA NA NA NA NA 
1734127200.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 358 759 0 NA NA NA NA NA NA 194 846 195 NA NA NA NA NA NA 161 1038 212 NA NA NA NA NA 
1734127200.0 121.0 168 189 375 NA NA NA NA NA NA 286 265 543 NA NA NA NA NA NA 1830 254 1134 NA NA NA NA NA NA 824 242 1003 NA NA NA NA NA NA 
1734127200.0 122.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 280 59 580 NA NA NA NA NA NA 382 98 681 NA NA NA NA NA NA 
1734127200.0 123.1 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1734127200.0 123.2 409 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1734127200.0 123.3 322 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1734127200.0 124.1 395 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1734127200.0 124.2 398 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1734127200.0 124.4 399 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734127200.0 124.5 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1734127200.0 124.6 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1734127200.0 12434.0 NA 307 532 0 193 NA NA NA NA NA 400 780 0 313 NA NA NA NA NA 1117 1436 356 241 NA NA NA NA NA 450 1346 390 306 NA NA NA NA 
1734127200.0 12434.501 NA 313 173 0 NA NA NA NA NA NA 414 323 0 NA NA NA NA NA NA 999 316 166 NA NA NA NA NA NA 433 478 196 NA NA NA NA NA 
1734127200.0 12434.505 NA 306 168 0 NA NA NA NA NA NA 399 309 0 NA NA NA NA NA NA 910 307 147 NA NA NA NA NA NA 378 383 171 NA NA NA NA NA 
1734127200.0 12434.511 NA 305 133 0 NA NA NA NA NA NA 406 228 0 NA NA NA NA NA NA 988 221 116 NA NA NA NA NA NA 478 345 144 NA NA NA NA NA 
