Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 11224.0 NA 259 474 0 NA NA NA NA NA NA 356 682 0 NA NA NA NA NA NA 384 1671 436 NA NA NA NA NA NA 650 2347 562 NA NA NA NA NA
1710756000.0 11224.6 NA 258 477 0 NA NA NA NA NA NA 341 660 0 NA NA NA NA NA NA 390 1678 436 NA NA NA NA NA NA 534 2569 594 NA NA NA NA NA
1710756000.0 113.0 157 183 344 NA NA NA NA NA NA 284 263 497 NA NA NA NA NA NA 1373 315 1404 NA NA NA NA NA NA 900 465 1698 NA NA NA NA NA NA
1710756000.0 114.0 168 183 356 NA NA NA NA NA NA 279 253 507 NA NA NA NA NA NA 1419 305 1397 NA NA NA NA NA NA 808 260 1658 NA NA NA NA NA NA
1710756000.0 115.0 170 183 360 NA NA NA NA NA NA 279 257 500 NA NA NA NA NA NA 1609 311 1421 NA NA NA NA NA NA 843 292 1603 NA NA NA NA NA NA
1710756000.0 116.0 171 182 360 NA NA NA NA NA NA 278 255 499 NA NA NA NA NA NA 1712 318 1414 NA NA NA NA NA NA 859 311 1404 NA NA NA NA NA NA
1710756000.0 11601.0 NA 261 480 0 157 NA NA NA NA NA 346 676 0 223 NA NA NA NA NA 344 1608 386 306 NA NA NA NA NA 265 2282 450 405 NA NA NA NA
1710756000.0 11602.0 NA 259 481 0 156 NA NA NA NA NA 356 694 0 224 NA NA NA NA NA 349 1586 401 302 NA NA NA NA NA 309 1929 507 390 NA NA NA NA
1710756000.0 11603.0 NA 261 489 0 155 NA NA NA NA NA 346 685 0 221 NA NA NA NA NA 351 1574 411 302 NA NA NA NA NA 253 1611 579 382 NA NA NA NA
1710756000.0 11604.0 NA 253 486 0 155 NA NA NA NA NA 347 689 0 223 NA NA NA NA NA 360 1569 395 306 NA NA NA NA NA 553 2092 461 452 NA NA NA NA
1710756000.0 11605.0 NA 256 486 0 155 NA NA NA NA NA 357 681 0 229 NA NA NA NA NA 360 1543 412 304 NA NA NA NA NA 459 1641 550 403 NA NA NA NA
1710756000.0 11606.0 NA 249 463 0 154 NA NA NA NA NA 356 679 0 228 NA NA NA NA NA 363 1552 410 310 NA NA NA NA NA 469 2124 571 430 NA NA NA NA
1710756000.0 11607.0 NA 247 480 0 176 NA NA NA NA NA 352 698 0 266 NA NA NA NA NA 376 1588 412 310 NA NA NA NA NA 494 1960 611 410 NA NA NA NA
1710756000.0 11608.0 NA 263 458 0 177 NA NA NA NA NA 359 717 0 261 NA NA NA NA NA 363 1634 434 310 NA NA NA NA NA 439 1992 581 413 NA NA NA NA
1710756000.0 11609.0 NA 261 487 0 176 NA NA NA NA NA 356 700 0 267 NA NA NA NA NA 362 1641 423 317 NA NA NA NA NA 252 1846 596 440 NA NA NA NA
1710756000.0 11630.0 NA 264 515 0 160 NA NA NA NA NA 365 730 0 233 NA NA NA NA NA 458 2258 459 322 NA NA NA NA NA 368 1677 630 534 NA NA NA NA
1710756000.0 11634.0 NA 267 494 0 179 NA NA NA NA NA 365 724 0 266 NA NA NA NA NA 416 1798 449 323 NA NA NA NA NA 361 1759 598 489 NA NA NA NA
1710756000.0 11634.1 NA 274 289 0 NA NA NA NA NA NA 377 415 0 NA NA NA NA NA NA 398 689 435 NA NA NA NA NA NA 296 937 511 NA NA NA NA NA
1710756000.0 11634.15 NA 266 507 0 179 NA NA NA NA NA 359 718 0 271 NA NA NA NA NA 414 2001 467 315 NA NA NA NA NA 345 2586 650 421 NA NA NA NA
1710756000.0 11634.24 NA 210 427 0 149 NA NA NA NA NA 304 648 0 214 NA NA NA NA NA 226 1492 414 294 NA NA NA NA NA 238 1639 553 420 NA NA NA NA
1710756000.0 11634.601 NA 274 102 487 0 NA NA NA NA NA 365 159 728 0 NA NA NA NA NA 395 125 1875 442 NA NA NA NA NA 420 306 2365 520 NA NA NA NA
1710756000.0 11634.7 NA 259 503 0 NA NA NA NA NA NA 369 697 0 NA NA NA NA NA NA 410 1856 447 NA NA NA NA NA NA 469 2381 596 NA NA NA NA NA
1710756000.0 11634.91 NA 273 496 0 180 NA NA NA NA NA 375 715 0 268 NA NA NA NA NA 399 1827 447 312 NA NA NA NA NA 277 2381 515 375 NA NA NA NA
1710756000.0 11634.911 155 264 507 0 159 NA NA NA NA 231 346 736 0 232 NA NA NA NA 2355 1153 2353 890 468 NA NA NA NA 1291 829 2040 1178 606 NA NA NA NA
1710756000.0 11634.914 148 263 455 0 160 NA NA NA NA 225 339 713 0 232 NA NA NA NA 1920 418 1840 458 333 NA NA NA NA 1324 508 2511 635 533 NA NA NA NA
1710756000.0 11640.0 NA 258 482 0 156 NA NA NA NA NA 355 709 0 221 NA NA NA NA NA 364 1575 419 307 NA NA NA NA NA 340 1912 550 422 NA NA NA NA
1710756000.0 11643.0 NA 270 498 0 159 NA NA NA NA NA 362 736 0 234 NA NA NA NA NA 391 1836 461 309 NA NA NA NA NA 269 1739 743 422 NA NA NA NA
1710756000.0 11646.0 NA 263 481 0 157 NA NA NA NA NA 359 697 0 224 NA NA NA NA NA 389 1639 445 306 NA NA NA NA NA 478 1617 578 407 NA NA NA NA
1710756000.0 11650.0 NA 266 487 0 182 NA NA NA NA NA 359 734 0 275 NA NA NA NA NA 374 1660 434 316 NA NA NA NA NA 264 1994 503 470 NA NA NA NA
1710756000.0 11650.911 154 263 462 0 180 NA NA NA NA 229 356 706 0 272 NA NA NA NA 1683 1130 2274 866 766 NA NA NA NA 1079 938 2879 1087 854 NA NA NA NA
1710756000.0 11650.914 146 261 492 0 179 NA NA NA NA 222 347 720 0 274 NA NA NA NA 1399 412 1740 433 362 NA NA NA NA 1281 642 2448 500 997 NA NA NA NA
1710756000.0 117.0 153 185 360 NA NA NA NA NA NA 273 263 500 NA NA NA NA NA NA 1751 326 1489 NA NA NA NA NA NA 886 296 1865 NA NA NA NA NA NA
1710756000.0 11723.17 NA 279 519 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 440 2101 464 NA NA NA NA NA NA 434 1908 610 NA NA NA NA NA
1710756000.0 118.0 167 187 322 NA NA NA NA NA NA 285 263 516 NA NA NA NA NA NA 2155 325 1596 NA NA NA NA NA NA 1168 302 2010 NA NA NA NA NA NA
1710756000.0 11834.0 NA 617 971 0 NA NA NA NA NA NA 833 1459 0 NA NA NA NA NA NA 3254 6360 475 NA NA NA NA NA NA 1556 3692 606 NA NA NA NA NA
1710756000.0 11834.13 NA 633 1045 0 NA NA NA NA NA NA 853 1560 0 NA NA NA NA NA NA 3257 6143 488 NA NA NA NA NA NA 1597 3179 1008 NA NA NA NA NA
1710756000.0 11834.19 NA 628 978 0 NA NA NA NA NA NA 877 1475 0 NA NA NA NA NA NA 3189 6433 500 NA NA NA NA NA NA 1465 3327 598 NA NA NA NA NA
1710756000.0 11834.21 NA 502 357 221 169 NA NA NA NA NA 672 497 297 256 NA NA NA NA NA 2753 2079 599 389 NA NA NA NA NA 1166 1015 593 487 NA NA NA NA
1710756000.0 11834.24 NA 214 458 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 247 1552 415 NA NA NA NA NA NA 370 2255 498 NA NA NA NA NA
1710756000.0 11834.99 NA 580 643 696 0 NA NA NA NA NA 870 880 966 0 NA NA NA NA NA 3781 1014 4856 458 NA NA NA NA NA 2440 487 2409 500 NA NA NA NA
1710756000.0 11846.0 NA 634 987 0 NA NA NA NA NA NA 913 1380 0 NA NA NA NA NA NA 3250 5029 464 NA NA NA NA NA NA 1624 2914 563 NA NA NA NA NA
1710756000.0 11846.19 NA 612 951 0 NA NA NA NA NA NA 810 1265 0 NA NA NA NA NA NA 2994 4866 462 NA NA NA NA NA NA 1438 3369 570 NA NA NA NA NA
1710756000.0 119.0 168 183 353 NA NA NA NA NA NA 277 251 511 NA NA NA NA NA NA 1170 304 1401 NA NA NA NA NA NA 1034 491 1751 NA NA NA NA NA NA
1710756000.0 12.0 NA 213 380 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1212 2707 420 NA NA NA NA NA NA 769 2097 456 NA NA NA NA NA
1710756000.0 120.0 135 178 344 NA NA NA NA NA NA 235 258 487 NA NA NA NA NA NA 522 288 1339 NA NA NA NA NA NA 799 310 1669 NA NA NA NA NA NA
1710756000.0 12034.0 NA 273 465 0 NA NA NA NA NA NA 375 707 0 NA NA NA NA NA NA 389 1796 457 NA NA NA NA NA NA 394 2458 640 NA NA NA NA NA
1710756000.0 121.0 168 188 367 NA NA NA NA NA NA 283 265 501 NA NA NA NA NA NA 2301 330 1637 NA NA NA NA NA NA 1155 274 1847 NA NA NA NA NA NA
1710756000.0 122.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 123 1182 NA NA NA NA NA NA 744 226 1610 NA NA NA NA NA NA
1710756000.0 123.1 411 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1710756000.0 123.2 391 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1710756000.0 123.3 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1710756000.0 124.1 387 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1710756000.0 124.2 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1710756000.0 124.4 387 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1710756000.0 124.5 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1710756000.0 124.6 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1710756000.0 12434.0 NA 313 519 0 191 NA NA NA NA NA 408 728 0 305 NA NA NA NA NA 2172 1822 450 316 NA NA NA NA NA 736 1746 605 402 NA NA NA NA
