Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 1313.0 NA 234 417 0 NA NA NA NA NA NA 318 582 0 NA NA NA NA NA NA 316 1712 355 NA NA NA NA NA NA 519 2872 436 NA NA NA NA NA
1711576800.0 1314.0 NA 230 406 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 347 1491 357 NA NA NA NA NA NA 504 1442 502 NA NA NA NA NA
1711576800.0 1315.0 NA 222 395 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 344 1416 330 NA NA NA NA NA NA 401 1616 372 NA NA NA NA NA
1711576800.0 1316.0 NA 224 385 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 329 1413 331 NA NA NA NA NA NA 846 2016 533 NA NA NA NA NA
1711576800.0 1317.0 NA 214 376 0 163 NA NA NA NA NA 318 542 0 256 NA NA NA NA NA 329 1400 308 388 NA NA NA NA NA 405 2221 421 391 NA NA NA NA
1711576800.0 1318.0 NA 220 380 0 164 NA NA NA NA NA 311 558 0 249 NA NA NA NA NA 323 1385 317 392 NA NA NA NA NA 573 2192 421 446 NA NA NA NA
1711576800.0 1319.0 NA 225 378 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 311 1392 324 NA NA NA NA NA NA 307 1787 488 NA NA NA NA NA
1711576800.0 132.0 161 185 358 NA NA NA NA NA NA 280 269 494 NA NA NA NA NA NA 1694 336 1447 NA NA NA NA NA NA 861 522 1373 NA NA NA NA NA NA
1711576800.0 1320.0 NA 221 385 0 163 NA NA NA NA NA 307 557 0 244 NA NA NA NA NA 330 1375 331 393 NA NA NA NA NA 486 1709 398 633 NA NA NA NA
1711576800.0 1321.0 NA 222 384 0 167 NA NA NA NA NA 316 547 0 250 NA NA NA NA NA 332 1418 323 387 NA NA NA NA NA 571 1735 420 432 NA NA NA NA
1711576800.0 1322.0 NA 227 392 0 166 NA NA NA NA NA 317 533 0 252 NA NA NA NA NA 332 1419 310 387 NA NA NA NA NA 361 1738 342 434 NA NA NA NA
1711576800.0 1323.0 NA 224 385 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 307 1371 321 NA NA NA NA NA NA 284 1736 447 NA NA NA NA NA
1711576800.0 1324.0 NA 233 400 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 343 1531 350 NA NA NA NA NA NA 359 1729 388 NA NA NA NA NA
1711576800.0 1325.0 NA 235 393 0 133 167 NA NA NA NA 319 564 0 199 250 NA NA NA NA 340 1573 348 268 428 NA NA NA NA 409 1727 424 382 624 NA NA NA
1711576800.0 1325.1 NA 219 243 0 NA NA NA NA NA NA 321 373 0 NA NA NA NA NA NA 378 634 331 NA NA NA NA NA NA 840 1593 415 NA NA NA NA NA
1711576800.0 1325.2 NA 235 411 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 368 1626 349 NA NA NA NA NA NA 396 2226 386 NA NA NA NA NA
1711576800.0 1325.3 NA 225 239 0 NA NA NA NA NA NA 330 375 0 NA NA NA NA NA NA 386 587 311 NA NA NA NA NA NA 1214 894 378 NA NA NA NA NA
1711576800.0 1325.4 NA 218 412 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 361 1525 350 NA NA NA NA NA NA 452 1714 421 NA NA NA NA NA
1711576800.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1527 168 NA NA NA NA NA NA NA 1654 276 NA NA NA NA NA NA
1711576800.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1485 164 NA NA NA NA NA NA NA 1857 229 NA NA NA NA NA NA
1711576800.0 1325.516 NA 239 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1614 180 NA NA NA NA NA NA NA 1677 333 NA NA NA NA NA NA
1711576800.0 1325.5161 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1678 156 NA NA NA NA NA NA NA 2027 189 NA NA NA NA NA NA
1711576800.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1673 158 NA NA NA NA NA NA NA 1762 194 NA NA NA NA NA NA
1711576800.0 1325.518 NA 262 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1987 160 NA NA NA NA NA NA NA 1735 201 NA NA NA NA NA NA
1711576800.0 1325.9 NA 249 390 0 134 NA NA NA NA NA 351 565 0 193 NA NA NA NA NA 412 1544 352 301 NA NA NA NA NA 392 2168 435 708 NA NA NA NA
1711576800.0 1325.91 NA 259 399 0 131 NA NA NA NA NA 352 579 0 197 NA NA NA NA NA 408 1528 349 271 NA NA NA NA NA 421 1707 403 352 NA NA NA NA
1711576800.0 1326.0 NA 225 394 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 341 1403 345 NA NA NA NA NA NA 437 1482 441 NA NA NA NA NA
1711576800.0 1327.0 NA 220 396 0 NA NA NA NA NA NA 322 542 0 NA NA NA NA NA NA 346 1428 347 NA NA NA NA NA NA 521 1671 439 NA NA NA NA NA
1711576800.0 1328.0 NA 237 411 0 NA NA NA NA NA NA 319 565 0 NA NA NA NA NA NA 353 1534 354 NA NA NA NA NA NA 486 2541 453 NA NA NA NA NA
1711576800.0 1329.0 NA 229 406 0 168 NA NA NA NA NA 320 551 0 258 NA NA NA NA NA 326 1412 352 404 NA NA NA NA NA 342 1602 506 442 NA NA NA NA
1711576800.0 1330.0 NA 233 432 0 164 NA NA NA NA NA 318 613 0 254 NA NA NA NA NA 332 1467 343 402 NA NA NA NA NA 286 1785 393 539 NA NA NA NA
1711576800.0 1331.0 NA 216 392 0 163 NA NA NA NA NA 327 564 0 252 NA NA NA NA NA 346 1437 332 406 NA NA NA NA NA 379 1871 365 536 NA NA NA NA
1711576800.0 1332.0 NA 230 396 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 353 1456 350 NA NA NA NA NA NA 564 1759 393 NA NA NA NA NA
1711576800.0 1333.0 NA 220 398 0 NA NA NA NA NA NA 325 537 0 NA NA NA NA NA NA 339 1448 347 NA NA NA NA NA NA 497 2171 446 NA NA NA NA NA
1711576800.0 1334.0 NA 235 399 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 349 1454 362 NA NA NA NA NA NA 590 1486 446 NA NA NA NA NA
1711576800.0 1335.0 NA 229 403 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 358 1483 346 NA NA NA NA NA NA 571 1601 388 NA NA NA NA NA
1711576800.0 1336.0 NA 231 406 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 377 2118 358 NA NA NA NA NA NA 577 2248 406 NA NA NA NA NA
1711576800.0 1337.0 NA 244 426 0 NA NA NA NA NA NA 336 603 0 NA NA NA NA NA NA 386 1879 358 NA NA NA NA NA NA 499 1838 400 NA NA NA NA NA
1711576800.0 1338.0 NA 235 409 0 167 NA NA NA NA NA 333 548 0 252 NA NA NA NA NA 346 1528 345 421 NA NA NA NA NA 452 1872 377 573 NA NA NA NA
1711576800.0 1339.0 NA 229 400 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 371 1754 353 NA NA NA NA NA NA 495 2307 436 NA NA NA NA NA
1711576800.0 134.0 NA 364 85 0 NA NA NA NA NA NA 502 149 0 NA NA NA NA NA NA 2542 145 73 NA NA NA NA NA NA 2138 327 145 NA NA NA NA NA
1711576800.0 134.701 NA 103 400 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 149 3361 320 NA NA NA NA NA NA 218 2009 496 NA NA NA NA NA
1711576800.0 134.71 NA 104 392 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 148 3159 308 NA NA NA NA NA NA 203 2623 490 NA NA NA NA NA
1711576800.0 134.801 NA 104 394 0 NA NA NA NA NA NA 182 559 0 NA NA NA NA NA NA 153 3281 302 NA NA NA NA NA NA 214 2490 359 NA NA NA NA NA
1711576800.0 134.812 NA 102 400 0 NA NA NA NA NA NA 172 574 0 NA NA NA NA NA NA 157 3186 301 NA NA NA NA NA NA 257 2375 361 NA NA NA NA NA
1711576800.0 134.901 NA 105 391 0 NA NA NA NA NA NA 174 557 0 NA NA NA NA NA NA 158 3348 302 NA NA NA NA NA NA 278 2571 471 NA NA NA NA NA
1711576800.0 134.903 NA 105 391 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 165 3804 287 NA NA NA NA NA NA 243 2526 314 NA NA NA NA NA
1711576800.0 134.905 NA 106 397 0 NA NA NA NA NA NA 175 557 0 NA NA NA NA NA NA 161 3654 294 NA NA NA NA NA NA 263 2183 353 NA NA NA NA NA
1711576800.0 134.91 NA 104 390 0 NA NA NA NA NA NA 183 551 0 NA NA NA NA NA NA 160 3690 305 NA NA NA NA NA NA 219 2465 392 NA NA NA NA NA
1711576800.0 134.911 NA 106 394 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 160 3870 306 NA NA NA NA NA NA 194 2302 377 NA NA NA NA NA
1711576800.0 134.912 NA 102 392 0 NA NA NA NA NA NA 172 540 0 NA NA NA NA NA NA 152 3101 318 NA NA NA NA NA NA 213 2635 525 NA NA NA NA NA
1711576800.0 134.99602 NA 106 390 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 162 3517 304 NA NA NA NA NA NA 276 2530 512 NA NA NA NA NA
1711576800.0 134.99901 NA 102 397 0 NA NA NA NA NA NA 178 575 0 NA NA NA NA NA NA 164 3646 312 NA NA NA NA NA NA 248 2272 551 NA NA NA NA NA
1711576800.0 1340.0 NA 226 399 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 336 1365 335 NA NA NA NA NA NA 517 1386 386 NA NA NA NA NA
1711576800.0 1341.0 NA 239 407 0 NA NA NA NA NA NA 334 569 0 NA NA NA NA NA NA 385 1821 354 NA NA NA NA NA NA 539 1883 390 NA NA NA NA NA
1711576800.0 1343.0 NA 231 398 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 354 1555 352 NA NA NA NA NA NA 437 2064 392 NA NA NA NA NA
1711576800.0 1344.0 NA 196 406 0 NA NA NA NA NA NA 327 557 0 NA NA NA NA NA NA 355 1481 349 NA NA NA NA NA NA 490 1655 391 NA NA NA NA NA
1711576800.0 1345.0 NA 195 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 359 1503 354 NA NA NA NA NA NA 490 1979 424 NA NA NA NA NA
1711576800.0 1347.0 NA 231 403 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 335 1491 353 NA NA NA NA NA NA 330 2337 429 NA NA NA NA NA
1711576800.0 1348.0 NA 220 397 0 NA NA NA NA NA NA 323 546 0 NA NA NA NA NA NA 354 1414 346 NA NA NA NA NA NA 784 1670 452 NA NA NA NA NA
1711576800.0 1349.0 NA 230 392 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 347 1453 356 NA NA NA NA NA NA 431 2136 451 NA NA NA NA NA
1711576800.0 135.1 424 0 194 166 NA NA NA NA NA 580 0 279 251 NA NA NA NA NA 913 227 591 436 NA NA NA NA NA 975 260 607 641 NA NA NA NA NA
1711576800.0 135.11 429 0 199 168 NA NA NA NA NA 570 0 280 251 NA NA NA NA NA 1051 261 710 436 NA NA NA NA NA 1208 423 793 619 NA NA NA NA NA
1711576800.0 135.12 423 0 195 165 NA NA NA NA NA 578 0 291 245 NA NA NA NA NA 871 256 584 430 NA NA NA NA NA 962 668 619 633 NA NA NA NA NA
1711576800.0 135.13 428 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 892 288 NA NA NA NA NA NA NA 1668 312 NA NA NA NA NA NA NA
1711576800.0 135.14 425 0 191 168 NA NA NA NA NA 571 0 280 249 NA NA NA NA NA 912 233 633 433 NA NA NA NA NA 991 280 974 581 NA NA NA NA NA
1711576800.0 135.2 348 0 193 160 NA NA NA NA NA 487 0 275 243 NA NA NA NA NA 791 220 582 400 NA NA NA NA NA 1054 281 767 598 NA NA NA NA NA
1711576800.0 135.3 355 0 191 162 NA NA NA NA NA 501 0 281 242 NA NA NA NA NA 779 228 597 400 NA NA NA NA NA 906 430 881 459 NA NA NA NA NA
1711576800.0 135.4 419 0 191 165 NA NA NA NA NA 562 0 286 246 NA NA NA NA NA 880 251 587 423 NA NA NA NA NA 1336 587 651 628 NA NA NA NA NA
1711576800.0 135.5 394 0 196 163 NA NA NA NA NA 561 0 281 246 NA NA NA NA NA 847 237 600 415 NA NA NA NA NA 1028 321 806 598 NA NA NA NA NA
1711576800.0 135.6 427 0 196 166 NA NA NA NA NA 581 0 274 254 NA NA NA NA NA 923 233 619 421 NA NA NA NA NA 924 270 840 480 NA NA NA NA NA
1711576800.0 135.7 423 0 193 165 NA NA NA NA NA 582 0 285 248 NA NA NA NA NA 856 229 606 422 NA NA NA NA NA 1033 276 961 560 NA NA NA NA NA
1711576800.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1711576800.0 135.9 420 0 191 163 NA NA NA NA NA 556 0 278 244 NA NA NA NA NA 811 228 593 394 NA NA NA NA NA 860 264 847 415 NA NA NA NA NA
1711576800.0 1350.0 NA 233 393 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 336 1425 343 NA NA NA NA NA NA 319 1853 393 NA NA NA NA NA
1711576800.0 1351.0 NA 224 384 0 NA NA NA NA NA NA 321 551 0 NA NA NA NA NA NA 351 1451 340 NA NA NA NA NA NA 489 1912 386 NA NA NA NA NA
1711576800.0 1352.0 NA 229 387 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 330 1440 340 NA NA NA NA NA NA 320 1849 416 NA NA NA NA NA
1711576800.0 1353.0 NA 229 406 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 349 1507 356 NA NA NA NA NA NA 494 1541 591 NA NA NA NA NA
1711576800.0 1354.0 NA 224 395 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 351 1532 360 NA NA NA NA NA NA 393 1875 400 NA NA NA NA NA
1711576800.0 1355.0 NA 234 397 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 356 1546 343 NA NA NA NA NA NA 366 2342 396 NA NA NA NA NA
1711576800.0 1356.0 167 226 408 0 209 NA NA NA NA 263 303 612 0 306 NA NA NA NA 1659 338 1503 347 587 NA NA NA NA 1599 566 1942 444 744 NA NA NA NA
1711576800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1564 144 NA NA NA NA NA NA NA 1999 182 NA NA NA NA NA NA
1711576800.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1692 149 NA NA NA NA NA NA NA 1809 183 NA NA NA NA NA NA
1711576800.0 136.733 NA 249 134 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 881 269 217 NA NA NA NA NA NA 1413 666 288 NA NA NA NA NA
1711576800.0 136.735 NA 172 377 0 NA NA NA NA NA NA 255 534 0 NA NA NA NA NA NA 370 2122 236 NA NA NA NA NA NA 388 2279 268 NA NA NA NA NA
1711576800.0 136.737 NA 169 399 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 404 8552 225 NA NA NA NA NA NA 548 3383 321 NA NA NA NA NA
1711576800.0 136.739 NA 170 431 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 398 9830 215 NA NA NA NA NA NA 339 4057 257 NA NA NA NA NA
1711576800.0 136.749 NA 169 448 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 471 8692 296 NA NA NA NA NA NA 498 3227 323 NA NA NA NA NA
1711576800.0 136.75 NA 170 410 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 402 10013 215 NA NA NA NA NA NA 313 3970 260 NA NA NA NA NA
1711576800.0 136.755 NA 160 399 0 NA NA NA NA NA NA 240 665 0 NA NA NA NA NA NA 436 9189 237 NA NA NA NA NA NA 912 3640 425 NA NA NA NA NA
1711576800.0 136.76 NA 170 464 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 455 11861 306 NA NA NA NA NA NA 409 4480 378 NA NA NA NA NA
1711576800.0 136.761 NA 170 446 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 421 13567 218 NA NA NA NA NA NA 289 4660 258 NA NA NA NA NA
1711576800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1810 151 NA NA NA NA NA NA NA 1625 189 NA NA NA NA NA NA
1711576800.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1744 147 NA NA NA NA NA NA NA 2004 203 NA NA NA NA NA NA
1711576800.0 136.762 NA 151 420 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 429 15524 226 NA NA NA NA NA NA 427 5644 281 NA NA NA NA NA
1711576800.0 136.763 NA 170 397 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 447 11526 201 NA NA NA NA NA NA 427 4171 256 NA NA NA NA NA
1711576800.0 136.764 NA 169 444 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 412 11643 253 NA NA NA NA NA NA 544 4310 314 NA NA NA NA NA
1711576800.0 136.765 NA 170 476 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 421 9948 268 NA NA NA NA NA NA 441 3895 457 NA NA NA NA NA
1711576800.0 136.766 NA 168 413 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 427 11346 227 NA NA NA NA NA NA 592 4110 343 NA NA NA NA NA
1711576800.0 136.772 NA 163 428 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 409 8959 210 NA NA NA NA NA NA 791 3499 248 NA NA NA NA NA
1711576800.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1662 156 NA NA NA NA NA NA NA 1609 214 NA NA NA NA NA NA
1711576800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1652 146 NA NA NA NA NA NA NA 1864 173 NA NA NA NA NA NA
1711576800.0 136.78 NA 192 516 0 NA NA NA NA NA NA 262 789 0 NA NA NA NA NA NA 367 9800 319 NA NA NA NA NA NA 398 3902 342 NA NA NA NA NA
1711576800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 492 182 NA NA NA NA NA NA NA 989 304 NA NA NA NA NA NA
1711576800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 317 151 NA NA NA NA NA NA NA 671 194 NA NA NA NA NA NA
1711576800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 598 158 NA NA NA NA NA NA NA 1083 221 NA NA NA NA NA NA
1711576800.0 136.785 NA 189 435 0 NA NA NA NA NA NA 267 690 0 NA NA NA NA NA NA 455 10754 234 NA NA NA NA NA NA 614 3963 263 NA NA NA NA NA
1711576800.0 136.786 NA 193 531 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 375 10650 281 NA NA NA NA NA NA 456 3806 306 NA NA NA NA NA
1711576800.0 136.788 NA 182 444 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 385 11982 269 NA NA NA NA NA NA 340 4852 340 NA NA NA NA NA
1711576800.0 136.791 NA 193 450 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 394 2365 298 NA NA NA NA NA NA 462 2291 563 NA NA NA NA NA
1711576800.0 136.794 NA 138 529 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 465 8685 327 NA NA NA NA NA NA 1160 3312 367 NA NA NA NA NA
1711576800.0 136.797 NA 184 432 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 442 8794 232 NA NA NA NA NA NA 1031 3550 266 NA NA NA NA NA
1711576800.0 136.803 NA 186 448 0 NA NA NA NA NA NA 270 647 0 NA NA NA NA NA NA 387 2343 286 NA NA NA NA NA NA 460 2435 375 NA NA NA NA NA
1711576800.0 136.805 NA 191 441 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 364 8623 248 NA NA NA NA NA NA 505 3486 278 NA NA NA NA NA
1711576800.0 136.808 NA 194 444 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 372 8389 243 NA NA NA NA NA NA 628 3374 270 NA NA NA NA NA
1711576800.0 136.811 NA 193 582 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 387 8429 304 NA NA NA NA NA NA 505 3785 408 NA NA NA NA NA
1711576800.0 136.815 NA 198 446 0 NA NA NA NA NA NA 279 631 0 NA NA NA NA NA NA 357 2468 280 NA NA NA NA NA NA 342 2838 316 NA NA NA NA NA
1711576800.0 136.818 NA 189 543 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 465 11484 353 NA NA NA NA NA NA 602 4451 553 NA NA NA NA NA
1711576800.0 136.819 NA 193 478 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 413 13316 257 NA NA NA NA NA NA 569 4887 288 NA NA NA NA NA
1711576800.0 136.82 NA 193 438 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 371 12455 260 NA NA NA NA NA NA 391 4999 319 NA NA NA NA NA
1711576800.0 136.827 NA 197 460 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 342 2465 276 NA NA NA NA NA NA 318 2744 316 NA NA NA NA NA
1711576800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1729 145 NA NA NA NA NA NA NA 1886 176 NA NA NA NA NA NA
1711576800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1795 154 NA NA NA NA NA NA NA 2152 209 NA NA NA NA NA NA
1711576800.0 136.834 NA 192 544 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 439 13683 303 NA NA NA NA NA NA 1471 4811 344 NA NA NA NA NA
1711576800.0 136.836 NA 160 490 0 NA NA NA NA NA NA 265 800 0 NA NA NA NA NA NA 472 14588 273 NA NA NA NA NA NA 3442 5139 313 NA NA NA NA NA
1711576800.0 136.837 NA 194 594 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 352 9841 349 NA NA NA NA NA NA 389 3856 492 NA NA NA NA NA
1711576800.0 136.839 NA 201 453 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 354 2535 288 NA NA NA NA NA NA 401 2462 398 NA NA NA NA NA
1711576800.0 136.844 NA 185 431 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 478 9097 255 NA NA NA NA NA NA 812 3760 475 NA NA NA NA NA
1711576800.0 136.847 NA 193 445 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 470 10792 244 NA NA NA NA NA NA 490 4187 294 NA NA NA NA NA
1711576800.0 136.85 NA 190 530 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 342 8698 254 NA NA NA NA NA NA 371 3847 281 NA NA NA NA NA
1711576800.0 136.8501 NA 192 427 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 320 9324 234 NA NA NA NA NA NA 381 3937 256 NA NA NA NA NA
1711576800.0 136.851 NA 188 518 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 419 8660 331 NA NA NA NA NA NA 777 3498 356 NA NA NA NA NA
1711576800.0 136.854 NA 187 436 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 390 9182 253 NA NA NA NA NA NA 624 3924 424 NA NA NA NA NA
1711576800.0 136.8561 NA 180 443 0 NA NA NA NA NA NA 270 623 0 NA NA NA NA NA NA 265 1951 328 NA NA NA NA NA NA 436 1801 483 NA NA NA NA NA
1711576800.0 136.8562 NA 183 410 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 230 1813 293 NA NA NA NA NA NA 286 2027 316 NA NA NA NA NA
1711576800.0 136.858 NA 187 443 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 368 2496 285 NA NA NA NA NA NA 462 2857 347 NA NA NA NA NA
1711576800.0 136.859 NA 195 448 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 356 11045 242 NA NA NA NA NA NA 418 4124 292 NA NA NA NA NA
1711576800.0 136.861 NA 187 530 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 379 11207 352 NA NA NA NA NA NA 551 3918 582 NA NA NA NA NA
1711576800.0 136.8642 NA 193 494 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 424 14473 281 NA NA NA NA NA NA 1482 5427 389 NA NA NA NA NA
1711576800.0 136.87 NA 199 454 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 379 2607 291 NA NA NA NA NA NA 378 2417 394 NA NA NA NA NA
1711576800.0 136.876 NA 146 495 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 406 13440 276 NA NA NA NA NA NA 1144 4893 344 NA NA NA NA NA
1711576800.0 136.877 NA 141 484 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 364 10429 238 NA NA NA NA NA NA 633 4128 261 NA NA NA NA NA
1711576800.0 136.88 NA 193 603 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 311 8325 329 NA NA NA NA NA NA 320 4076 351 NA NA NA NA NA
1711576800.0 136.882 NA 196 492 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 388 3140 310 NA NA NA NA NA NA 886 2720 512 NA NA NA NA NA
1711576800.0 136.885 NA 193 533 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 355 10326 359 NA NA NA NA NA NA 396 3711 563 NA NA NA NA NA
1711576800.0 136.8855 NA 194 151 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 359 504 147 NA NA NA NA NA NA 379 906 197 NA NA NA NA NA
1711576800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1738 143 NA NA NA NA NA NA NA 1526 178 NA NA NA NA NA NA
1711576800.0 136.8885 NA 188 154 0 NA NA NA NA NA NA 269 297 0 NA NA NA NA NA NA 400 520 140 NA NA NA NA NA NA 1012 1022 173 NA NA NA NA NA
1711576800.0 136.89 NA 190 433 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 415 10713 244 NA NA NA NA NA NA 666 3985 292 NA NA NA NA NA
1711576800.0 136.897 NA 299 154 0 NA NA NA NA NA NA 475 252 0 NA NA NA NA NA NA 971 246 260 NA NA NA NA NA NA 681 333 308 NA NA NA NA NA
1711576800.0 136.899 NA 308 164 0 NA NA NA NA NA NA 502 283 0 NA NA NA NA NA NA 1140 261 267 NA NA NA NA NA NA 745 436 314 NA NA NA NA NA
