Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735336800.0 1001.2 NA 527 240 0 0 0 0 NA NA NA 768 366 0 0 0 0 NA NA NA 5872 574 81 101 65 71 NA NA NA 2503 438 111 160 78 89 NA NA 
1735336800.0 1001.3 NA 519 210 0 NA NA NA NA NA NA 733 329 0 NA NA NA NA NA NA 4573 228 151 NA NA NA NA NA NA 1938 287 208 NA NA NA NA NA 
1735336800.0 1001.4 NA 534 185 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 3846 185 59 72 65 NA NA NA NA 1522 217 73 94 78 NA NA NA 
1735336800.0 1002.0 NA 374 138 NA NA NA NA NA NA NA 537 181 NA NA NA NA NA NA NA 1135 100 NA NA NA NA NA NA NA 826 93 NA NA NA NA NA NA 
1735336800.0 1002.3 NA 512 231 0 NA NA NA NA NA NA 712 357 0 NA NA NA NA NA NA 4420 436 158 NA NA NA NA NA NA 2050 395 202 NA NA NA NA NA 
1735336800.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6568 237 NA NA NA NA NA NA NA 2610 265 NA NA NA NA NA NA 
1735336800.0 10023.0 NA 296 475 0 153 172 NA NA NA NA 393 670 0 225 265 NA NA NA NA 627 749 222 200 309 NA NA NA NA 309 752 264 291 404 NA NA NA 
1735336800.0 10024.0 NA 306 502 0 187 178 NA NA NA NA 401 726 0 297 267 NA NA NA NA 636 839 230 217 312 NA NA NA NA 282 747 253 254 386 NA NA NA 
1735336800.0 10024.1 NA 307 303 0 NA NA NA NA NA NA 401 431 0 NA NA NA NA NA NA 794 424 253 NA NA NA NA NA NA 458 441 346 NA NA NA NA NA 
1735336800.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 606 779 193 NA NA NA NA NA NA 292 752 220 NA NA NA NA NA 
1735336800.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 391 405 0 NA NA NA NA NA NA 725 396 228 NA NA NA NA NA NA 373 476 322 NA NA NA NA NA 
1735336800.0 10024.4 NA 307 487 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 603 772 190 NA NA NA NA NA NA 328 746 212 NA NA NA NA NA 
1735336800.0 10025.0 NA 298 471 0 155 180 NA NA NA NA 390 704 0 229 264 NA NA NA NA 633 765 233 174 311 NA NA NA NA 281 722 265 233 412 NA NA NA 
1735336800.0 10026.0 NA 309 504 0 158 177 NA NA NA NA 409 724 0 228 261 NA NA NA NA 633 972 241 172 294 NA NA NA NA 289 986 291 229 363 NA NA NA 
1735336800.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1254 128 NA NA NA NA NA NA NA 1098 156 NA NA NA NA NA NA 
1735336800.0 10042.0 NA 299 475 0 186 177 NA NA NA NA 396 708 0 295 267 NA NA NA NA 677 829 252 208 307 NA NA NA NA 332 906 288 275 386 NA NA NA 
1735336800.0 1005.0 NA 214 164 0 0 NA NA NA NA NA 377 262 0 0 NA NA NA NA NA 232 110 41 80 NA NA NA NA NA 379 172 63 121 NA NA NA NA 
1735336800.0 10059.0 NA 305 485 0 157 176 NA NA NA NA 395 735 0 224 261 NA NA NA NA 825 1151 279 212 320 NA NA NA NA 387 975 298 272 424 NA NA NA 
1735336800.0 10071.0 NA 307 474 0 156 177 NA NA NA NA 396 712 0 232 268 NA NA NA NA 822 884 209 200 272 NA NA NA NA 351 923 230 264 372 NA NA NA 
1735336800.0 101.0 178 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1735336800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 72 79 78 NA NA NA NA NA NA 217 133 94 NA NA NA NA NA 
1735336800.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1735336800.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 175 159 0 172 NA NA NA NA NA 78 60 33 72 NA NA NA NA NA 175 106 75 120 NA NA NA NA 
1735336800.0 10224.0 NA 489 739 0 178 NA NA NA NA NA 656 1044 0 259 NA NA NA NA NA 1390 1710 226 305 NA NA NA NA NA 831 1145 275 406 NA NA NA NA 
1735336800.0 10224.15 NA 479 747 0 197 NA NA NA NA NA 647 1031 0 287 NA NA NA NA NA 1761 1474 211 323 NA NA NA NA NA 942 1261 230 397 NA NA NA NA 
1735336800.0 10225.0 NA 468 724 0 177 NA NA NA NA NA 638 931 0 266 NA NA NA NA NA 1774 1302 270 314 NA NA NA NA NA 973 1067 307 391 NA NA NA NA 
1735336800.0 103.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 278 55 546 NA NA NA NA NA NA 278 67 683 NA NA NA NA NA NA 
1735336800.0 1030.0 NA 275 101 0 0 NA NA NA NA NA 454 168 0 0 NA NA NA NA NA 2766 121 37 45 NA NA NA NA NA 1170 173 61 60 NA NA NA NA 
1735336800.0 1040.0 NA 494 87 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 3942 63 53 NA NA NA NA NA NA 1453 94 71 NA NA NA NA NA 
1735336800.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 171 60 74 NA NA NA NA NA NA 420 81 91 NA NA NA NA NA 
1735336800.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 117 81 41 NA NA NA NA NA NA 196 107 54 NA NA NA NA NA 
1735336800.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 217 66 47 NA NA NA NA NA NA 587 93 62 NA NA NA NA NA 
1735336800.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 361 692 0 NA NA NA NA NA NA 183 771 201 NA NA NA NA NA NA 228 765 227 NA NA NA NA NA 
1735336800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 120 72 40 NA NA NA NA NA NA 156 94 53 NA NA NA NA NA 
1735336800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 124 87 48 NA NA NA NA NA NA 159 95 62 NA NA NA NA NA 
1735336800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 176 168 0 NA NA NA NA NA NA 117 102 40 NA NA NA NA NA NA 140 138 56 NA NA NA NA NA 
1735336800.0 105.0 162 180 89 NA NA NA NA NA NA 277 258 147 NA NA NA NA NA NA 717 167 82 NA NA NA NA NA NA 746 155 103 NA NA NA NA NA NA 
1735336800.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 376 260 0 NA NA NA NA NA NA 250 99 53 NA NA NA NA NA NA 342 117 75 NA NA NA NA NA 
1735336800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 45 NA NA NA NA NA NA NA 123 57 NA NA NA NA NA NA 
1735336800.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 274 55 542 NA NA NA NA NA NA 260 72 589 NA NA NA NA NA NA 
1735336800.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1735336800.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 
1735336800.0 107.0 171 182 366 NA NA NA NA NA NA 278 254 538 NA NA NA NA NA NA 763 163 676 NA NA NA NA NA NA 449 156 728 NA NA NA NA NA NA 
1735336800.0 108.0 161 185 371 NA NA NA NA NA NA 283 263 532 NA NA NA NA NA NA 852 167 693 NA NA NA NA NA NA 468 149 796 NA NA NA NA NA NA 
1735336800.0 10801.0 NA 288 471 0 153 179 NA NA NA NA 383 656 0 223 261 NA NA NA NA 591 764 239 205 290 NA NA NA NA 281 807 292 274 401 NA NA NA 
1735336800.0 10802.0 NA 282 470 0 154 180 NA NA NA NA 386 651 0 227 266 NA NA NA NA 746 868 227 203 312 NA NA NA NA 346 959 259 240 417 NA NA NA 
1735336800.0 10803.0 NA 282 481 0 154 181 NA NA NA NA 373 682 0 220 263 NA NA NA NA 636 952 218 168 305 NA NA NA NA 374 900 243 220 387 NA NA NA 
1735336800.0 10804.0 NA 289 473 0 153 179 NA NA NA NA 389 658 0 226 260 NA NA NA NA 593 762 221 176 296 NA NA NA NA 291 786 256 242 369 NA NA NA 
1735336800.0 10804.31 NA 284 474 0 155 178 NA NA NA NA 375 666 0 228 268 NA NA NA NA 638 1007 213 167 304 NA NA NA NA 309 1232 235 233 393 NA NA NA 
1735336800.0 10805.0 NA 248 470 0 152 178 NA NA NA NA 388 679 0 226 258 NA NA NA NA 603 776 206 198 317 NA NA NA NA 293 789 227 285 404 NA NA NA 
1735336800.0 10805.31 NA 283 475 0 153 178 NA NA NA NA 389 681 0 221 264 NA NA NA NA 698 769 219 169 296 NA NA NA NA 378 871 241 227 418 NA NA NA 
1735336800.0 10806.0 NA 287 472 0 154 177 NA NA NA NA 375 683 0 225 273 NA NA NA NA 593 780 247 167 314 NA NA NA NA 294 757 270 221 383 NA NA NA 
1735336800.0 10807.0 NA 284 466 0 184 180 NA NA NA NA 383 675 0 291 270 NA NA NA NA 662 785 223 217 280 NA NA NA NA 313 818 252 274 398 NA NA NA 
1735336800.0 10808.0 NA 291 478 0 182 179 NA NA NA NA 392 676 0 294 260 NA NA NA NA 606 770 247 181 324 NA NA NA NA 296 765 276 237 420 NA NA NA 
1735336800.0 10809.0 NA 290 477 0 183 179 NA NA NA NA 388 685 0 292 263 NA NA NA NA 603 764 246 200 305 NA NA NA NA 319 708 277 237 388 NA NA NA 
1735336800.0 10823.0 NA 289 473 0 153 176 NA NA NA NA 385 670 0 219 261 NA NA NA NA 594 733 227 178 298 NA NA NA NA 273 759 278 242 367 NA NA NA 
1735336800.0 10824.0 NA 263 484 0 185 180 NA NA NA NA 399 710 0 301 265 NA NA NA NA 631 884 244 202 311 NA NA NA NA 320 916 266 233 410 NA NA NA 
1735336800.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 838 411 237 NA NA NA NA NA NA 464 454 275 NA NA NA NA NA 
1735336800.0 10824.6 NA 298 476 0 185 181 NA NA NA NA 392 725 0 305 259 NA NA NA NA 663 851 252 198 284 NA NA NA NA 293 767 287 227 398 NA NA NA 
1735336800.0 10824.8 NA 297 482 0 184 180 NA NA NA NA 384 702 0 305 268 NA NA NA NA 598 895 265 211 307 NA NA NA NA 270 911 306 257 367 NA NA NA 
1735336800.0 10825.0 NA 290 487 0 155 179 NA NA NA NA 389 711 0 231 262 NA NA NA NA 629 783 234 176 306 NA NA NA NA 329 736 252 234 367 NA NA NA 
1735336800.0 10826.0 NA 298 492 0 158 179 NA NA NA NA 381 730 0 234 266 NA NA NA NA 655 891 286 208 317 NA NA NA NA 326 743 310 260 376 NA NA NA 
1735336800.0 10842.0 NA 296 484 0 182 181 NA NA NA NA 395 683 0 287 273 NA NA NA NA 637 802 259 211 318 NA NA NA NA 354 756 291 277 425 NA NA NA 
1735336800.0 10859.0 NA 310 492 0 158 181 NA NA NA NA 406 743 0 233 267 NA NA NA NA 676 1179 311 220 297 NA NA NA NA 321 956 338 253 391 NA NA NA 
1735336800.0 10871.0 NA 299 498 0 158 180 NA NA NA NA 392 712 0 227 271 NA NA NA NA 612 853 261 172 312 NA NA NA NA 275 738 314 225 433 NA NA NA 
1735336800.0 109.0 172 184 371 NA NA NA NA NA NA 279 264 538 NA NA NA NA NA NA 978 169 708 NA NA NA NA NA NA 550 165 702 NA NA NA NA NA NA 
1735336800.0 11.0 NA 198 378 0 129 NA NA NA NA NA 291 533 0 194 NA NA NA NA NA 593 735 198 134 NA NA NA NA NA 342 598 248 188 NA NA NA NA 
1735336800.0 110.0 133 180 353 NA NA NA NA NA NA 218 257 520 NA NA NA NA NA NA 297 154 628 NA NA NA NA NA NA 351 160 679 NA NA NA NA NA NA 
1735336800.0 1102.0 NA 214 403 274 222 NA NA NA NA NA 310 593 362 275 NA NA NA NA NA 943 2020 1050 174 NA NA NA NA NA 391 1097 621 159 NA NA NA NA 
1735336800.0 11024.0 NA 541 825 0 179 NA NA NA NA NA 736 1130 0 275 NA NA NA NA NA 2675 2287 343 422 NA NA NA NA NA 1088 1492 370 487 NA NA NA NA 
1735336800.0 11024.15 NA 526 830 0 200 NA NA NA NA NA 773 1180 0 286 NA NA NA NA NA 2415 2557 359 524 NA NA NA NA NA 1139 1703 423 575 NA NA NA NA 
1735336800.0 11024.2 NA 547 821 0 175 NA NA NA NA NA 768 1161 0 266 NA NA NA NA NA 2387 2090 233 243 NA NA NA NA NA 1220 1336 283 318 NA NA NA NA 
1735336800.0 11024.6 NA 557 818 0 180 NA NA NA NA NA 732 1154 0 264 NA NA NA NA NA 2382 2548 352 434 NA NA NA NA NA 1212 1539 406 525 NA NA NA NA 
1735336800.0 11025.0 NA 541 782 0 181 NA NA NA NA NA 737 1118 0 271 NA NA NA NA NA 2603 2214 304 422 NA NA NA NA NA 1248 1507 342 515 NA NA NA NA 
1735336800.0 111.0 158 182 360 NA NA NA NA NA NA 268 254 517 NA NA NA NA NA NA 555 134 644 NA NA NA NA NA NA 570 140 746 NA NA NA NA NA NA 
1735336800.0 112.0 169 181 357 NA NA NA NA NA NA 275 258 504 NA NA NA NA NA NA 680 163 643 NA NA NA NA NA NA 392 158 708 NA NA NA NA NA NA 
1735336800.0 11224.0 NA 261 492 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 197 785 206 NA NA NA NA NA NA 229 730 237 NA NA NA NA NA 
1735336800.0 11224.6 NA 262 492 0 NA NA NA NA NA NA 356 724 0 NA NA NA NA NA NA 196 794 207 NA NA NA NA NA NA 255 777 242 NA NA NA NA NA 
1735336800.0 113.0 167 182 359 NA NA NA NA NA NA 282 261 520 NA NA NA NA NA NA 712 163 656 NA NA NA NA NA NA 410 149 734 NA NA NA NA NA NA 
1735336800.0 114.0 171 185 362 NA NA NA NA NA NA 282 259 513 NA NA NA NA NA NA 743 169 664 NA NA NA NA NA NA 404 153 740 NA NA NA NA NA NA 
1735336800.0 115.0 167 184 334 NA NA NA NA NA NA 283 257 530 NA NA NA NA NA NA 862 167 677 NA NA NA NA NA NA 499 160 731 NA NA NA NA NA NA 
1735336800.0 116.0 170 183 367 NA NA NA NA NA NA 278 256 525 NA NA NA NA NA NA 856 166 680 NA NA NA NA NA NA 469 146 717 NA NA NA NA NA NA 
1735336800.0 11601.0 NA 302 507 0 159 NA NA NA NA NA 389 744 0 227 NA NA NA NA NA 687 1059 290 203 NA NA NA NA NA 290 990 372 240 NA NA NA NA 
1735336800.0 11602.0 NA 293 511 0 156 NA NA NA NA NA 403 737 0 223 NA NA NA NA NA 611 853 258 225 NA NA NA NA NA 265 798 288 291 NA NA NA NA 
1735336800.0 11603.0 NA 302 512 0 156 NA NA NA NA NA 408 718 0 229 NA NA NA NA NA 586 866 259 208 NA NA NA NA NA 269 804 299 254 NA NA NA NA 
1735336800.0 11604.0 NA 300 496 0 155 NA NA NA NA NA 390 718 0 229 NA NA NA NA NA 591 847 227 203 NA NA NA NA NA 269 877 254 254 NA NA NA NA 
1735336800.0 11605.0 NA 296 505 0 155 NA NA NA NA NA 399 728 0 232 NA NA NA NA NA 714 1011 235 198 NA NA NA NA NA 310 979 261 242 NA NA NA NA 
1735336800.0 11606.0 NA 301 505 0 155 NA NA NA NA NA 392 730 0 229 NA NA NA NA NA 571 836 227 215 NA NA NA NA NA 257 799 262 240 NA NA NA NA 
1735336800.0 11607.0 NA 301 507 0 187 NA NA NA NA NA 394 745 0 297 NA NA NA NA NA 599 844 227 234 NA NA NA NA NA 242 811 265 269 NA NA NA NA 
1735336800.0 11608.0 NA 305 511 0 190 NA NA NA NA NA 402 730 0 305 NA NA NA NA NA 585 869 225 238 NA NA NA NA NA 245 839 250 270 NA NA NA NA 
1735336800.0 11609.0 NA 302 515 0 187 NA NA NA NA NA 401 743 0 306 NA NA NA NA NA 591 881 215 232 NA NA NA NA NA 240 788 234 259 NA NA NA NA 
1735336800.0 11630.0 NA 318 547 0 160 NA NA NA NA NA 421 816 0 235 NA NA NA NA NA 838 1595 273 200 NA NA NA NA NA 331 1288 294 237 NA NA NA NA 
1735336800.0 11634.0 NA 313 535 0 191 NA NA NA NA NA 400 783 0 311 NA NA NA NA NA 608 1013 250 240 NA NA NA NA NA 256 877 280 301 NA NA NA NA 
1735336800.0 11634.1 NA 310 310 0 NA NA NA NA NA NA 407 432 0 NA NA NA NA NA NA 696 412 237 NA NA NA NA NA NA 315 458 294 NA NA NA NA NA 
1735336800.0 11634.15 NA 312 548 0 190 NA NA NA NA NA 408 785 0 303 NA NA NA NA NA 773 1099 263 223 NA NA NA NA NA 315 941 283 268 NA NA NA NA 
1735336800.0 11634.24 NA 234 463 0 147 NA NA NA NA NA 318 669 0 215 NA NA NA NA NA 286 1039 295 195 NA NA NA NA NA 330 1179 325 228 NA NA NA NA 
1735336800.0 11634.601 NA 315 102 525 0 NA NA NA NA NA 403 161 783 0 NA NA NA NA NA 601 57 994 262 NA NA NA NA NA 242 68 891 289 NA NA NA NA 
1735336800.0 11634.7 NA 312 534 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 567 856 209 NA NA NA NA NA NA 229 749 243 NA NA NA NA NA 
1735336800.0 11634.91 NA 309 535 0 192 NA NA NA NA NA 399 773 0 310 NA NA NA NA NA 612 988 242 222 NA NA NA NA NA 264 848 268 243 NA NA NA NA 
1735336800.0 11634.914 150 301 526 0 159 NA NA NA NA 230 388 781 0 237 NA NA NA NA 1006 731 1131 217 176 NA NA NA NA 467 318 998 267 238 NA NA NA NA 
1735336800.0 11640.0 NA 299 510 0 156 NA NA NA NA NA 402 733 0 225 NA NA NA NA NA 609 837 249 237 NA NA NA NA NA 288 797 290 267 NA NA NA NA 
1735336800.0 11643.0 NA 308 534 0 161 NA NA NA NA NA 407 789 0 236 NA NA NA NA NA 622 976 233 240 NA NA NA NA NA 266 816 255 318 NA NA NA NA 
1735336800.0 11646.0 NA 304 521 0 159 NA NA NA NA NA 400 774 0 228 NA NA NA NA NA 585 902 238 214 NA NA NA NA NA 247 820 268 235 NA NA NA NA 
1735336800.0 11650.0 NA 306 522 0 194 NA NA NA NA NA 400 746 0 310 NA NA NA NA NA 649 887 221 234 NA NA NA NA NA 299 787 241 299 NA NA NA NA 
1735336800.0 117.0 157 183 368 NA NA NA NA NA NA 273 264 542 NA NA NA NA NA NA 894 167 685 NA NA NA NA NA NA 508 168 674 NA NA NA NA NA NA 
1735336800.0 11723.17 NA 316 549 0 NA NA NA NA NA NA 400 831 0 NA NA NA NA NA NA 585 998 213 NA NA NA NA NA NA 265 819 247 NA NA NA NA NA 
1735336800.0 118.0 166 186 360 NA NA NA NA NA NA 281 260 557 NA NA NA NA NA NA 1065 171 729 NA NA NA NA NA NA 521 154 846 NA NA NA NA NA NA 
1735336800.0 11834.0 NA 657 1030 0 NA NA NA NA NA NA 917 1452 0 NA NA NA NA NA NA 3227 4007 255 NA NA NA NA NA NA 1359 2143 290 NA NA NA NA NA 
1735336800.0 11834.13 NA 655 1044 0 NA NA NA NA NA NA 892 1528 0 NA NA NA NA NA NA 2316 4070 312 NA NA NA NA NA NA 1271 2147 352 NA NA NA NA NA 
1735336800.0 11834.19 NA 644 1039 0 NA NA NA NA NA NA 890 1469 0 NA NA NA NA NA NA 2296 3758 342 NA NA NA NA NA NA 1016 1992 409 NA NA NA NA NA 
1735336800.0 11834.21 NA 504 365 224 170 NA NA NA NA NA 734 562 340 255 NA NA NA NA NA 2913 1235 451 279 NA NA NA NA NA 1184 724 459 349 NA NA NA NA 
1735336800.0 11834.24 NA 239 486 0 NA NA NA NA NA NA 332 718 0 NA NA NA NA NA NA 211 709 186 NA NA NA NA NA NA 228 798 214 NA NA NA NA NA 
1735336800.0 11834.99 NA 566 689 719 0 NA NA NA NA NA 842 957 988 0 NA NA NA NA NA 2267 1346 3160 324 NA NA NA NA NA 1523 514 1642 382 NA NA NA NA 
1735336800.0 11846.0 NA 653 962 0 NA NA NA NA NA NA 878 1423 0 NA NA NA NA NA NA 3205 3611 272 NA NA NA NA NA NA 1313 1999 316 NA NA NA NA NA 
1735336800.0 11846.19 NA 643 1000 0 NA NA NA NA NA NA 860 1418 0 NA NA NA NA NA NA 2778 3824 236 NA NA NA NA NA NA 1401 2122 272 NA NA NA NA NA 
1735336800.0 119.0 164 182 369 NA NA NA NA NA NA 277 259 529 NA NA NA NA NA NA 610 160 649 NA NA NA NA NA NA 498 165 690 NA NA NA NA NA NA 
1735336800.0 12.0 NA 213 401 0 NA NA NA NA NA NA 299 587 0 NA NA NA NA NA NA 732 1511 250 NA NA NA NA NA NA 317 903 272 NA NA NA NA NA 
1735336800.0 120.0 132 178 348 NA NA NA NA NA NA 221 258 492 NA NA NA NA NA NA 273 155 615 NA NA NA NA NA NA 305 146 693 NA NA NA NA NA NA 
1735336800.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 192 815 205 NA NA NA NA NA NA 127 821 245 NA NA NA NA NA 
1735336800.0 121.0 169 188 378 NA NA NA NA NA NA 286 265 555 NA NA NA NA NA NA 1568 258 974 NA NA NA NA NA NA 680 221 856 NA NA NA NA NA NA 
1735336800.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 289 59 587 NA NA NA NA NA NA 438 81 973 NA NA NA NA NA NA 
1735336800.0 123.1 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1735336800.0 123.2 408 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1735336800.0 123.3 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1735336800.0 124.1 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1735336800.0 124.2 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1735336800.0 124.4 385 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1735336800.0 124.5 389 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1735336800.0 124.6 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1735336800.0 12434.0 NA 312 535 0 193 NA NA NA NA NA 421 772 0 310 NA NA NA NA NA 825 982 272 240 NA NA NA NA NA 301 840 295 267 NA NA NA NA 
1735336800.0 12434.501 NA 294 167 0 NA NA NA NA NA NA 395 309 0 NA NA NA NA NA NA 946 265 123 NA NA NA NA NA NA 436 369 168 NA NA NA NA NA 
1735336800.0 12434.505 NA 267 171 0 NA NA NA NA NA NA 395 320 0 NA NA NA NA NA NA 911 285 140 NA NA NA NA NA NA 376 370 215 NA NA NA NA NA 
1735336800.0 12434.511 NA 298 133 0 NA NA NA NA NA NA 387 223 0 NA NA NA NA NA NA 972 217 94 NA NA NA NA NA NA 448 294 123 NA NA NA NA NA 
1735336800.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 411 201 0 NA NA NA NA NA NA 925 219 102 NA NA NA NA NA NA 446 285 132 NA NA NA NA NA 
