Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 394 407 0 NA NA NA NA NA NA 1474 618 349 NA NA NA NA NA NA 605 949 447 NA NA NA NA NA
1711015200.0 10024.4 NA 303 479 0 NA NA NA NA NA NA 408 657 0 NA NA NA NA NA NA 1496 1637 390 NA NA NA NA NA NA 680 1544 425 NA NA NA NA NA
1711015200.0 10025.0 NA 299 466 0 154 175 NA NA NA NA 398 651 0 222 262 NA NA NA NA 1449 1469 405 317 506 NA NA NA NA 607 1422 437 409 582 NA NA NA
1711015200.0 10026.0 NA 308 492 0 158 177 NA NA NA NA 402 693 0 235 268 NA NA NA NA 1488 1829 442 325 513 NA NA NA NA 634 2016 660 533 764 NA NA NA
1711015200.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2400 254 NA NA NA NA NA NA NA 2008 292 NA NA NA NA NA NA
1711015200.0 1004.0 NA 272 154 0 0 0 0 NA NA NA 402 220 0 0 0 0 NA NA NA 786 216 63 84 203 204 NA NA NA 858 322 95 104 336 273 NA NA
1711015200.0 10042.0 NA 300 478 0 187 173 NA NA NA NA 399 663 0 288 261 NA NA NA NA 1460 1438 438 322 474 NA NA NA NA 576 1339 508 423 512 NA NA NA
1711015200.0 1005.0 NA 205 165 0 0 NA NA NA NA NA 355 261 0 0 NA NA NA NA NA 498 210 82 112 NA NA NA NA NA 674 334 116 334 NA NA NA NA
1711015200.0 10059.0 NA 309 483 0 158 178 NA NA NA NA 399 690 0 231 267 NA NA NA NA 1493 2117 465 303 505 NA NA NA NA 588 1567 615 378 576 NA NA NA
1711015200.0 10071.0 NA 302 458 0 157 176 NA NA NA NA 399 666 0 228 262 NA NA NA NA 1486 1676 420 319 519 NA NA NA NA 581 1774 462 398 628 NA NA NA
1711015200.0 101.0 170 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1711015200.0 1010.0 NA 86 104 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 137 169 162 NA NA NA NA NA NA 390 227 215 NA NA NA NA NA
1711015200.0 102.0 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1711015200.0 1020.0 NA 92 85 0 94 NA NA NA NA NA 178 159 0 176 NA NA NA NA NA 164 124 66 155 NA NA NA NA NA 315 215 121 269 NA NA NA NA
1711015200.0 10224.0 NA 471 724 0 176 NA NA NA NA NA 628 965 0 257 NA NA NA NA NA 2832 2772 438 526 NA NA NA NA NA 1193 1810 478 1065 NA NA NA NA
1711015200.0 10224.15 NA 488 737 0 193 NA NA NA NA NA 611 946 0 278 NA NA NA NA NA 2770 2961 459 581 NA NA NA NA NA 1333 2468 684 590 NA NA NA NA
1711015200.0 10225.0 NA 486 715 0 176 NA NA NA NA NA 615 967 0 259 NA NA NA NA NA 2740 2721 437 512 NA NA NA NA NA 1244 2330 507 1084 NA NA NA NA
1711015200.0 103.0 134 172 340 NA NA NA NA NA NA 222 243 490 NA NA NA NA NA NA 612 214 1301 NA NA NA NA NA NA 627 501 1552 NA NA NA NA NA NA
1711015200.0 1030.0 NA 226 101 0 0 NA NA NA NA NA 399 169 0 0 NA NA NA NA NA 4717 160 59 62 NA NA NA NA NA 1716 195 85 97 NA NA NA NA
1711015200.0 1040.0 NA 489 87 0 NA NA NA NA NA NA 687 148 0 NA NA NA NA NA NA 8258 122 94 NA NA NA NA NA NA 2978 151 114 NA NA NA NA NA
1711015200.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 343 124 100 NA NA NA NA NA NA 575 181 154 NA NA NA NA NA
1711015200.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 239 132 69 NA NA NA NA NA NA 460 163 103 NA NA NA NA NA
1711015200.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 377 152 64 NA NA NA NA NA NA 1038 273 89 NA NA NA NA NA
1711015200.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 344 1606 429 NA NA NA NA NA NA 356 2227 630 NA NA NA NA NA
1711015200.0 1043.0 NA 103 92 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 232 133 61 NA NA NA NA NA NA 343 168 89 NA NA NA NA NA
1711015200.0 1044.0 NA 101 103 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 239 167 73 NA NA NA NA NA NA 688 220 115 NA NA NA NA NA
1711015200.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 179 164 0 NA NA NA NA NA NA 231 157 69 NA NA NA NA NA NA 323 173 133 NA NA NA NA NA
1711015200.0 105.0 150 174 83 NA NA NA NA NA NA 277 252 147 NA NA NA NA NA NA 1266 298 133 NA NA NA NA NA NA 1322 345 216 NA NA NA NA NA NA
1711015200.0 1052.0 NA 205 161 0 NA NA NA NA NA NA 360 259 0 NA NA NA NA NA NA 502 202 66 NA NA NA NA NA NA 842 239 89 NA NA NA NA NA
1711015200.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 194 66 NA NA NA NA NA NA NA 228 103 NA NA NA NA NA NA
1711015200.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 120 1180 NA NA NA NA NA NA 753 178 1662 NA NA NA NA NA NA
1711015200.0 1060.1 NA 164 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1711015200.0 1060.2 NA 169 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1711015200.0 107.0 166 183 359 NA NA NA NA NA NA 271 260 499 NA NA NA NA NA NA 1489 311 1413 NA NA NA NA NA NA 920 810 1810 NA NA NA NA NA NA
1711015200.0 108.0 165 182 363 NA NA NA NA NA NA 283 255 494 NA NA NA NA NA NA 1811 307 1455 NA NA NA NA NA NA 959 270 1803 NA NA NA NA NA NA
1711015200.0 10801.0 NA 286 462 0 153 178 NA NA NA NA 387 635 0 220 258 NA NA NA NA 1418 1434 392 320 511 NA NA NA NA 556 1484 508 443 665 NA NA NA
1711015200.0 10802.0 NA 249 435 0 154 178 NA NA NA NA 374 654 0 231 263 NA NA NA NA 1390 1483 401 312 512 NA NA NA NA 549 1723 902 384 580 NA NA NA
1711015200.0 10803.0 NA 287 452 0 155 179 NA NA NA NA 379 647 0 226 269 NA NA NA NA 1404 1506 404 323 532 NA NA NA NA 574 1798 929 425 703 NA NA NA
1711015200.0 10804.0 NA 286 454 0 154 176 NA NA NA NA 392 656 0 226 256 NA NA NA NA 1386 1446 364 321 523 NA NA NA NA 534 1457 397 457 713 NA NA NA
1711015200.0 10804.31 NA 286 467 0 154 176 NA NA NA NA 389 653 0 219 266 NA NA NA NA 1400 1517 386 310 529 NA NA NA NA 580 2438 423 468 941 NA NA NA
1711015200.0 10805.0 NA 287 435 0 153 175 NA NA NA NA 389 670 0 230 263 NA NA NA NA 1436 1488 375 319 523 NA NA NA NA 633 1731 405 426 709 NA NA NA
1711015200.0 10805.31 NA 288 467 0 153 176 NA NA NA NA 390 660 0 220 264 NA NA NA NA 1392 1503 374 317 488 NA NA NA NA 549 2471 424 450 523 NA NA NA
1711015200.0 10806.0 NA 288 467 0 152 172 NA NA NA NA 374 648 0 226 258 NA NA NA NA 1401 1432 386 314 475 NA NA NA NA 720 1871 567 503 694 NA NA NA
1711015200.0 10807.0 NA 289 460 0 183 175 NA NA NA NA 380 672 0 290 265 NA NA NA NA 1391 1470 392 331 520 NA NA NA NA 543 1433 456 445 803 NA NA NA
1711015200.0 10808.0 NA 265 462 0 182 177 NA NA NA NA 383 657 0 289 267 NA NA NA NA 1416 1484 401 333 519 NA NA NA NA 578 1433 498 448 725 NA NA NA
1711015200.0 10809.0 NA 288 461 0 182 180 NA NA NA NA 381 665 0 292 272 NA NA NA NA 1401 1577 386 338 535 NA NA NA NA 554 1934 411 451 670 NA NA NA
1711015200.0 10823.0 NA 288 458 0 153 172 NA NA NA NA 375 637 0 225 253 NA NA NA NA 1414 1507 402 311 494 NA NA NA NA 616 1880 453 402 629 NA NA NA
1711015200.0 10824.0 NA 298 487 0 184 180 NA NA NA NA 396 678 0 310 272 NA NA NA NA 1450 1629 426 319 502 NA NA NA NA 619 1901 495 399 526 NA NA NA
1711015200.0 10824.1 NA 296 300 0 NA NA NA NA NA NA 397 424 0 NA NA NA NA NA NA 1452 640 409 NA NA NA NA NA NA 660 958 496 NA NA NA NA NA
1711015200.0 10824.6 NA 297 486 0 184 180 NA NA NA NA 385 678 0 294 272 NA NA NA NA 1500 1536 407 322 541 NA NA NA NA 771 1331 432 465 641 NA NA NA
1711015200.0 10824.8 NA 295 485 0 185 180 NA NA NA NA 387 671 0 309 265 NA NA NA NA 1464 1637 436 339 505 NA NA NA NA 931 1860 663 720 577 NA NA NA
1711015200.0 10825.0 NA 291 442 0 156 179 NA NA NA NA 393 654 0 226 272 NA NA NA NA 1400 1547 422 314 527 NA NA NA NA 541 1764 521 381 640 NA NA NA
1711015200.0 10826.0 NA 301 489 0 157 179 NA NA NA NA 393 689 0 226 262 NA NA NA NA 1466 1754 442 318 524 NA NA NA NA 792 2061 585 507 758 NA NA NA
1711015200.0 10842.0 NA 293 468 0 187 179 NA NA NA NA 378 655 0 295 259 NA NA NA NA 1423 1470 478 359 498 NA NA NA NA 581 1417 783 545 598 NA NA NA
1711015200.0 10859.0 NA 304 495 0 159 178 NA NA NA NA 400 676 0 230 271 NA NA NA NA 1488 2222 427 306 535 NA NA NA NA 785 2051 467 356 1077 NA NA NA
1711015200.0 10871.0 NA 299 476 0 157 180 NA NA NA NA 392 700 0 229 270 NA NA NA NA 1443 1587 487 350 498 NA NA NA NA 581 1416 858 518 862 NA NA NA
1711015200.0 109.0 169 183 361 NA NA NA NA NA NA 277 262 508 NA NA NA NA NA NA 1904 321 1516 NA NA NA NA NA NA 942 327 1904 NA NA NA NA NA NA
1711015200.0 11.0 NA 199 374 0 128 NA NA NA NA NA 293 524 0 188 NA NA NA NA NA 1041 1509 395 257 NA NA NA NA NA 458 1387 438 449 NA NA NA NA
1711015200.0 110.0 134 179 346 NA NA NA NA NA NA 222 255 499 NA NA NA NA NA NA 565 290 1297 NA NA NA NA NA NA 595 456 1401 NA NA NA NA NA NA
1711015200.0 1102.0 NA 215 391 272 226 NA NA NA NA NA 313 547 386 275 NA NA NA NA NA 1355 3440 1629 291 NA NA NA NA NA 546 1956 745 255 NA NA NA NA
1711015200.0 11024.0 NA 520 809 0 180 NA NA NA NA NA 718 1139 0 264 NA NA NA NA NA 3504 3750 463 511 NA NA NA NA NA 1498 2314 566 532 NA NA NA NA
1711015200.0 11024.15 NA 566 796 0 197 NA NA NA NA NA 752 1107 0 279 NA NA NA NA NA 3534 3642 454 619 NA NA NA NA NA 1465 2837 567 858 NA NA NA NA
1711015200.0 11024.2 NA 559 800 0 176 NA NA NA NA NA 735 1165 0 260 NA NA NA NA NA 3514 3948 459 431 NA NA NA NA NA 1414 2441 743 573 NA NA NA NA
1711015200.0 11024.6 NA 523 801 0 179 NA NA NA NA NA 741 1088 0 269 NA NA NA NA NA 3670 3645 460 529 NA NA NA NA NA 1488 2446 634 670 NA NA NA NA
1711015200.0 11025.0 NA 549 788 0 179 NA NA NA NA NA 733 1067 0 267 NA NA NA NA NA 3520 3494 450 500 NA NA NA NA NA 1682 2149 746 541 NA NA NA NA
1711015200.0 111.0 156 183 356 NA NA NA NA NA NA 263 255 506 NA NA NA NA NA NA 1017 265 1327 NA NA NA NA NA NA 953 377 1400 NA NA NA NA NA NA
1711015200.0 112.0 159 182 352 NA NA NA NA NA NA 273 261 501 NA NA NA NA NA NA 1302 307 1366 NA NA NA NA NA NA 1146 509 1722 NA NA NA NA NA NA
1711015200.0 11224.0 NA 258 478 0 NA NA NA NA NA NA 351 648 0 NA NA NA NA NA NA 367 1642 432 NA NA NA NA NA NA 454 2131 611 NA NA NA NA NA
1711015200.0 11224.6 NA 259 475 0 NA NA NA NA NA NA 350 645 0 NA NA NA NA NA NA 375 1618 426 NA NA NA NA NA NA 691 1961 472 NA NA NA NA NA
1711015200.0 113.0 163 181 353 NA NA NA NA NA NA 283 254 482 NA NA NA NA NA NA 1349 305 1332 NA NA NA NA NA NA 1073 332 1358 NA NA NA NA NA NA
1711015200.0 114.0 170 186 359 NA NA NA NA NA NA 285 263 509 NA NA NA NA NA NA 1440 319 1375 NA NA NA NA NA NA 839 323 1601 NA NA NA NA NA NA
1711015200.0 115.0 164 182 359 NA NA NA NA NA NA 278 258 491 NA NA NA NA NA NA 1605 328 1450 NA NA NA NA NA NA 814 365 1460 NA NA NA NA NA NA
1711015200.0 116.0 168 184 359 NA NA NA NA NA NA 278 256 497 NA NA NA NA NA NA 1613 312 1397 NA NA NA NA NA NA 812 288 1555 NA NA NA NA NA NA
1711015200.0 11601.0 NA 260 486 0 155 NA NA NA NA NA 359 701 0 226 NA NA NA NA NA 337 1543 391 279 NA NA NA NA NA 232 1954 580 293 NA NA NA NA
1711015200.0 11602.0 NA 260 488 0 155 NA NA NA NA NA 355 692 0 228 NA NA NA NA NA 348 1562 399 279 NA NA NA NA NA 353 1768 622 296 NA NA NA NA
1711015200.0 11603.0 NA 260 488 0 156 NA NA NA NA NA 349 695 0 232 NA NA NA NA NA 355 1620 394 283 NA NA NA NA NA 400 2473 577 301 NA NA NA NA
1711015200.0 11604.0 NA 261 483 0 155 NA NA NA NA NA 359 704 0 221 NA NA NA NA NA 341 1543 390 277 NA NA NA NA NA 313 2385 657 289 NA NA NA NA
1711015200.0 11605.0 NA 258 484 0 157 NA NA NA NA NA 359 682 0 229 NA NA NA NA NA 342 1548 385 289 NA NA NA NA NA 287 2019 515 394 NA NA NA NA
1711015200.0 11606.0 NA 259 484 0 155 NA NA NA NA NA 352 693 0 225 NA NA NA NA NA 346 1530 375 299 NA NA NA NA NA 390 2154 402 422 NA NA NA NA
1711015200.0 11607.0 NA 262 474 0 176 NA NA NA NA NA 352 719 0 265 NA NA NA NA NA 355 1542 399 284 NA NA NA NA NA 383 1856 647 296 NA NA NA NA
1711015200.0 11608.0 NA 260 488 0 177 NA NA NA NA NA 351 709 0 267 NA NA NA NA NA 347 1556 398 305 NA NA NA NA NA 262 1625 429 414 NA NA NA NA
1711015200.0 11609.0 NA 263 491 0 176 NA NA NA NA NA 358 708 0 263 NA NA NA NA NA 366 1603 402 290 NA NA NA NA NA 303 1984 548 312 NA NA NA NA
1711015200.0 11630.0 NA 278 519 0 160 NA NA NA NA NA 374 725 0 236 NA NA NA NA NA 437 2259 440 305 NA NA NA NA NA 386 2367 510 461 NA NA NA NA
1711015200.0 11634.0 NA 271 506 0 179 NA NA NA NA NA 373 728 0 270 NA NA NA NA NA 394 1786 430 308 NA NA NA NA NA 278 2364 485 452 NA NA NA NA
1711015200.0 11634.1 NA 256 278 0 NA NA NA NA NA NA 363 414 0 NA NA NA NA NA NA 420 684 414 NA NA NA NA NA NA 479 866 464 NA NA NA NA NA
1711015200.0 11634.15 NA 271 519 0 179 NA NA NA NA NA 359 750 0 270 NA NA NA NA NA 393 1929 432 305 NA NA NA NA NA 297 2498 508 396 NA NA NA NA
1711015200.0 11634.24 NA 206 449 0 147 NA NA NA NA NA 297 667 0 218 NA NA NA NA NA 218 1498 393 272 NA NA NA NA NA 217 2428 696 295 NA NA NA NA
1711015200.0 11634.601 NA 270 100 510 0 NA NA NA NA NA 370 160 707 0 NA NA NA NA NA 390 117 1779 431 NA NA NA NA NA 374 210 1954 478 NA NA NA NA
1711015200.0 11634.7 NA 275 509 0 NA NA NA NA NA NA 379 734 0 NA NA NA NA NA NA 397 1764 434 NA NA NA NA NA NA 317 1764 505 NA NA NA NA NA
1711015200.0 11634.91 NA 273 505 0 179 NA NA NA NA NA 357 710 0 264 NA NA NA NA NA 395 1793 428 296 NA NA NA NA NA 299 2390 475 323 NA NA NA NA
1711015200.0 11634.911 153 264 498 0 159 NA NA NA NA 238 352 716 0 235 NA NA NA NA 2456 1151 2333 849 434 NA NA NA NA 1640 775 2101 917 419 NA NA NA NA
1711015200.0 11634.914 147 261 494 0 157 NA NA NA NA 225 337 697 0 234 NA NA NA NA 1929 409 1771 422 325 NA NA NA NA 1077 419 2000 451 534 NA NA NA NA
1711015200.0 11640.0 NA 263 488 0 156 NA NA NA NA NA 359 724 0 229 NA NA NA NA NA 349 1552 398 301 NA NA NA NA NA 283 2374 439 602 NA NA NA NA
1711015200.0 11643.0 NA 271 505 0 161 NA NA NA NA NA 356 713 0 232 NA NA NA NA NA 391 1797 429 289 NA NA NA NA NA 428 2010 475 323 NA NA NA NA
1711015200.0 11646.0 NA 268 498 0 158 NA NA NA NA NA 366 706 0 231 NA NA NA NA NA 364 1641 410 298 NA NA NA NA NA 289 2332 463 407 NA NA NA NA
1711015200.0 11650.0 NA 270 497 0 182 NA NA NA NA NA 357 724 0 269 NA NA NA NA NA 378 1645 430 289 NA NA NA NA NA 344 2091 567 300 NA NA NA NA
1711015200.0 11650.911 153 263 493 0 181 NA NA NA NA 228 350 715 0 275 NA NA NA NA 1747 1150 2280 872 765 NA NA NA NA 1321 787 2292 1008 668 NA NA NA NA
1711015200.0 11650.914 146 251 496 0 181 NA NA NA NA 225 348 708 0 273 NA NA NA NA 1315 410 1680 435 329 NA NA NA NA 1097 683 2465 528 555 NA NA NA NA
1711015200.0 117.0 161 184 361 NA NA NA NA NA NA 273 256 492 NA NA NA NA NA NA 1785 319 1491 NA NA NA NA NA NA 996 447 1506 NA NA NA NA NA NA
1711015200.0 11723.17 NA 276 523 0 NA NA NA NA NA NA 367 736 0 NA NA NA NA NA NA 425 2082 462 NA NA NA NA NA NA 396 1787 1095 NA NA NA NA NA
1711015200.0 118.0 164 188 362 NA NA NA NA NA NA 280 271 499 NA NA NA NA NA NA 2088 329 1510 NA NA NA NA NA NA 943 295 1738 NA NA NA NA NA NA
1711015200.0 11834.0 NA 623 1003 0 NA NA NA NA NA NA 855 1385 0 NA NA NA NA NA NA 3125 5625 457 NA NA NA NA NA NA 1401 2792 606 NA NA NA NA NA
1711015200.0 11834.13 NA 655 1075 0 NA NA NA NA NA NA 900 1614 0 NA NA NA NA NA NA 3300 6821 459 NA NA NA NA NA NA 1548 3260 510 NA NA NA NA NA
1711015200.0 11834.19 NA 646 982 0 NA NA NA NA NA NA 892 1476 0 NA NA NA NA NA NA 3164 6432 473 NA NA NA NA NA NA 1278 3102 520 NA NA NA NA NA
1711015200.0 11834.21 NA 491 354 217 170 NA NA NA NA NA 675 472 295 252 NA NA NA NA NA 2835 1972 594 379 NA NA NA NA NA 1351 937 645 425 NA NA NA NA
1711015200.0 11834.24 NA 218 462 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 237 1465 396 NA NA NA NA NA NA 336 1649 469 NA NA NA NA NA
1711015200.0 11834.99 NA 566 634 692 0 NA NA NA NA NA 862 917 929 0 NA NA NA NA NA 3780 994 4459 460 NA NA NA NA NA 2272 514 2140 656 NA NA NA NA
1711015200.0 11846.0 NA 600 941 0 NA NA NA NA NA NA 809 1286 0 NA NA NA NA NA NA 3011 4570 464 NA NA NA NA NA NA 1488 2785 750 NA NA NA NA NA
1711015200.0 11846.19 NA 634 967 0 NA NA NA NA NA NA 829 1326 0 NA NA NA NA NA NA 3119 4862 439 NA NA NA NA NA NA 1578 2726 477 NA NA NA NA NA
1711015200.0 119.0 166 177 352 NA NA NA NA NA NA 279 260 502 NA NA NA NA NA NA 1095 310 1338 NA NA NA NA NA NA 899 982 1350 NA NA NA NA NA NA
1711015200.0 12.0 NA 213 386 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1200 2625 428 NA NA NA NA NA NA 622 1629 515 NA NA NA NA NA
1711015200.0 120.0 135 179 344 NA NA NA NA NA NA 218 251 474 NA NA NA NA NA NA 520 287 1305 NA NA NA NA NA NA 724 313 1602 NA NA NA NA NA NA
1711015200.0 12034.0 NA 271 495 0 NA NA NA NA NA NA 360 722 0 NA NA NA NA NA NA 385 1744 419 NA NA NA NA NA NA 339 2148 450 NA NA NA NA NA
1711015200.0 121.0 164 190 368 NA NA NA NA NA NA 281 271 514 NA NA NA NA NA NA 2165 332 1511 NA NA NA NA NA NA 948 360 1417 NA NA NA NA NA NA
1711015200.0 122.0 122 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 532 123 1179 NA NA NA NA NA NA 693 264 1562 NA NA NA NA NA NA
1711015200.0 123.1 364 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1711015200.0 123.2 370 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1711015200.0 123.3 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1711015200.0 124.1 356 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1711015200.0 124.2 372 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1711015200.0 124.4 358 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1711015200.0 124.5 357 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1711015200.0 124.6 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1711015200.0 12434.0 NA 303 522 0 192 NA NA NA NA NA 406 719 0 313 NA NA NA NA NA 2210 1782 425 294 NA NA NA NA NA 855 1781 463 314 NA NA NA NA
