Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 10225.0 NA 484 713 0 177 NA NA NA NA NA 664 993 0 267 NA NA NA NA NA 2711 2661 449 542 NA NA NA NA NA 1165 2407 543 752 NA NA NA NA 
1729501200.0 103.0 132 169 346 NA NA NA NA NA NA 222 241 489 NA NA NA NA NA NA 600 246 1440 NA NA NA NA NA NA 559 343 1705 NA NA NA NA NA NA 
1729501200.0 1030.0 NA 273 103 0 0 NA NA NA NA NA 450 170 0 0 NA NA NA NA NA 4591 182 67 66 NA NA NA NA NA 2023 222 95 91 NA NA NA NA 
1729501200.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 411 156 111 NA NA NA NA NA NA 758 237 149 NA NA NA NA NA 
1729501200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 279 160 76 NA NA NA NA NA NA 593 226 114 NA NA NA NA NA 
1729501200.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 433 153 78 NA NA NA NA NA NA 923 212 128 NA NA NA NA NA 
1729501200.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 354 656 0 NA NA NA NA NA NA 370 1715 454 NA NA NA NA NA NA 424 2023 693 NA NA NA NA NA 
1729501200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 274 155 69 NA NA NA NA NA NA 398 204 96 NA NA NA NA NA 
1729501200.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 270 195 79 NA NA NA NA NA NA 432 273 110 NA NA NA NA NA 
1729501200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 175 168 0 NA NA NA NA NA NA 258 180 70 NA NA NA NA NA NA 341 226 101 NA NA NA NA NA 
1729501200.0 105.0 161 181 88 NA NA NA NA NA NA 276 253 146 NA NA NA NA NA NA 1315 316 159 NA NA NA NA NA NA 1464 370 285 NA NA NA NA NA NA 
1729501200.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 361 260 0 NA NA NA NA NA NA 544 234 71 NA NA NA NA NA NA 1053 308 107 NA NA NA NA NA 
1729501200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 222 73 NA NA NA NA NA NA NA 312 99 NA NA NA NA NA NA 
1729501200.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 527 145 1323 NA NA NA NA NA NA 497 224 1754 NA NA NA NA NA NA 
1729501200.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1729501200.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 
1729501200.0 107.0 167 181 362 NA NA NA NA NA NA 281 255 522 NA NA NA NA NA NA 1430 324 1483 NA NA NA NA NA NA 805 329 1708 NA NA NA NA NA NA 
1729501200.0 108.0 167 183 365 NA NA NA NA NA NA 284 262 501 NA NA NA NA NA NA 1775 328 1469 NA NA NA NA NA NA 1108 331 1462 NA NA NA NA NA NA 
1729501200.0 10804.31 NA 287 474 0 153 178 NA NA NA NA 368 665 0 224 263 NA NA NA NA 1431 1593 391 329 521 NA NA NA NA 600 2306 441 424 595 NA NA NA 
1729501200.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 391 420 0 NA NA NA NA NA NA 1503 691 434 NA NA NA NA NA NA 673 1015 598 NA NA NA NA NA 
1729501200.0 109.0 171 184 365 NA NA NA NA NA NA 279 260 510 NA NA NA NA NA NA 1866 330 1532 NA NA NA NA NA NA 1051 352 1550 NA NA NA NA NA NA 
1729501200.0 11.0 NA 198 372 0 129 NA NA NA NA NA 282 515 0 193 NA NA NA NA NA 1082 1556 436 281 NA NA NA NA NA 521 1331 595 412 NA NA NA NA 
1729501200.0 110.0 134 177 349 NA NA NA NA NA NA 221 255 506 NA NA NA NA NA NA 560 299 1515 NA NA NA NA NA NA 818 364 1810 NA NA NA NA NA NA 
1729501200.0 11024.6 NA 549 813 0 181 NA NA NA NA NA 754 1135 0 272 NA NA NA NA NA 3566 3599 480 524 NA NA NA NA NA 1368 2186 551 583 NA NA NA NA 
1729501200.0 11025.0 NA 534 826 0 182 NA NA NA NA NA 718 1117 0 261 NA NA NA NA NA 3699 3454 475 591 NA NA NA NA NA 1677 2364 622 1011 NA NA NA NA 
1729501200.0 111.0 157 181 355 NA NA NA NA NA NA 264 259 494 NA NA NA NA NA NA 1004 266 1535 NA NA NA NA NA NA 929 273 1636 NA NA NA NA NA NA 
1729501200.0 112.0 167 180 352 NA NA NA NA NA NA 289 252 492 NA NA NA NA NA NA 1293 318 1457 NA NA NA NA NA NA 987 410 2071 NA NA NA NA NA NA 
1729501200.0 11224.0 NA 259 484 0 NA NA NA NA NA NA 350 677 0 NA NA NA NA NA NA 392 1681 442 NA NA NA NA NA NA 396 1525 499 NA NA NA NA NA 
1729501200.0 11224.6 NA 262 482 0 NA NA NA NA NA NA 350 662 0 NA NA NA NA NA NA 381 1758 457 NA NA NA NA NA NA 359 1974 773 NA NA NA NA NA 
1729501200.0 113.0 171 184 355 NA NA NA NA NA NA 284 262 494 NA NA NA NA NA NA 1269 315 1435 NA NA NA NA NA NA 740 296 1496 NA NA NA NA NA NA 
1729501200.0 114.0 172 182 359 NA NA NA NA NA NA 278 251 505 NA NA NA NA NA NA 1386 320 1444 NA NA NA NA NA NA 766 305 1636 NA NA NA NA NA NA 
1729501200.0 115.0 168 184 363 NA NA NA NA NA NA 279 262 518 NA NA NA NA NA NA 1588 325 1493 NA NA NA NA NA NA 871 320 1828 NA NA NA NA NA NA 
1729501200.0 116.0 168 183 359 NA NA NA NA NA NA 278 263 489 NA NA NA NA NA NA 1646 321 1466 NA NA NA NA NA NA 946 289 1535 NA NA NA NA NA NA 
1729501200.0 11634.1 NA 308 308 0 NA NA NA NA NA NA 414 459 0 NA NA NA NA NA NA 1443 720 436 NA NA NA NA NA NA 689 740 550 NA NA NA NA NA 
1729501200.0 11634.24 NA 232 466 0 147 NA NA NA NA NA 320 669 0 214 NA NA NA NA NA 495 1637 423 305 NA NA NA NA NA 662 2376 608 375 NA NA NA NA 
1729501200.0 11634.911 157 297 528 0 160 NA NA NA NA 238 380 742 0 236 NA NA NA NA 2352 2204 2460 884 477 NA NA NA NA 1404 1343 1942 1109 508 NA NA NA NA 
1729501200.0 11650.911 154 288 523 0 192 NA NA NA NA 229 378 746 0 311 NA NA NA NA 1741 2160 2379 868 809 NA NA NA NA 1874 911 2412 940 808 NA NA NA NA 
1729501200.0 117.0 160 184 361 NA NA NA NA NA NA 278 257 510 NA NA NA NA NA NA 1687 324 1513 NA NA NA NA NA NA 897 303 1753 NA NA NA NA NA NA 
1729501200.0 118.0 162 188 367 NA NA NA NA NA NA 286 260 505 NA NA NA NA NA NA 2040 332 1552 NA NA NA NA NA NA 1120 302 1565 NA NA NA NA NA NA 
1729501200.0 11834.13 NA 648 1072 0 NA NA NA NA NA NA 915 1473 0 NA NA NA NA NA NA 4422 6185 483 NA NA NA NA NA NA 2704 4025 549 NA NA NA NA NA 
1729501200.0 11834.24 NA 239 481 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 514 1633 424 NA NA NA NA NA NA 856 2263 602 NA NA NA NA NA 
1729501200.0 119.0 166 181 356 NA NA NA NA NA NA 276 254 515 NA NA NA NA NA NA 1137 315 1495 NA NA NA NA NA NA 962 396 2110 NA NA NA NA NA NA 
1729501200.0 120.0 135 175 346 NA NA NA NA NA NA 228 248 500 NA NA NA NA NA NA 508 299 1489 NA NA NA NA NA NA 480 305 1736 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 271 517 0 NA NA NA NA NA NA 367 700 0 NA NA NA NA NA NA 407 1847 457 NA NA NA NA NA NA 335 1875 556 NA NA NA NA NA 
1729501200.0 121.0 168 186 369 NA NA NA NA NA NA 279 263 510 NA NA NA NA NA NA 2173 343 1634 NA NA NA NA NA NA 1171 325 1640 NA NA NA NA NA NA 
1729501200.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 524 133 1309 NA NA NA NA NA NA 485 202 1570 NA NA NA NA NA NA 
1729501200.0 123.1 407 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 409 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 388 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 392 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1729501200.0 12434.501 NA 307 171 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 2176 465 235 NA NA NA NA NA NA 846 643 298 NA NA NA NA NA 
1729501200.0 12434.505 NA 308 170 0 NA NA NA NA NA NA 415 331 0 NA NA NA NA NA NA 2191 474 250 NA NA NA NA NA NA 827 737 326 NA NA NA NA NA 
1729501200.0 12434.511 NA 306 134 0 NA NA NA NA NA NA 400 228 0 NA NA NA NA NA NA 2186 381 168 NA NA NA NA NA NA 1048 558 214 NA NA NA NA NA 
1729501200.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 409 202 0 NA NA NA NA NA NA 2169 369 174 NA NA NA NA NA NA 985 489 229 NA NA NA NA NA 
1729501200.0 12450.501 NA 304 164 0 NA NA NA NA NA NA 395 320 0 NA NA NA NA NA NA 2175 484 222 NA NA NA NA NA NA 887 683 273 NA NA NA NA NA 
1729501200.0 12450.505 NA 294 165 0 NA NA NA NA NA NA 396 309 0 NA NA NA NA NA NA 2175 463 240 NA NA NA NA NA NA 840 684 305 NA NA NA NA NA 
1729501200.0 125.0 172 184 360 NA NA NA NA NA NA 288 258 482 NA NA NA NA NA NA 1448 321 1441 NA NA NA NA NA NA 804 329 1562 NA NA NA NA NA NA 
1729501200.0 126.0 135 177 351 NA NA NA NA NA NA 220 256 493 NA NA NA NA NA NA 855 303 1537 NA NA NA NA NA NA 638 338 1748 NA NA NA NA NA NA 
1729501200.0 127.0 132 178 348 NA NA NA NA NA NA 209 255 500 NA NA NA NA NA NA 692 302 1486 NA NA NA NA NA NA 780 323 1797 NA NA NA NA NA NA 
1729501200.0 128.0 130 177 348 NA NA NA NA NA NA 207 250 500 NA NA NA NA NA NA 501 297 1464 NA NA NA NA NA NA 523 328 1755 NA NA NA NA NA NA 
1729501200.0 12834.0 NA 452 640 0 200 NA NA NA NA NA 597 864 0 324 NA NA NA NA NA 1177 2801 622 359 NA NA NA NA NA 2527 3823 732 366 NA NA NA NA 
1729501200.0 12834.402 NA 461 179 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 1221 619 238 NA NA NA NA NA NA 1639 1014 307 NA NA NA NA NA 
1729501200.0 12834.412 NA 467 174 0 NA NA NA NA NA NA 598 253 0 NA NA NA NA NA NA 1220 556 179 NA NA NA NA NA NA 1551 879 355 NA NA NA NA NA 
1729501200.0 12834.7 NA 472 641 0 NA NA NA NA NA NA 607 868 0 NA NA NA NA NA NA 1176 2773 609 NA NA NA NA NA NA 1081 3432 724 NA NA NA NA NA 
1729501200.0 12846.0 NA 457 621 0 167 NA NA NA NA NA 580 863 0 244 NA NA NA NA NA 1126 2576 628 383 NA NA NA NA NA 1547 4005 1251 591 NA NA NA NA 
1729501200.0 12861.0 NA 437 608 0 164 NA NA NA NA NA 559 840 0 234 NA NA NA NA NA 1082 2431 568 385 NA NA NA NA NA 1548 3983 1134 572 NA NA NA NA 
1729501200.0 129.0 132 178 345 NA NA NA NA NA NA 214 255 501 NA NA NA NA NA NA 528 321 1489 NA NA NA NA NA NA 846 549 2393 NA NA NA NA NA NA 
1729501200.0 13.0 NA 190 368 0 NA NA NA NA NA NA 278 514 0 NA NA NA NA NA NA 285 1828 353 NA NA NA NA NA NA 314 2031 394 NA NA NA NA NA 
1729501200.0 130.0 135 177 349 NA NA NA NA NA NA 224 251 505 NA NA NA NA NA NA 531 294 1496 NA NA NA NA NA NA 499 292 1667 NA NA NA NA NA NA 
1729501200.0 1301.0 161 215 311 NA NA NA NA NA NA 255 298 450 NA NA NA NA NA NA 1222 347 966 NA NA NA NA NA NA 1467 492 1663 NA NA NA NA NA NA 
1729501200.0 1302.0 170 222 323 NA NA NA NA NA NA 266 306 462 NA NA NA NA NA NA 1919 356 1072 NA NA NA NA NA NA 974 294 1206 NA NA NA NA NA NA 
1729501200.0 1303.0 155 225 325 NA NA NA NA NA NA 246 312 485 NA NA NA NA NA NA 3413 334 1226 NA NA NA NA NA NA 1940 368 1327 NA NA NA NA NA NA 
1729501200.0 13034.0 NA 764 1105 0 NA NA NA NA NA NA 1045 1559 0 NA NA NA NA NA NA 3954 6048 628 NA NA NA NA NA NA 3448 3796 782 NA NA NA NA NA 
1729501200.0 13034.99 NA 571 816 818 0 NA NA NA NA NA 843 1212 1067 0 NA NA NA NA NA 3863 2020 5252 657 NA NA NA NA NA 3638 1902 5674 1081 NA NA NA NA 
1729501200.0 1304.18 140 281 295 214 173 NA NA NA NA 221 377 473 303 251 NA NA NA NA 1667 1457 619 605 438 NA NA NA NA 1057 626 615 704 621 NA NA NA NA 
1729501200.0 1304.181 142 282 298 217 175 NA NA NA NA 222 381 476 304 264 NA NA NA NA 1696 1445 608 577 437 NA NA NA NA 1027 623 602 652 594 NA NA NA NA 
1729501200.0 1304.182 139 280 292 211 NA NA NA NA NA 222 366 479 305 NA NA NA NA NA 1673 1442 616 602 NA NA NA NA NA 1054 602 722 764 NA NA NA NA NA 
1729501200.0 1307.0 NA 215 256 102 0 NA NA NA NA NA 302 376 166 0 NA NA NA NA NA 326 590 181 210 NA NA NA NA NA 439 793 276 262 NA NA NA NA 
1729501200.0 1308.0 NA 214 253 101 0 NA NA NA NA NA 305 376 165 0 NA NA NA NA NA 311 492 182 216 NA NA NA NA NA 452 779 240 275 NA NA NA NA 
1729501200.0 1309.0 NA 235 418 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 345 1561 364 NA NA NA NA NA NA 418 1676 428 NA NA NA NA NA 
1729501200.0 131.0 132 177 350 NA NA NA NA NA NA 211 255 503 NA NA NA NA NA NA 767 304 1530 NA NA NA NA NA NA 750 326 1775 NA NA NA NA NA NA 
1729501200.0 1311.0 NA 228 431 0 129 NA NA NA NA NA 324 608 0 191 NA NA NA NA NA 324 1125 397 258 NA NA NA NA NA 345 1108 541 336 NA NA NA NA 
1729501200.0 1312.0 NA 231 414 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 355 1611 349 NA NA NA NA NA NA 339 2071 378 NA NA NA NA NA 
1729501200.0 1313.0 NA 236 424 0 NA NA NA NA NA NA 320 600 0 NA NA NA NA NA NA 313 1723 379 NA NA NA NA NA NA 419 1874 538 NA NA NA NA NA 
1729501200.0 1317.0 NA 226 401 0 170 NA NA NA NA NA 312 560 0 258 NA NA NA NA NA 321 1435 341 427 NA NA NA NA NA 357 1785 517 722 NA NA NA NA 
1729501200.0 1318.0 NA 224 401 0 168 NA NA NA NA NA 317 560 0 249 NA NA NA NA NA 328 1382 331 422 NA NA NA NA NA 401 1449 416 567 NA NA NA NA 
1729501200.0 1319.0 NA 223 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 309 1439 324 NA NA NA NA NA NA 284 1777 377 NA NA NA NA NA 
1729501200.0 132.0 162 184 364 NA NA NA NA NA NA 279 261 509 NA NA NA NA NA NA 1634 334 1514 NA NA NA NA NA NA 972 343 1653 NA NA NA NA NA NA 
1729501200.0 1320.0 NA 226 402 0 167 NA NA NA NA NA 322 545 0 256 NA NA NA NA NA 334 1468 359 432 NA NA NA NA NA 389 1733 593 720 NA NA NA NA 
1729501200.0 1321.0 NA 196 406 0 169 NA NA NA NA NA 314 561 0 257 NA NA NA NA NA 341 1458 351 434 NA NA NA NA NA 425 1835 528 647 NA NA NA NA 
1729501200.0 1322.0 NA 227 404 0 171 NA NA NA NA NA 311 556 0 259 NA NA NA NA NA 336 1515 351 427 NA NA NA NA NA 354 1771 567 675 NA NA NA NA 
1729501200.0 13234.0 NA 619 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4030 308 NA NA NA NA NA NA NA 2132 339 NA NA NA NA NA NA 
1729501200.0 1324.0 NA 234 414 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 354 1544 376 NA NA NA NA NA NA 427 1488 476 NA NA NA NA NA 
1729501200.0 1325.0 NA 236 419 0 134 130 NA NA NA NA 326 592 0 198 257 NA NA NA NA 360 1607 363 302 448 NA NA NA NA 349 2057 432 426 611 NA NA NA 
1729501200.0 1325.1 NA 234 248 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 365 661 349 NA NA NA NA NA NA 459 1056 447 NA NA NA NA NA 
1729501200.0 1325.2 NA 234 414 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 354 1547 368 NA NA NA NA NA NA 389 1563 519 NA NA NA NA NA 
1729501200.0 1325.3 NA 234 243 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 380 643 347 NA NA NA NA NA NA 497 1000 504 NA NA NA NA NA 
1729501200.0 1325.4 NA 236 419 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 350 1572 366 NA NA NA NA NA NA 372 1625 423 NA NA NA NA NA 
1729501200.0 1325.5 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1598 175 NA NA NA NA NA NA NA 1995 347 NA NA NA NA NA NA 
1729501200.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1597 174 NA NA NA NA NA NA NA 1906 245 NA NA NA NA NA NA 
1729501200.0 1325.516 NA 251 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1736 181 NA NA NA NA NA NA NA 2061 365 NA NA NA NA NA NA 
1729501200.0 1325.5161 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1773 184 NA NA NA NA NA NA NA 2301 334 NA NA NA NA NA NA 
1729501200.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1704 177 NA NA NA NA NA NA NA 1833 251 NA NA NA NA NA NA 
1729501200.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2094 184 NA NA NA NA NA NA NA 2145 362 NA NA NA NA NA NA 
1729501200.0 1325.9 NA 259 418 0 133 NA NA NA NA NA 356 564 0 198 NA NA NA NA NA 416 1600 382 294 NA NA NA NA NA 441 1880 581 392 NA NA NA NA 
1729501200.0 1325.91 NA 261 418 0 134 NA NA NA NA NA 351 564 0 196 NA NA NA NA NA 411 1582 408 295 NA NA NA NA NA 415 1641 594 465 NA NA NA NA 
1729501200.0 1326.0 NA 231 409 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 342 1439 360 NA NA NA NA NA NA 397 1419 445 NA NA NA NA NA 
1729501200.0 1327.0 NA 231 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 336 1466 369 NA NA NA NA NA NA 369 1773 549 NA NA NA NA NA 
1729501200.0 1328.0 NA 235 414 0 NA NA NA NA NA NA 318 589 0 NA NA NA NA NA NA 355 1539 346 NA NA NA NA NA NA 455 1617 414 NA NA NA NA NA 
1729501200.0 1329.0 NA 230 412 0 170 NA NA NA NA NA 325 578 0 258 NA NA NA NA NA 342 1461 363 427 NA NA NA NA NA 397 1472 516 592 NA NA NA NA 
1729501200.0 133.0 170 184 367 NA NA NA NA NA NA 281 265 504 NA NA NA NA NA NA 2240 336 1618 NA NA NA NA NA NA 1208 314 1590 NA NA NA NA NA NA 
1729501200.0 1330.0 NA 231 447 0 169 NA NA NA NA NA 313 606 0 252 NA NA NA NA NA 358 1540 366 423 NA NA NA NA NA 494 1657 449 582 NA NA NA NA 
1729501200.0 1331.0 NA 230 408 0 170 NA NA NA NA NA 315 581 0 255 NA NA NA NA NA 345 1466 360 420 NA NA NA NA NA 433 1432 512 548 NA NA NA NA 
1729501200.0 1333.0 NA 229 406 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 334 1447 361 NA NA NA NA NA NA 415 1848 484 NA NA NA NA NA 
1729501200.0 1334.0 NA 236 412 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 342 1521 373 NA NA NA NA NA NA 295 1542 492 NA NA NA NA NA 
1729501200.0 1336.0 NA 235 422 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 372 2235 351 NA NA NA NA NA NA 366 1830 382 NA NA NA NA NA 
1729501200.0 1337.0 NA 243 434 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 387 1870 372 NA NA NA NA NA NA 352 1560 437 NA NA NA NA NA 
1729501200.0 1338.0 NA 198 418 0 171 NA NA NA NA NA 319 579 0 261 NA NA NA NA NA 377 1570 371 420 NA NA NA NA NA 484 1865 568 567 NA NA NA NA 
1729501200.0 1339.0 NA 235 420 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 378 1802 376 NA NA NA NA NA NA 437 1954 506 NA NA NA NA NA 
1729501200.0 134.0 NA 375 88 0 NA NA NA NA NA NA 511 152 0 NA NA NA NA NA NA 2602 141 78 NA NA NA NA NA NA 2477 186 120 NA NA NA NA NA 
1729501200.0 134.71 NA 103 395 0 NA NA NA NA NA NA 175 546 0 NA NA NA NA NA NA 160 3185 299 NA NA NA NA NA NA 199 2441 349 NA NA NA NA NA 
1729501200.0 134.813 NA 252 128 0 NA NA NA NA NA NA 400 194 0 NA NA NA NA NA NA 1321 215 215 NA NA NA NA NA NA 642 243 257 NA NA NA NA NA 
1729501200.0 134.912 NA 102 399 0 NA NA NA NA NA NA 174 559 0 NA NA NA NA NA NA 165 3100 302 NA NA NA NA NA NA 243 2284 343 NA NA NA NA NA 
1729501200.0 134.99602 NA 106 400 0 NA NA NA NA NA NA 179 558 0 NA NA NA NA NA NA 164 3523 299 NA NA NA NA NA NA 195 2334 355 NA NA NA NA NA 
1729501200.0 1341.0 NA 240 427 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 393 1889 386 NA NA NA NA NA NA 456 1864 497 NA NA NA NA NA 
1729501200.0 1343.0 NA 232 414 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 353 1523 380 NA NA NA NA NA NA 425 1401 487 NA NA NA NA NA 
