Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 159.02 100 224 124 456 118 0 NA NA NA 231 303 166 649 183 0 NA NA NA 1140 166 104 758 131 246 NA NA NA 1306 179 153 822 153 326 NA NA NA 
1742684400.0 159.4 152 257 476 0 NA NA NA NA NA 231 340 674 0 NA NA NA NA NA 977 193 616 199 NA NA NA NA NA 604 125 546 234 NA NA NA NA NA 
1742684400.0 160.0 145 225 465 120 0 NA NA NA NA 222 304 645 184 0 NA NA NA NA 828 185 695 135 225 NA NA NA NA 861 185 845 165 260 NA NA NA NA 
1742684400.0 160.02 146 227 118 463 118 0 NA NA NA 235 308 164 656 182 0 NA NA NA 903 201 106 718 140 261 NA NA NA 888 193 165 814 165 315 NA NA NA 
1742684400.0 20834.0 NA 619 583 0 222 NA NA NA NA NA 800 795 0 318 NA NA NA NA NA 1078 1456 289 436 NA NA NA NA NA 670 1234 332 508 NA NA NA NA 
1742684400.0 23634.0 NA 618 583 0 224 NA NA NA NA NA 790 777 0 317 NA NA NA NA NA 1062 1306 315 438 NA NA NA NA NA 632 1054 373 495 NA NA NA NA 
1742684400.0 24834.0 NA 634 565 0 226 NA NA NA NA NA 802 772 0 310 NA NA NA NA NA 1080 1369 300 431 NA NA NA NA NA 738 1056 327 450 NA NA NA NA 
1742684400.0 24834.103 NA 639 597 0 228 NA NA NA NA NA 820 808 0 310 NA NA NA NA NA 1429 1445 335 446 NA NA NA NA NA 847 1267 384 478 NA NA NA NA 
1742684400.0 24834.9 NA 623 598 0 226 NA NA NA NA NA 827 787 0 308 NA NA NA NA NA 1031 1413 282 418 NA NA NA NA NA 710 1207 351 448 NA NA NA NA 
1742684400.0 24861.0 NA 588 515 0 212 NA NA NA NA NA 714 639 0 304 NA NA NA NA NA 936 1110 279 380 NA NA NA NA NA 574 1242 312 417 NA NA NA NA 
1742684400.0 24896.0 NA 587 517 0 211 NA NA NA NA NA 761 677 0 298 NA NA NA NA NA 987 1184 274 392 NA NA NA NA NA 592 1193 314 447 NA NA NA NA 
1742684400.0 250200.18 NA 572 599 0 NA NA NA NA NA NA 780 847 0 NA NA NA NA NA NA 4263 1532 265 NA NA NA NA NA NA 1926 1101 313 NA NA NA NA NA 
1742684400.0 250202.17 NA 533 599 0 NA NA NA NA NA NA 735 874 0 NA NA NA NA NA NA 2789 1269 217 NA NA NA NA NA NA 1133 834 306 NA NA NA NA NA 
1742684400.0 250202.4 NA 456 493 0 NA NA NA NA NA NA 640 704 0 NA NA NA NA NA NA 5017 1338 175 NA NA NA NA NA NA 1718 1247 193 NA NA NA NA NA 
1742684400.0 250203.0 NA 436 494 0 NA NA NA NA NA NA 615 682 0 NA NA NA NA NA NA 2516 1323 221 NA NA NA NA NA NA 1131 1182 247 NA NA NA NA NA 
1742684400.0 250203.17 NA 527 585 0 NA NA NA NA NA NA 731 817 0 NA NA NA NA NA NA 3078 1508 272 NA NA NA NA NA NA 1374 1183 297 NA NA NA NA NA 
1742684400.0 250206.0 NA 438 486 0 NA NA NA NA NA NA 611 669 0 NA NA NA NA NA NA 2516 1342 180 NA NA NA NA NA NA 1101 1157 205 NA NA NA NA NA 
1742684400.0 250206.17 NA 519 591 0 NA NA NA NA NA NA 732 841 0 NA NA NA NA NA NA 3215 1526 270 NA NA NA NA NA NA 1461 1201 353 NA NA NA NA NA 
1742684400.0 250207.17 NA 516 575 0 NA NA NA NA NA NA 703 785 0 NA NA NA NA NA NA 3114 1277 254 NA NA NA NA NA NA 1513 1125 328 NA NA NA NA NA 
1742684400.0 250207.18 NA 559 599 0 NA NA NA NA NA NA 785 819 0 NA NA NA NA NA NA 3644 1478 264 NA NA NA NA NA NA 1567 1346 324 NA NA NA NA NA 
1742684400.0 25061.97 1073 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA 
1742684400.0 25203.0 NA 423 650 0 170 NA NA NA NA NA 597 874 0 257 NA NA NA NA NA 1106 1644 238 254 NA NA NA NA NA 599 1337 302 331 NA NA NA NA 
1742684400.0 25206.0 NA 438 680 0 170 NA NA NA NA NA 631 953 0 263 NA NA NA NA NA 1104 1514 208 270 NA NA NA NA NA 611 1255 254 369 NA NA NA NA 
1742684400.0 302.0 150 259 497 0 NA NA NA NA NA 259 347 706 0 NA NA NA NA NA 718 225 802 220 NA NA NA NA NA 595 328 867 320 NA NA NA NA NA 
1742684400.0 311.0 167 261 489 0 NA NA NA NA NA 266 353 677 0 NA NA NA NA NA 1047 159 616 194 NA NA NA NA NA 715 210 711 253 NA NA NA NA NA 
1742684400.0 312.0 165 254 490 0 NA NA NA NA NA 270 340 687 0 NA NA NA NA NA 870 180 750 261 NA NA NA NA NA 808 286 808 319 NA NA NA NA NA 
1742684400.0 320.0 174 251 481 0 NA NA NA NA NA 270 354 683 0 NA NA NA NA NA 1040 225 702 197 NA NA NA NA NA 779 301 794 232 NA NA NA NA NA 
1742684400.0 321.0 176 267 497 0 NA NA NA NA NA 272 371 691 0 NA NA NA NA NA 1315 265 842 239 NA NA NA NA NA 892 354 946 301 NA NA NA NA NA 
1742684400.0 322.0 180 272 498 0 NA NA NA NA NA 287 369 722 0 NA NA NA NA NA 992 265 825 232 NA NA NA NA NA 887 339 1074 287 NA NA NA NA NA 
1742684400.0 4.17 NA 103 376 0 260 NA NA NA NA NA 164 545 0 342 NA NA NA NA NA 83 1515 170 606 NA NA NA NA NA 96 1292 247 668 NA NA NA NA 
1742684400.0 4.28 NA 132 372 0 NA NA NA NA NA NA 208 562 0 NA NA NA NA NA NA 108 1425 736 NA NA NA NA NA NA 327 1615 786 NA NA NA NA NA 
1742684400.0 4.29 NA 106 383 0 268 NA NA NA NA NA 171 555 0 353 NA NA NA NA NA 93 1565 179 629 NA NA NA NA NA 121 1109 219 698 NA NA NA NA 
1742684400.0 4008.0 140 189 376 NA NA NA NA NA NA 227 273 524 NA NA NA NA NA NA 370 124 646 NA NA NA NA NA NA 475 262 857 NA NA NA NA NA NA 
1742684400.0 515.0 68 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 4259 135 70 NA NA NA NA NA NA 2332 182 97 NA NA NA NA NA NA 
1742684400.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 697 67 NA NA NA NA NA NA NA 995 98 NA NA NA NA NA NA NA 
