Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 10824.1 NA 295 304 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 622 359 203 NA NA NA NA NA NA 329 433 252 NA NA NA NA NA 
1752357600.0 10824.6 NA 292 486 0 185 181 NA NA NA NA 382 713 0 300 267 NA NA NA NA 627 797 204 164 284 NA NA NA NA 294 775 249 201 396 NA NA NA 
1752357600.0 10824.8 NA 298 495 0 185 180 NA NA NA NA 398 718 0 306 274 NA NA NA NA 601 798 200 168 276 NA NA NA NA 296 754 231 197 372 NA NA NA 
1752357600.0 10825.0 NA 292 471 0 155 181 NA NA NA NA 378 692 0 235 267 NA NA NA NA 578 751 195 156 279 NA NA NA NA 273 755 214 239 361 NA NA NA 
1752357600.0 10826.0 NA 301 499 0 159 181 NA NA NA NA 395 729 0 236 266 NA NA NA NA 592 855 202 158 264 NA NA NA NA 265 861 219 191 319 NA NA NA 
1752357600.0 10842.0 NA 296 487 0 186 180 NA NA NA NA 383 706 0 296 267 NA NA NA NA 585 748 199 172 289 NA NA NA NA 303 763 218 207 372 NA NA NA 
1752357600.0 10859.0 NA 306 513 0 158 183 NA NA NA NA 397 733 0 234 269 NA NA NA NA 598 1088 213 174 284 NA NA NA NA 302 818 277 224 365 NA NA NA 
1752357600.0 10871.0 NA 300 499 0 158 181 NA NA NA NA 397 705 0 232 271 NA NA NA NA 591 789 204 164 277 NA NA NA NA 286 689 224 198 345 NA NA NA 
1752357600.0 109.0 170 184 369 NA NA NA NA NA NA 282 258 541 NA NA NA NA NA NA 1058 178 756 NA NA NA NA NA NA 549 154 746 NA NA NA NA NA NA 
1752357600.0 11.0 NA 198 377 0 129 NA NA NA NA NA 285 529 0 193 NA NA NA NA NA 778 1214 277 191 NA NA NA NA NA 335 1004 356 278 NA NA NA NA 
1752357600.0 110.0 133 179 350 NA NA NA NA NA NA 220 253 509 NA NA NA NA NA NA 319 204 1065 NA NA NA NA NA NA 283 183 1120 NA NA NA NA NA NA 
1752357600.0 1102.0 NA 216 409 276 227 NA NA NA NA NA 306 604 381 276 NA NA NA NA NA 755 1676 938 151 NA NA NA NA NA 345 922 462 137 NA NA NA NA 
1752357600.0 11024.0 NA 568 835 0 180 NA NA NA NA NA 780 1235 0 269 NA NA NA NA NA 2385 2559 305 432 NA NA NA NA NA 1018 1460 332 541 NA NA NA NA 
1752357600.0 11024.15 NA 560 814 0 199 NA NA NA NA NA 737 1170 0 283 NA NA NA NA NA 1815 1733 228 305 NA NA NA NA NA 761 1172 257 338 NA NA NA NA 
1752357600.0 11024.2 NA 557 830 0 175 NA NA NA NA NA 751 1212 0 266 NA NA NA NA NA 2386 2436 318 310 NA NA NA NA NA 972 1428 376 366 NA NA NA NA 
1752357600.0 11024.6 NA 535 818 0 182 NA NA NA NA NA 756 1208 0 270 NA NA NA NA NA 2473 2523 327 414 NA NA NA NA NA 1291 1881 355 519 NA NA NA NA 
1752357600.0 11025.0 NA 554 834 0 181 NA NA NA NA NA 720 1155 0 264 NA NA NA NA NA 2229 2513 313 406 NA NA NA NA NA 901 1549 340 475 NA NA NA NA 
1752357600.0 111.0 158 181 359 NA NA NA NA NA NA 263 259 506 NA NA NA NA NA NA 694 210 1030 NA NA NA NA NA NA 464 196 998 NA NA NA NA NA NA 
1752357600.0 112.0 167 180 335 NA NA NA NA NA NA 283 253 504 NA NA NA NA NA NA 905 247 1134 NA NA NA NA NA NA 644 201 1223 NA NA NA NA NA NA 
1752357600.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 352 715 0 NA NA NA NA NA NA 270 1116 295 NA NA NA NA NA NA 240 1029 346 NA NA NA NA NA 
1752357600.0 11224.6 NA 260 486 0 NA NA NA NA NA NA 345 711 0 NA NA NA NA NA NA 268 1070 302 NA NA NA NA NA NA 276 1099 327 NA NA NA NA NA 
1752357600.0 113.0 168 182 360 NA NA NA NA NA NA 280 258 506 NA NA NA NA NA NA 1063 251 999 NA NA NA NA NA NA 564 237 1019 NA NA NA NA NA NA 
1752357600.0 114.0 169 184 359 NA NA NA NA NA NA 280 255 521 NA NA NA NA NA NA 981 254 1001 NA NA NA NA NA NA 502 211 1019 NA NA NA NA NA NA 
1752357600.0 115.0 169 184 353 NA NA NA NA NA NA 278 261 536 NA NA NA NA NA NA 1086 267 1151 NA NA NA NA NA NA 548 220 1170 NA NA NA NA NA NA 
1752357600.0 116.0 171 185 366 NA NA NA NA NA NA 278 261 542 NA NA NA NA NA NA 1316 258 1146 NA NA NA NA NA NA 609 229 1104 NA NA NA NA NA NA 
1752357600.0 11601.0 NA 299 494 0 158 NA NA NA NA NA 387 724 0 228 NA NA NA NA NA 832 1171 282 209 NA NA NA NA NA 369 1187 368 248 NA NA NA NA 
1752357600.0 11602.0 NA 296 509 0 156 NA NA NA NA NA 401 720 0 229 NA NA NA NA NA 785 1266 264 216 NA NA NA NA NA 337 1302 331 254 NA NA NA NA 
1752357600.0 11603.0 NA 302 497 0 157 NA NA NA NA NA 406 749 0 233 NA NA NA NA NA 546 817 187 152 NA NA NA NA NA 233 801 217 183 NA NA NA NA 
1752357600.0 11604.0 NA 301 492 0 156 NA NA NA NA NA 391 736 0 227 NA NA NA NA NA 565 769 181 152 NA NA NA NA NA 239 731 206 185 NA NA NA NA 
1752357600.0 11605.0 NA 299 505 0 155 NA NA NA NA NA 393 742 0 229 NA NA NA NA NA 586 828 184 150 NA NA NA NA NA 251 835 210 176 NA NA NA NA 
1752357600.0 11606.0 NA 298 501 0 155 NA NA NA NA NA 387 737 0 224 NA NA NA NA NA 837 1152 284 212 NA NA NA NA NA 341 1086 396 253 NA NA NA NA 
1752357600.0 11607.0 NA 300 507 0 188 NA NA NA NA NA 398 752 0 309 NA NA NA NA NA 576 814 188 158 NA NA NA NA NA 237 803 217 185 NA NA NA NA 
1752357600.0 11608.0 NA 307 512 0 188 NA NA NA NA NA 398 741 0 302 NA NA NA NA NA 563 838 190 154 NA NA NA NA NA 231 766 206 186 NA NA NA NA 
1752357600.0 11609.0 NA 300 510 0 187 NA NA NA NA NA 400 748 0 309 NA NA NA NA NA 588 839 189 154 NA NA NA NA NA 253 785 221 182 NA NA NA NA 
1752357600.0 11630.0 NA 317 546 0 162 NA NA NA NA NA 412 812 0 234 NA NA NA NA NA 585 1188 213 145 NA NA NA NA NA 246 895 265 168 NA NA NA NA 
1752357600.0 11634.0 NA 313 525 0 190 NA NA NA NA NA 409 810 0 311 NA NA NA NA NA 577 909 209 160 NA NA NA NA NA 230 782 237 185 NA NA NA NA 
1752357600.0 11634.1 NA 314 308 0 NA NA NA NA NA NA 405 448 0 NA NA NA NA NA NA 599 350 207 NA NA NA NA NA NA 247 348 255 NA NA NA NA NA 
1752357600.0 11634.15 NA 312 545 0 191 NA NA NA NA NA 408 815 0 308 NA NA NA NA NA 568 1000 207 151 NA NA NA NA NA 229 878 243 171 NA NA NA NA 
1752357600.0 11634.24 NA 232 466 0 147 NA NA NA NA NA 318 709 0 218 NA NA NA NA NA 204 712 183 141 NA NA NA NA NA 254 706 204 170 NA NA NA NA 
1752357600.0 11634.601 NA 313 102 537 0 NA NA NA NA NA 406 162 794 0 NA NA NA NA NA 711 83 1356 301 NA NA NA NA NA 282 100 1211 332 NA NA NA NA 
1752357600.0 11634.7 NA 314 526 0 NA NA NA NA NA NA 400 806 0 NA NA NA NA NA NA 874 1450 302 NA NA NA NA NA NA 343 1321 346 NA NA NA NA NA 
1752357600.0 11634.91 NA 316 526 0 191 NA NA NA NA NA 407 789 0 306 NA NA NA NA NA 603 928 213 161 NA NA NA NA NA 245 831 253 191 NA NA NA NA 
1752357600.0 11634.914 147 303 530 0 159 NA NA NA NA 223 392 807 0 234 NA NA NA NA 1049 578 873 208 164 NA NA NA NA 517 273 790 240 211 NA NA NA NA 
1752357600.0 11640.0 NA 294 495 0 160 NA NA NA NA NA 386 729 0 231 NA NA NA NA NA 863 1090 271 206 NA NA NA NA NA 358 1036 349 240 NA NA NA NA 
1752357600.0 11643.0 NA 312 518 0 161 NA NA NA NA NA 418 779 0 235 NA NA NA NA NA 582 933 207 156 NA NA NA NA NA 239 804 238 185 NA NA NA NA 
1752357600.0 11646.0 NA 303 523 0 158 NA NA NA NA NA 393 766 0 229 NA NA NA NA NA 681 866 204 147 NA NA NA NA NA 259 813 264 170 NA NA NA NA 
1752357600.0 11650.0 NA 304 503 0 194 NA NA NA NA NA 409 750 0 310 NA NA NA NA NA 583 884 203 155 NA NA NA NA NA 235 816 227 176 NA NA NA NA 
1752357600.0 117.0 158 184 362 NA NA NA NA NA NA 274 258 529 NA NA NA NA NA NA 908 177 735 NA NA NA NA NA NA 440 188 715 NA NA NA NA NA NA 
1752357600.0 11723.17 NA 319 534 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 847 1585 322 NA NA NA NA NA NA 344 1453 350 NA NA NA NA NA 
1752357600.0 118.0 161 187 365 NA NA NA NA NA NA 283 265 555 NA NA NA NA NA NA 1717 257 1162 NA NA NA NA NA NA 770 221 1179 NA NA NA NA NA NA 
1752357600.0 11834.0 NA 678 1033 0 NA NA NA NA NA NA 941 1467 0 NA NA NA NA NA NA 2947 3335 335 NA NA NA NA NA NA 1480 1699 374 NA NA NA NA NA 
1752357600.0 11834.13 NA 638 1062 0 NA NA NA NA NA NA 893 1588 0 NA NA NA NA NA NA 2718 4012 366 NA NA NA NA NA NA 1297 2063 412 NA NA NA NA NA 
1752357600.0 11834.19 NA 629 1033 0 NA NA NA NA NA NA 910 1400 0 NA NA NA NA NA NA 2905 3532 331 NA NA NA NA NA NA 1482 1853 382 NA NA NA NA NA 
1752357600.0 11834.21 NA 542 366 226 173 NA NA NA NA NA 730 557 342 256 NA NA NA NA NA 2113 1152 277 181 NA NA NA NA NA 892 538 235 192 NA NA NA NA 
1752357600.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 269 1034 276 NA NA NA NA NA NA 404 1023 303 NA NA NA NA NA 
1752357600.0 11834.99 NA 584 677 708 0 NA NA NA NA NA 859 923 1017 0 NA NA NA NA NA 2022 880 2182 235 NA NA NA NA NA 1076 404 1300 276 NA NA NA NA 
1752357600.0 11846.0 NA 601 974 0 NA NA NA NA NA NA 877 1365 0 NA NA NA NA NA NA 2868 3255 317 NA NA NA NA NA NA 1115 1728 366 NA NA NA NA NA 
1752357600.0 11846.19 NA 635 1030 0 NA NA NA NA NA NA 878 1413 0 NA NA NA NA NA NA 3028 3011 331 NA NA NA NA NA NA 1422 1625 377 NA NA NA NA NA 
1752357600.0 119.0 164 174 364 NA NA NA NA NA NA 277 256 514 NA NA NA NA NA NA 609 164 670 NA NA NA NA NA NA 445 197 697 NA NA NA NA NA NA 
1752357600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 950 2073 307 NA NA NA NA NA NA 391 1340 460 NA NA NA NA NA 
1752357600.0 120.0 135 179 349 NA NA NA NA NA NA 229 257 501 NA NA NA NA NA NA 392 171 945 NA NA NA NA NA NA 399 163 925 NA NA NA NA NA NA 
1752357600.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 371 768 0 NA NA NA NA NA NA 287 932 305 NA NA NA NA NA NA 221 831 351 NA NA NA NA NA 
1752357600.0 121.0 170 187 366 NA NA NA NA NA NA 283 268 565 NA NA NA NA NA NA 1628 266 1194 NA NA NA NA NA NA 728 232 1185 NA NA NA NA NA NA 
1752357600.0 122.0 139 163 343 NA NA NA NA NA NA 231 244 492 NA NA NA NA NA NA 399 178 961 NA NA NA NA NA NA 386 266 977 NA NA NA NA NA NA 
1752357600.0 123.1 406 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1752357600.0 123.2 411 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1752357600.0 123.3 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1752357600.0 124.1 392 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1752357600.0 124.2 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1752357600.0 124.4 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1752357600.0 124.5 393 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1752357600.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1752357600.0 12434.0 NA 312 533 0 192 NA NA NA NA NA 414 773 0 310 NA NA NA NA NA 744 864 210 154 NA NA NA NA NA 264 787 230 176 NA NA NA NA 
1752357600.0 12434.501 NA 309 169 0 NA NA NA NA NA NA 387 308 0 NA NA NA NA NA NA 787 229 110 NA NA NA NA NA NA 300 285 138 NA NA NA NA NA 
1752357600.0 12434.505 NA 308 172 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 804 233 120 NA NA NA NA NA NA 296 305 161 NA NA NA NA NA 
1752357600.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 400 222 0 NA NA NA NA NA NA 785 179 81 NA NA NA NA NA NA 323 228 112 NA NA NA NA NA 
