Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 10823.0 NA 266 450 0 147 164 NA NA NA NA 384 680 0 227 266 NA NA NA NA 643 808 221 181 301 NA NA NA NA 336 1085 256 260 443 NA NA NA 
1787605200.0 10824.0 NA 279 471 0 177 167 NA NA NA NA 398 705 0 311 266 NA NA NA NA 645 888 230 197 281 NA NA NA NA 311 936 269 280 323 NA NA NA 
1787605200.0 10824.1 NA 281 287 0 NA NA NA NA NA NA 388 433 0 NA NA NA NA NA NA 759 490 232 NA NA NA NA NA NA 368 568 288 NA NA NA NA NA 
1787605200.0 10824.6 NA 278 469 0 176 168 NA NA NA NA 393 702 0 307 273 NA NA NA NA 665 894 225 183 293 NA NA NA NA 369 1042 250 261 389 NA NA NA 
1787605200.0 10824.8 NA 279 472 0 175 169 NA NA NA NA 392 728 0 302 271 NA NA NA NA 659 970 235 190 294 NA NA NA NA 348 987 271 284 340 NA NA NA 
1787605200.0 10825.0 NA 268 459 0 149 168 NA NA NA NA 380 673 0 226 261 NA NA NA NA 644 875 214 174 277 NA NA NA NA 372 1103 245 232 335 NA NA NA 
1787605200.0 10826.0 NA 281 478 0 149 167 NA NA NA NA 392 732 0 227 265 NA NA NA NA 689 985 238 175 288 NA NA NA NA 364 1016 267 208 352 NA NA NA 
1787605200.0 10842.0 NA 276 462 0 177 168 NA NA NA NA 393 719 0 300 267 NA NA NA NA 644 851 231 189 285 NA NA NA NA 347 966 291 262 330 NA NA NA 
1787605200.0 10859.0 NA 289 488 0 150 168 NA NA NA NA 409 729 0 235 268 NA NA NA NA 670 1248 231 174 304 NA NA NA NA 312 1191 265 239 430 NA NA NA 
1787605200.0 10871.0 NA 278 471 0 150 168 NA NA NA NA 390 747 0 232 278 NA NA NA NA 641 930 231 174 288 NA NA NA NA 338 1193 253 216 327 NA NA NA 
1787605200.0 109.0 161 177 357 NA NA NA NA NA NA 274 263 550 NA NA NA NA NA NA 1037 177 780 NA NA NA NA NA NA 512 167 778 NA NA NA NA NA NA 
1787605200.0 11.0 NA 186 360 0 125 NA NA NA NA NA 285 518 0 195 NA NA NA NA NA 636 835 212 136 NA NA NA NA NA 325 744 227 191 NA NA NA NA 
1787605200.0 110.0 123 166 331 NA NA NA NA NA NA 221 250 509 NA NA NA NA NA NA 320 171 773 NA NA NA NA NA NA 402 248 849 NA NA NA NA NA NA 
1787605200.0 1102.0 NA 201 386 210 129 NA NA NA NA NA 318 596 369 275 NA NA NA NA NA 817 2018 997 152 NA NA NA NA NA 396 1260 605 130 NA NA NA NA 
1787605200.0 11024.0 NA 534 771 0 168 NA NA NA NA NA 734 1107 0 268 NA NA NA NA NA 1814 1936 244 316 NA NA NA NA NA 829 1430 283 444 NA NA NA NA 
1787605200.0 11024.15 NA 523 765 0 186 NA NA NA NA NA 727 1132 0 289 NA NA NA NA NA 2124 2421 333 484 NA NA NA NA NA 880 1609 365 574 NA NA NA NA 
1787605200.0 11024.2 NA 531 795 0 165 NA NA NA NA NA 754 1142 0 254 NA NA NA NA NA 1878 1885 224 221 NA NA NA NA NA 864 1268 251 251 NA NA NA NA 
1787605200.0 11024.6 NA 516 788 0 179 NA NA NA NA NA 739 1171 0 267 NA NA NA NA NA 1915 1909 222 281 NA NA NA NA NA 799 1263 238 336 NA NA NA NA 
1787605200.0 11025.0 NA 519 780 0 181 NA NA NA NA NA 736 1178 0 269 NA NA NA NA NA 1856 1770 234 272 NA NA NA NA NA 808 1262 257 306 NA NA NA NA 
1787605200.0 111.0 157 175 344 NA NA NA NA NA NA 264 254 535 NA NA NA NA NA NA 560 147 697 NA NA NA NA NA NA 347 170 727 NA NA NA NA NA NA 
1787605200.0 112.0 145 171 349 NA NA NA NA NA NA 270 252 507 NA NA NA NA NA NA 713 170 716 NA NA NA NA NA NA 396 158 820 NA NA NA NA NA NA 
1787605200.0 11224.0 NA 244 470 0 NA NA NA NA NA NA 350 707 0 NA NA NA NA NA NA 212 873 220 NA NA NA NA NA NA 247 924 251 NA NA NA NA NA 
1787605200.0 11224.6 NA 247 467 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 207 870 225 NA NA NA NA NA NA 214 1041 265 NA NA NA NA NA 
1787605200.0 113.0 157 173 353 NA NA NA NA NA NA 279 259 526 NA NA NA NA NA NA 734 175 725 NA NA NA NA NA NA 390 162 829 NA NA NA NA NA NA 
1787605200.0 114.0 158 172 344 NA NA NA NA NA NA 276 265 520 NA NA NA NA NA NA 782 179 734 NA NA NA NA NA NA 411 169 826 NA NA NA NA NA NA 
1787605200.0 115.0 152 175 349 NA NA NA NA NA NA 277 259 534 NA NA NA NA NA NA 910 180 740 NA NA NA NA NA NA 460 175 806 NA NA NA NA NA NA 
1787605200.0 116.0 152 182 347 NA NA NA NA NA NA 277 262 550 NA NA NA NA NA NA 949 176 744 NA NA NA NA NA NA 460 160 768 NA NA NA NA NA NA 
1787605200.0 11601.0 NA 283 476 0 151 NA NA NA NA NA 394 752 0 232 NA NA NA NA NA 604 803 192 144 NA NA NA NA NA 258 847 224 165 NA NA NA NA 
1787605200.0 11602.0 NA 280 480 0 150 NA NA NA NA NA 403 735 0 232 NA NA NA NA NA 613 803 194 144 NA NA NA NA NA 281 778 230 160 NA NA NA NA 
1787605200.0 11603.0 NA 283 481 0 149 NA NA NA NA NA 399 742 0 226 NA NA NA NA NA 610 895 195 145 NA NA NA NA NA 300 861 237 160 NA NA NA NA 
1787605200.0 11604.0 NA 279 477 0 149 NA NA NA NA NA 392 710 0 229 NA NA NA NA NA 609 787 191 143 NA NA NA NA NA 297 851 233 160 NA NA NA NA 
1787605200.0 11605.0 NA 280 476 0 148 NA NA NA NA NA 387 744 0 227 NA NA NA NA NA 576 792 192 145 NA NA NA NA NA 259 818 225 166 NA NA NA NA 
1787605200.0 11606.0 NA 281 477 0 148 NA NA NA NA NA 402 715 0 227 NA NA NA NA NA 606 801 192 146 NA NA NA NA NA 280 911 269 165 NA NA NA NA 
1787605200.0 11607.0 NA 284 477 0 177 NA NA NA NA NA 387 729 0 302 NA NA NA NA NA 607 793 197 152 NA NA NA NA NA 272 789 236 174 NA NA NA NA 
1787605200.0 11608.0 NA 288 482 0 177 NA NA NA NA NA 391 737 0 303 NA NA NA NA NA 595 879 212 168 NA NA NA NA NA 333 881 242 196 NA NA NA NA 
1787605200.0 11609.0 NA 282 482 0 179 NA NA NA NA NA 395 753 0 308 NA NA NA NA NA 612 890 202 167 NA NA NA NA NA 286 861 230 186 NA NA NA NA 
1787605200.0 11630.0 NA 302 514 0 152 NA NA NA NA NA 415 826 0 232 NA NA NA NA NA 646 1266 226 148 NA NA NA NA NA 267 958 307 167 NA NA NA NA 
1787605200.0 11634.0 NA 295 508 0 180 NA NA NA NA NA 404 788 0 306 NA NA NA NA NA 641 1010 218 156 NA NA NA NA NA 263 948 301 174 NA NA NA NA 
1787605200.0 11634.1 NA 294 294 0 NA NA NA NA NA NA 402 444 0 NA NA NA NA NA NA 782 422 243 NA NA NA NA NA NA 404 505 309 NA NA NA NA NA 
1787605200.0 11634.15 NA 301 517 0 180 NA NA NA NA NA 420 793 0 304 NA NA NA NA NA 627 1119 224 155 NA NA NA NA NA 261 992 303 177 NA NA NA NA 
1787605200.0 11634.24 NA 213 432 0 140 NA NA NA NA NA 315 689 0 223 NA NA NA NA NA 228 792 198 154 NA NA NA NA NA 226 885 225 176 NA NA NA NA 
1787605200.0 11634.601 NA 292 94 506 0 NA NA NA NA NA 403 164 798 0 NA NA NA NA NA 635 52 914 218 NA NA NA NA NA 274 54 880 257 NA NA NA NA 
1787605200.0 11634.7 NA 302 508 0 NA NA NA NA NA NA 406 779 0 NA NA NA NA NA NA 618 972 225 NA NA NA NA NA NA 268 931 259 NA NA NA NA NA 
1787605200.0 11634.91 NA 296 508 0 180 NA NA NA NA NA 416 794 0 309 NA NA NA NA NA 753 1040 218 156 NA NA NA NA NA 303 987 277 178 NA NA NA NA 
1787605200.0 11634.914 142 292 503 0 151 NA NA NA NA 225 388 798 0 233 NA NA NA NA 1136 648 997 215 168 NA NA NA NA 580 294 913 271 213 NA NA NA NA 
1787605200.0 11640.0 NA 283 480 0 148 NA NA NA NA NA 402 720 0 231 NA NA NA NA NA 583 802 203 143 NA NA NA NA NA 265 822 266 160 NA NA NA NA 
1787605200.0 11643.0 NA 293 502 0 152 NA NA NA NA NA 407 788 0 236 NA NA NA NA NA 622 951 219 146 NA NA NA NA NA 262 936 275 161 NA NA NA NA 
1787605200.0 11646.0 NA 286 492 0 150 NA NA NA NA NA 406 758 0 227 NA NA NA NA NA 645 839 211 145 NA NA NA NA NA 286 817 255 165 NA NA NA NA 
1787605200.0 11650.0 NA 291 494 0 182 NA NA NA NA NA 400 739 0 310 NA NA NA NA NA 632 879 218 155 NA NA NA NA NA 261 825 298 176 NA NA NA NA 
1787605200.0 117.0 142 175 359 NA NA NA NA NA NA 272 257 537 NA NA NA NA NA NA 954 183 770 NA NA NA NA NA NA 465 167 785 NA NA NA NA NA NA 
1787605200.0 11723.17 NA 294 513 0 NA NA NA NA NA NA 407 804 0 NA NA NA NA NA NA 650 1150 221 NA NA NA NA NA NA 301 991 254 NA NA NA NA NA 
1787605200.0 118.0 143 177 354 NA NA NA NA NA NA 285 262 536 NA NA NA NA NA NA 1193 201 836 NA NA NA NA NA NA 548 185 1042 NA NA NA NA NA NA 
1787605200.0 11834.0 NA 622 965 0 NA NA NA NA NA NA 849 1540 0 NA NA NA NA NA NA 2507 3397 295 NA NA NA NA NA NA 1027 2061 317 NA NA NA NA NA 
1787605200.0 11834.13 NA 639 1044 0 NA NA NA NA NA NA 940 1553 0 NA NA NA NA NA NA 2400 2972 244 NA NA NA NA NA NA 976 1526 278 NA NA NA NA NA 
1787605200.0 11834.19 NA 633 1019 0 NA NA NA NA NA NA 938 1541 0 NA NA NA NA NA NA 2442 3266 240 NA NA NA NA NA NA 1094 1578 270 NA NA NA NA NA 
1787605200.0 11834.21 NA 549 348 203 159 NA NA NA NA NA 756 596 352 256 NA NA NA NA NA 2384 1509 298 183 NA NA NA NA NA 1124 870 311 189 NA NA NA NA 
1787605200.0 11834.24 NA 225 458 0 NA NA NA NA NA NA 324 719 0 NA NA NA NA NA NA 224 792 201 NA NA NA NA NA NA 240 839 228 NA NA NA NA NA 
1787605200.0 11834.99 NA 505 660 727 0 NA NA NA NA NA 866 963 1027 0 NA NA NA NA NA 2197 959 2196 243 NA NA NA NA NA 1191 368 1268 275 NA NA NA NA 
1787605200.0 11846.0 NA 623 964 0 NA NA NA NA NA NA 879 1465 0 NA NA NA NA NA NA 2251 2417 236 NA NA NA NA NA NA 946 1416 261 NA NA NA NA NA 
1787605200.0 11846.19 NA 636 999 0 NA NA NA NA NA NA 857 1509 0 NA NA NA NA NA NA 2481 2720 329 NA NA NA NA NA NA 1197 1891 424 NA NA NA NA NA 
1787605200.0 119.0 145 170 342 NA NA NA NA NA NA 272 259 519 NA NA NA NA NA NA 654 173 718 NA NA NA NA NA NA 540 238 759 NA NA NA NA NA NA 
1787605200.0 12.0 NA 198 374 0 NA NA NA NA NA NA 304 611 0 NA NA NA NA NA NA 746 1421 213 NA NA NA NA NA NA 321 923 247 NA NA NA NA NA 
1787605200.0 120.0 126 167 332 NA NA NA NA NA NA 220 250 488 NA NA NA NA NA NA 280 167 683 NA NA NA NA NA NA 334 158 785 NA NA NA NA NA NA 
1787605200.0 12034.0 NA 260 494 0 NA NA NA NA NA NA 374 804 0 NA NA NA NA NA NA 220 929 211 NA NA NA NA NA NA 215 1037 229 NA NA NA NA NA 
1787605200.0 121.0 148 177 358 NA NA NA NA NA NA 281 264 554 NA NA NA NA NA NA 1313 184 794 NA NA NA NA NA NA 579 195 924 NA NA NA NA NA NA 
1787605200.0 122.0 117 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 289 59 606 NA NA NA NA NA NA 334 73 688 NA NA NA NA NA NA 
1787605200.0 123.1 365 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1787605200.0 123.2 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1787605200.0 123.3 311 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1787605200.0 124.1 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1787605200.0 124.2 351 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1787605200.0 124.4 349 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1787605200.0 124.5 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1787605200.0 124.6 308 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1787605200.0 12434.0 NA 295 504 0 181 NA NA NA NA NA 417 789 0 309 NA NA NA NA NA 814 989 230 174 NA NA NA NA NA 413 979 249 199 NA NA NA NA 
1787605200.0 12434.501 NA 285 159 0 NA NA NA NA NA NA 408 310 0 NA NA NA NA NA NA 963 297 135 NA NA NA NA NA NA 372 486 189 NA NA NA NA NA 
1787605200.0 12434.505 NA 290 159 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 925 273 153 NA NA NA NA NA NA 410 317 199 NA NA NA NA NA 
1787605200.0 12434.511 NA 295 125 0 NA NA NA NA NA NA 413 229 0 NA NA NA NA NA NA 1051 216 106 NA NA NA NA NA NA 430 252 129 NA NA NA NA NA 
1787605200.0 12434.521 NA 287 123 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 1002 230 105 NA NA NA NA NA NA 430 265 149 NA NA NA NA NA 
