Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 356 260 0 0 NA NA NA NA NA 374 176 75 89 NA NA NA NA NA 434 231 121 158 NA NA NA NA 
1785621600.0 10059.0 NA 310 494 0 159 178 NA NA NA NA 414 752 0 232 258 NA NA NA NA 624 1125 219 167 295 NA NA NA NA 295 992 247 206 336 NA NA NA 
1785621600.0 10071.0 NA 302 496 0 156 179 NA NA NA NA 410 719 0 232 263 NA NA NA NA 623 853 224 183 270 NA NA NA NA 335 853 270 228 322 NA NA NA 
1785621600.0 101.0 162 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 105 141 113 NA NA NA NA NA NA 211 218 174 NA NA NA NA NA 
1785621600.0 102.0 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1785621600.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 178 160 0 172 NA NA NA NA NA 119 87 46 109 NA NA NA NA NA 260 135 103 182 NA NA NA NA 
1785621600.0 10224.0 NA 475 737 0 178 NA NA NA NA NA 658 1098 0 259 NA NA NA NA NA 1464 1495 239 262 NA NA NA NA NA 821 1146 268 303 NA NA NA NA 
1785621600.0 10224.15 NA 468 716 0 183 NA NA NA NA NA 663 1032 0 290 NA NA NA NA NA 1503 1701 251 329 NA NA NA NA NA 710 1531 319 339 NA NA NA NA 
1785621600.0 10225.0 NA 457 684 0 164 NA NA NA NA NA 638 1018 0 262 NA NA NA NA NA 1427 1446 227 294 NA NA NA NA NA 667 1366 252 328 NA NA NA NA 
1785621600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 308 61 586 NA NA NA NA NA NA 329 77 644 NA NA NA NA NA NA 
1785621600.0 1040.0 NA 476 83 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 4399 76 64 NA NA NA NA NA NA 1647 113 83 NA NA NA NA NA 
1785621600.0 1040.1 NA 122 86 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 215 94 84 NA NA NA NA NA NA 491 166 107 NA NA NA NA NA 
1785621600.0 1041.0 NA 120 89 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 164 96 50 NA NA NA NA NA NA 296 177 71 NA NA NA NA NA 
1785621600.0 1042.0 NA 119 89 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 322 104 53 NA NA NA NA NA NA 693 143 96 NA NA NA NA NA 
1785621600.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 192 817 211 NA NA NA NA NA NA 186 909 245 NA NA NA NA NA 
1785621600.0 1043.0 NA 98 86 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 186 106 46 NA NA NA NA NA NA 220 171 76 NA NA NA NA NA 
1785621600.0 1044.0 NA 99 97 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 172 127 53 NA NA NA NA NA NA 193 212 89 NA NA NA NA NA 
1785621600.0 1045.0 NA 99 92 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 178 128 57 NA NA NA NA NA NA 191 187 76 NA NA NA NA NA 
1785621600.0 105.0 141 176 86 NA NA NA NA NA NA 271 251 147 NA NA NA NA NA NA 947 237 106 NA NA NA NA NA NA 729 273 193 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 203 158 0 NA NA NA NA NA NA 364 257 0 NA NA NA NA NA NA 372 175 58 NA NA NA NA NA NA 508 233 81 NA NA NA NA NA 
1785621600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 159 57 NA NA NA NA NA NA NA 205 101 NA NA NA NA NA NA 
1785621600.0 106.0 117 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 294 66 643 NA NA NA NA NA NA 285 83 744 NA NA NA NA NA NA 
1785621600.0 1060.1 NA 163 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1785621600.0 1060.2 NA 166 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1785621600.0 107.0 147 170 346 NA NA NA NA NA NA 282 260 541 NA NA NA NA NA NA 870 197 793 NA NA NA NA NA NA 458 172 835 NA NA NA NA NA NA 
1785621600.0 108.0 139 173 349 NA NA NA NA NA NA 277 265 551 NA NA NA NA NA NA 962 199 808 NA NA NA NA NA NA 487 186 810 NA NA NA NA NA NA 
1785621600.0 10801.0 NA 283 472 0 155 180 NA NA NA NA 367 657 0 225 265 NA NA NA NA 617 811 200 179 273 NA NA NA NA 305 937 229 234 330 NA NA NA 
1785621600.0 10802.0 NA 284 478 0 154 181 NA NA NA NA 383 669 0 221 266 NA NA NA NA 608 789 192 177 286 NA NA NA NA 346 1064 226 264 325 NA NA NA 
1785621600.0 10803.0 NA 287 480 0 152 180 NA NA NA NA 377 695 0 227 271 NA NA NA NA 612 800 198 177 270 NA NA NA NA 327 895 224 222 310 NA NA NA 
1785621600.0 10804.0 NA 285 474 0 155 179 NA NA NA NA 371 683 0 225 268 NA NA NA NA 610 800 187 191 280 NA NA NA NA 310 918 211 235 392 NA NA NA 
1785621600.0 10804.31 NA 286 462 0 155 178 NA NA NA NA 384 675 0 225 269 NA NA NA NA 587 791 189 177 268 NA NA NA NA 284 1065 219 229 327 NA NA NA 
1785621600.0 10805.0 NA 287 462 0 155 178 NA NA NA NA 382 663 0 225 263 NA NA NA NA 601 772 193 166 296 NA NA NA NA 300 855 222 210 380 NA NA NA 
1785621600.0 10805.31 NA 287 466 0 154 171 NA NA NA NA 382 664 0 222 275 NA NA NA NA 589 779 186 168 279 NA NA NA NA 316 1086 211 257 393 NA NA NA 
1785621600.0 10806.0 NA 287 473 0 154 181 NA NA NA NA 383 664 0 226 268 NA NA NA NA 609 806 195 177 257 NA NA NA NA 327 907 227 228 288 NA NA NA 
1785621600.0 10807.0 NA 290 475 0 182 182 NA NA NA NA 379 674 0 294 271 NA NA NA NA 617 783 212 183 290 NA NA NA NA 326 815 250 229 319 NA NA NA 
1785621600.0 10808.0 NA 286 477 0 184 181 NA NA NA NA 386 697 0 292 265 NA NA NA NA 628 812 206 173 291 NA NA NA NA 316 827 234 220 339 NA NA NA 
1785621600.0 10809.0 NA 290 477 0 132 176 NA NA NA NA 382 658 0 287 271 NA NA NA NA 592 794 204 196 274 NA NA NA NA 295 898 237 261 363 NA NA NA 
1785621600.0 10823.0 NA 288 475 0 154 180 NA NA NA NA 380 689 0 227 266 NA NA NA NA 606 812 199 173 257 NA NA NA NA 309 849 231 216 287 NA NA NA 
1785621600.0 10824.0 NA 298 492 0 163 181 NA NA NA NA 391 701 0 305 271 NA NA NA NA 614 864 223 197 266 NA NA NA NA 297 870 269 258 298 NA NA NA 
1785621600.0 10824.6 NA 297 490 0 185 183 NA NA NA NA 387 715 0 302 264 NA NA NA NA 608 847 216 191 268 NA NA NA NA 294 850 248 237 301 NA NA NA 
1785621600.0 10824.8 NA 298 498 0 185 181 NA NA NA NA 396 716 0 301 268 NA NA NA NA 646 912 235 180 278 NA NA NA NA 310 892 282 231 367 NA NA NA 
1785621600.0 10825.0 NA 288 485 0 156 181 NA NA NA NA 393 698 0 227 266 NA NA NA NA 604 811 202 168 285 NA NA NA NA 295 919 228 208 345 NA NA NA 
1785621600.0 10826.0 NA 300 484 0 154 180 NA NA NA NA 393 721 0 226 272 NA NA NA NA 631 929 224 190 285 NA NA NA NA 314 965 283 263 317 NA NA NA 
1785621600.0 10842.0 NA 294 479 0 187 175 NA NA NA NA 396 684 0 290 263 NA NA NA NA 614 814 216 172 283 NA NA NA NA 320 913 268 228 324 NA NA NA 
1785621600.0 10859.0 NA 307 507 0 160 182 NA NA NA NA 412 748 0 234 265 NA NA NA NA 619 1187 219 183 267 NA NA NA NA 305 936 249 226 296 NA NA NA 
1785621600.0 10871.0 NA 299 490 0 157 181 NA NA NA NA 402 718 0 233 273 NA NA NA NA 603 847 231 186 287 NA NA NA NA 319 812 286 265 346 NA NA NA 
1785621600.0 11.0 NA 184 352 0 124 NA NA NA NA NA 287 541 0 193 NA NA NA NA NA 655 892 215 158 NA NA NA NA NA 308 818 244 204 NA NA NA NA 
1785621600.0 110.0 122 136 330 NA NA NA NA NA NA 219 258 494 NA NA NA NA NA NA 333 178 748 NA NA NA NA NA NA 349 184 920 NA NA NA NA NA NA 
1785621600.0 11024.0 NA 533 788 0 169 NA NA NA NA NA 731 1187 0 267 NA NA NA NA NA 1962 2001 247 308 NA NA NA NA NA 912 1274 282 354 NA NA NA NA 
1785621600.0 11024.2 NA 519 798 0 163 NA NA NA NA NA 724 1209 0 262 NA NA NA NA NA 1917 1990 251 244 NA NA NA NA NA 923 1508 296 288 NA NA NA NA 
1785621600.0 11024.6 NA 536 802 0 169 NA NA NA NA NA 753 1204 0 261 NA NA NA NA NA 1936 2078 250 302 NA NA NA NA NA 938 1494 320 372 NA NA NA NA 
1785621600.0 11025.0 NA 531 794 0 169 NA NA NA NA NA 731 1181 0 272 NA NA NA NA NA 1928 1842 233 316 NA NA NA NA NA 1012 1229 258 401 NA NA NA NA 
1785621600.0 111.0 140 168 316 NA NA NA NA NA NA 263 253 518 NA NA NA NA NA NA 557 151 769 NA NA NA NA NA NA 349 173 838 NA NA NA NA NA NA 
1785621600.0 112.0 103 170 336 NA NA NA NA NA NA 277 251 513 NA NA NA NA NA NA 759 190 752 NA NA NA NA NA NA 459 177 841 NA NA NA NA NA NA 
1785621600.0 11224.0 NA 241 465 0 NA NA NA NA NA NA 349 715 0 NA NA NA NA NA NA 318 1326 300 NA NA NA NA NA NA 370 1779 421 NA NA NA NA NA 
1785621600.0 11224.6 NA 246 463 0 NA NA NA NA NA NA 353 715 0 NA NA NA NA NA NA 304 1344 345 NA NA NA NA NA NA 368 1754 458 NA NA NA NA NA 
1785621600.0 113.0 149 171 340 NA NA NA NA NA NA 280 256 511 NA NA NA NA NA NA 769 190 782 NA NA NA NA NA NA 423 163 818 NA NA NA NA NA NA 
1785621600.0 114.0 148 171 342 NA NA NA NA NA NA 283 252 528 NA NA NA NA NA NA 848 185 776 NA NA NA NA NA NA 468 197 896 NA NA NA NA NA NA 
1785621600.0 115.0 147 173 348 NA NA NA NA NA NA 276 258 524 NA NA NA NA NA NA 937 191 793 NA NA NA NA NA NA 487 171 790 NA NA NA NA NA NA 
1785621600.0 116.0 150 173 348 NA NA NA NA NA NA 276 261 554 NA NA NA NA NA NA 959 196 818 NA NA NA NA NA NA 497 167 933 NA NA NA NA NA NA 
1785621600.0 11601.0 NA 284 477 0 149 NA NA NA NA NA 391 755 0 223 NA NA NA NA NA 610 869 204 178 NA NA NA NA NA 286 912 227 204 NA NA NA NA 
1785621600.0 11602.0 NA 286 479 0 149 NA NA NA NA NA 393 750 0 231 NA NA NA NA NA 581 866 214 173 NA NA NA NA NA 270 894 250 202 NA NA NA NA 
1785621600.0 11603.0 NA 285 479 0 146 NA NA NA NA NA 399 756 0 222 NA NA NA NA NA 611 920 224 177 NA NA NA NA NA 275 1014 256 230 NA NA NA NA 
1785621600.0 11604.0 NA 282 476 0 149 NA NA NA NA NA 396 719 0 231 NA NA NA NA NA 596 895 218 173 NA NA NA NA NA 285 912 247 196 NA NA NA NA 
1785621600.0 11605.0 NA 299 509 0 157 NA NA NA NA NA 385 723 0 231 NA NA NA NA NA 551 806 193 140 NA NA NA NA NA 253 994 267 158 NA NA NA NA 
1785621600.0 11606.0 NA 280 475 0 147 NA NA NA NA NA 400 747 0 228 NA NA NA NA NA 608 921 228 173 NA NA NA NA NA 296 956 301 196 NA NA NA NA 
1785621600.0 11607.0 NA 288 478 0 178 NA NA NA NA NA 400 731 0 301 NA NA NA NA NA 606 896 217 176 NA NA NA NA NA 269 958 255 201 NA NA NA NA 
1785621600.0 11608.0 NA 301 512 0 188 NA NA NA NA NA 410 739 0 302 NA NA NA NA NA 561 811 199 162 NA NA NA NA NA 253 969 233 225 NA NA NA NA 
1785621600.0 11609.0 NA 286 485 0 178 NA NA NA NA NA 392 745 0 308 NA NA NA NA NA 609 932 215 190 NA NA NA NA NA 280 938 242 260 NA NA NA NA 
1785621600.0 11634.1 NA 297 295 0 NA NA NA NA NA NA 407 447 0 NA NA NA NA NA NA 834 541 304 NA NA NA NA NA NA 400 529 348 NA NA NA NA NA 
1785621600.0 11634.15 NA 315 545 0 192 NA NA NA NA NA 408 787 0 305 NA NA NA NA NA 574 1008 217 162 NA NA NA NA NA 248 1083 245 218 NA NA NA NA 
1785621600.0 11634.601 NA 294 93 504 0 NA NA NA NA NA 399 161 789 0 NA NA NA NA NA 632 60 971 256 NA NA NA NA NA 289 71 946 310 NA NA NA NA 
1785621600.0 11634.7 NA 293 507 0 NA NA NA NA NA NA 391 799 0 NA NA NA NA NA NA 628 1041 251 NA NA NA NA NA NA 287 949 385 NA NA NA NA NA 
1785621600.0 11634.91 NA 295 502 0 181 NA NA NA NA NA 410 779 0 309 NA NA NA NA NA 635 1028 239 179 NA NA NA NA NA 283 995 271 219 NA NA NA NA 
1785621600.0 11634.914 148 298 513 0 159 NA NA NA NA 228 399 793 0 233 NA NA NA NA 1117 598 928 216 166 NA NA NA NA 572 350 1011 279 221 NA NA NA NA 
1785621600.0 11640.0 NA 281 478 0 148 NA NA NA NA NA 405 727 0 230 NA NA NA NA NA 591 882 223 175 NA NA NA NA NA 268 1015 249 218 NA NA NA NA 
1785621600.0 11646.0 NA 288 488 0 151 NA NA NA NA NA 400 772 0 230 NA NA NA NA NA 721 961 238 173 NA NA NA NA NA 295 1024 285 202 NA NA NA NA 
1785621600.0 117.0 162 185 366 NA NA NA NA NA NA 274 258 534 NA NA NA NA NA NA 921 174 763 NA NA NA NA NA NA 469 154 797 NA NA NA NA NA NA 
1785621600.0 11723.17 NA 316 527 0 NA NA NA NA NA NA 412 827 0 NA NA NA NA NA NA 605 1123 226 NA NA NA NA NA NA 280 1006 278 NA NA NA NA NA 
1785621600.0 118.0 143 176 352 NA NA NA NA NA NA 285 261 555 NA NA NA NA NA NA 1208 199 851 NA NA NA NA NA NA 556 173 870 NA NA NA NA NA NA 
1785621600.0 11834.0 NA 612 992 0 NA NA NA NA NA NA 871 1595 0 NA NA NA NA NA NA 2333 3029 253 NA NA NA NA NA NA 946 1691 300 NA NA NA NA NA 
1785621600.0 11834.19 NA 654 994 0 NA NA NA NA NA NA 878 1617 0 NA NA NA NA NA NA 2410 3070 260 NA NA NA NA NA NA 939 1579 299 NA NA NA NA NA 
1785621600.0 11834.24 NA 222 453 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 237 828 221 NA NA NA NA NA NA 287 1018 257 NA NA NA NA NA 
1785621600.0 11834.99 NA 593 647 693 0 NA NA NA NA NA 849 927 1019 0 NA NA NA NA NA 2187 981 2289 263 NA NA NA NA NA 1285 402 1339 379 NA NA NA NA 
1785621600.0 11846.0 NA 586 946 0 NA NA NA NA NA NA 851 1433 0 NA NA NA NA NA NA 2267 2645 261 NA NA NA NA NA NA 965 1586 326 NA NA NA NA NA 
1785621600.0 11846.19 NA 633 974 0 NA NA NA NA NA NA 875 1527 0 NA NA NA NA NA NA 2386 2596 249 NA NA NA NA NA NA 983 1504 298 NA NA NA NA NA 
1785621600.0 119.0 170 182 359 NA NA NA NA NA NA 275 258 518 NA NA NA NA NA NA 584 167 722 NA NA NA NA NA NA 357 156 763 NA NA NA NA NA NA 
1785621600.0 12.0 NA 199 375 0 NA NA NA NA NA NA 300 588 0 NA NA NA NA NA NA 721 1561 244 NA NA NA NA NA NA 347 1052 274 NA NA NA NA NA 
1785621600.0 120.0 132 178 348 NA NA NA NA NA NA 219 248 511 NA NA NA NA NA NA 284 159 674 NA NA NA NA NA NA 308 172 748 NA NA NA NA NA NA 
1785621600.0 12034.0 NA 256 494 0 NA NA NA NA NA NA 366 795 0 NA NA NA NA NA NA 224 950 227 NA NA NA NA NA NA 172 1019 254 NA NA NA NA NA 
1785621600.0 121.0 148 176 359 NA NA NA NA NA NA 282 258 561 NA NA NA NA NA NA 1298 198 862 NA NA NA NA NA NA 625 184 935 NA NA NA NA NA NA 
1785621600.0 122.0 120 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 398 95 965 NA NA NA NA NA NA 515 123 1179 NA NA NA NA NA NA 
1785621600.0 123.1 367 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1785621600.0 123.2 369 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1785621600.0 123.3 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1785621600.0 124.1 357 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1785621600.0 124.2 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1785621600.0 124.4 325 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1785621600.0 124.5 348 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1785621600.0 124.6 308 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1785621600.0 12434.7 NA 291 503 0 NA NA NA NA NA NA 404 788 0 NA NA NA NA NA NA 821 984 238 NA NA NA NA NA NA 324 925 265 NA NA NA NA NA 
1785621600.0 12446.0 NA 288 490 0 150 NA NA NA NA NA 389 772 0 232 NA NA NA NA NA 814 923 226 179 NA NA NA NA NA 351 923 252 225 NA NA NA NA 
1785621600.0 12461.0 NA 284 471 0 147 NA NA NA NA NA 391 728 0 223 NA NA NA NA NA 784 859 218 170 NA NA NA NA NA 306 899 275 194 NA NA NA NA 
1785621600.0 125.0 148 173 341 NA NA NA NA NA NA 292 264 510 NA NA NA NA NA NA 867 181 752 NA NA NA NA NA NA 462 184 832 NA NA NA NA NA NA 
1785621600.0 126.0 117 167 332 NA NA NA NA NA NA 221 257 497 NA NA NA NA NA NA 480 177 759 NA NA NA NA NA NA 435 173 917 NA NA NA NA NA NA 
1785621600.0 12634.0 NA 614 976 0 NA NA NA NA NA NA 855 1390 0 NA NA NA NA NA NA 2391 2726 256 NA NA NA NA NA NA 937 1509 292 NA NA NA NA NA 
1785621600.0 127.0 133 180 344 NA NA NA NA NA NA 208 260 485 NA NA NA NA NA NA 364 161 691 NA NA NA NA NA NA 332 164 767 NA NA NA NA NA NA 
1785621600.0 128.0 120 166 286 NA NA NA NA NA NA 206 254 505 NA NA NA NA NA NA 282 163 754 NA NA NA NA NA NA 289 161 910 NA NA NA NA NA NA 
1785621600.0 12834.0 NA 438 571 0 189 NA NA NA NA NA 639 894 0 320 NA NA NA NA NA 654 1403 294 219 NA NA NA NA NA 569 1582 335 280 NA NA NA NA 
1785621600.0 12834.402 NA 434 170 0 NA NA NA NA NA NA 627 275 0 NA NA NA NA NA NA 913 405 175 NA NA NA NA NA NA 968 508 231 NA NA NA NA NA 
1785621600.0 12834.412 NA 433 165 0 NA NA NA NA NA NA 661 254 0 NA NA NA NA NA NA 907 389 114 NA NA NA NA NA NA 906 544 160 NA NA NA NA NA 
1785621600.0 12834.7 NA 480 644 0 NA NA NA NA NA NA 626 895 0 NA NA NA NA NA NA 615 1300 300 NA NA NA NA NA NA 554 1210 376 NA NA NA NA NA 
1785621600.0 12846.0 NA 428 616 0 168 NA NA NA NA NA 594 897 0 242 NA NA NA NA NA 596 1271 285 175 NA NA NA NA NA 649 1433 328 199 NA NA NA NA 
1785621600.0 129.0 120 167 328 NA NA NA NA NA NA 209 258 501 NA NA NA NA NA NA 279 165 728 NA NA NA NA NA NA 362 157 812 NA NA NA NA NA NA 
1785621600.0 13.0 NA 175 354 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 164 933 193 NA NA NA NA NA NA 205 850 215 NA NA NA NA NA 
1785621600.0 130.0 121 167 331 NA NA NA NA NA NA 222 252 509 NA NA NA NA NA NA 299 167 764 NA NA NA NA NA NA 281 176 941 NA NA NA NA NA NA 
1785621600.0 1301.0 145 201 264 NA NA NA NA NA NA 250 296 462 NA NA NA NA NA NA 967 263 724 NA NA NA NA NA NA 1007 234 951 NA NA NA NA NA NA 
1785621600.0 1303.0 142 212 282 NA NA NA NA NA NA 245 314 505 NA NA NA NA NA NA 1975 186 714 NA NA NA NA NA NA 981 190 617 NA NA NA NA NA NA 
1785621600.0 13034.99 NA 540 810 797 0 NA NA NA NA NA 868 1209 1144 0 NA NA NA NA NA 2982 1431 3997 463 NA NA NA NA NA 2023 1000 2333 547 NA NA NA NA 
