Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 140.05 NA 195 601 0 NA NA NA NA NA NA 285 895 0 NA NA NA NA NA NA 273 5432 148 NA NA NA NA NA NA 281 1976 178 NA NA NA NA NA 
1733738400.0 140.062 NA 194 599 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 295 6401 148 NA NA NA NA NA NA 265 2239 174 NA NA NA NA NA 
1733738400.0 140.58 NA 117 750 0 NA NA NA NA NA NA 186 1219 0 NA NA NA NA NA NA 97 5362 148 NA NA NA NA NA NA 200 2461 176 NA NA NA NA NA 
1733738400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 689 3621 675 NA NA NA NA NA NA 958 5988 1355 NA NA NA NA NA 
1733738400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 
1733738400.0 149.0 139 265 468 0 NA NA NA NA NA 220 360 683 0 NA NA NA NA NA 464 341 703 191 NA NA NA NA NA 420 257 788 217 NA NA NA NA NA 
1733738400.0 158.0 142 226 482 119 0 NA NA NA NA 223 317 673 185 0 NA NA NA NA 954 146 718 108 205 NA NA NA NA 1641 176 737 147 234 NA NA NA NA 
1733738400.0 159.0 152 225 462 118 0 NA NA NA NA 230 300 660 183 0 NA NA NA NA 1021 132 572 106 201 NA NA NA NA 1642 133 552 146 242 NA NA NA NA 
1733738400.0 160.0 144 228 465 119 0 NA NA NA NA 224 314 659 180 0 NA NA NA NA 759 145 553 102 195 NA NA NA NA 813 169 556 145 240 NA NA NA NA 
1733738400.0 160.02 144 226 118 459 120 0 NA NA NA 223 311 162 638 182 0 NA NA NA 721 141 78 563 107 193 NA NA NA 973 150 117 594 149 223 NA NA NA 
1733738400.0 204.0 165 256 448 0 NA NA NA NA NA 277 355 624 0 NA NA NA NA NA 841 307 902 178 NA NA NA NA NA 510 317 820 212 NA NA NA NA NA 
1733738400.0 20834.0 NA 625 577 0 224 NA NA NA NA NA 797 795 0 316 NA NA NA NA NA 855 1173 242 355 NA NA NA NA NA 748 1123 266 396 NA NA NA NA 
1733738400.0 23634.0 NA 630 589 0 224 NA NA NA NA NA 801 798 0 317 NA NA NA NA NA 865 1107 244 354 NA NA NA NA NA 692 950 270 373 NA NA NA NA 
1733738400.0 24034.0 NA 548 568 0 224 NA NA NA NA NA 693 760 0 313 NA NA NA NA NA 741 1084 241 343 NA NA NA NA NA 485 964 269 331 NA NA NA NA 
1733738400.0 24834.0 NA 625 600 0 227 NA NA NA NA NA 800 777 0 318 NA NA NA NA NA 873 1107 242 353 NA NA NA NA NA 641 864 280 372 NA NA NA NA 
1733738400.0 24834.9 NA 630 605 0 227 NA NA NA NA NA 800 812 0 320 NA NA NA NA NA 877 1120 243 349 NA NA NA NA NA 675 887 270 367 NA NA NA NA 
1733738400.0 24861.0 NA 578 516 0 211 NA NA NA NA NA 734 673 0 309 NA NA NA NA NA 790 882 211 310 NA NA NA NA NA 727 810 233 330 NA NA NA NA 
1733738400.0 24896.0 NA 584 518 0 211 NA NA NA NA NA 754 682 0 302 NA NA NA NA NA 796 884 211 309 NA NA NA NA NA 679 829 234 328 NA NA NA NA 
1733738400.0 24900.0 NA 587 526 0 211 NA NA NA NA NA 764 686 0 299 NA NA NA NA NA 785 884 208 313 NA NA NA NA NA 704 804 228 380 NA NA NA NA 
1733738400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2996 72 NA NA NA NA NA NA NA 1855 112 NA NA NA NA NA NA 
1733738400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4321 74 NA NA NA NA NA NA NA 2150 104 NA NA NA NA NA NA 
1733738400.0 250200.17 NA 517 589 0 NA NA NA NA NA NA 713 821 0 NA NA NA NA NA NA 2623 1129 207 NA NA NA NA NA NA 1617 861 228 NA NA NA NA NA 
1733738400.0 250202.17 NA 521 598 0 NA NA NA NA NA NA 725 871 0 NA NA NA NA NA NA 2782 1199 216 NA NA NA NA NA NA 1595 878 242 NA NA NA NA NA 
1733738400.0 250203.17 NA 519 590 0 NA NA NA NA NA NA 732 838 0 NA NA NA NA NA NA 2653 1157 210 NA NA NA NA NA NA 1601 885 238 NA NA NA NA NA 
1733738400.0 250204.17 NA 521 588 0 NA NA NA NA NA NA 720 848 0 NA NA NA NA NA NA 2694 1163 212 NA NA NA NA NA NA 1626 882 239 NA NA NA NA NA 
1733738400.0 250207.17 NA 509 568 0 NA NA NA NA NA NA 694 790 0 NA NA NA NA NA NA 2406 1023 202 NA NA NA NA NA NA 975 854 246 NA NA NA NA NA 
1733738400.0 25061.97 1102 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA 
1733738400.0 25210.0 159 425 656 0 NA NA NA NA NA 259 546 810 0 NA NA NA NA NA 1211 390 932 169 NA NA NA NA NA 651 319 933 197 NA NA NA NA NA 
1733738400.0 25214.0 NA 427 630 0 NA NA NA NA NA NA 600 861 0 NA NA NA NA NA NA 805 1243 178 NA NA NA NA NA NA 502 963 218 NA NA NA NA NA 
1733738400.0 300.0 152 260 500 0 NA NA NA NA NA 260 356 697 0 NA NA NA NA NA 570 163 609 187 NA NA NA NA NA 462 283 676 230 NA NA NA NA NA 
1733738400.0 301.0 154 264 501 0 NA NA NA NA NA 257 354 682 0 NA NA NA NA NA 815 166 634 193 NA NA NA NA NA 580 280 688 238 NA NA NA NA NA 
1733738400.0 302.0 152 262 500 0 NA NA NA NA NA 261 357 730 0 NA NA NA NA NA 565 164 628 186 NA NA NA NA NA 523 283 672 238 NA NA NA NA NA 
1733738400.0 310.0 161 254 490 0 NA NA NA NA NA 264 346 699 0 NA NA NA NA NA 745 147 592 190 NA NA NA NA NA 640 226 678 238 NA NA NA NA NA 
1733738400.0 311.0 165 258 492 0 NA NA NA NA NA 271 341 666 0 NA NA NA NA NA 991 152 600 197 NA NA NA NA NA 716 226 656 243 NA NA NA NA NA 
1733738400.0 312.0 111 253 489 0 NA NA NA NA NA 273 365 693 0 NA NA NA NA NA 732 147 582 190 NA NA NA NA NA 746 255 684 248 NA NA NA NA NA 
1733738400.0 320.0 173 252 480 0 NA NA NA NA NA 269 353 660 0 NA NA NA NA NA 826 175 567 193 NA NA NA NA NA 698 253 683 265 NA NA NA NA NA 
1733738400.0 321.0 165 307 565 0 NA NA NA NA NA 273 418 743 0 NA NA NA NA NA 1073 253 787 194 NA NA NA NA NA 879 336 755 230 NA NA NA NA NA 
1733738400.0 322.0 180 266 497 0 NA NA NA NA NA 283 368 697 0 NA NA NA NA NA 827 192 606 189 NA NA NA NA NA 709 275 685 227 NA NA NA NA NA 
1733738400.0 4.17 NA 103 355 0 258 NA NA NA NA NA 165 553 0 345 NA NA NA NA NA 72 1214 134 466 NA NA NA NA NA 95 870 157 502 NA NA NA NA 
1733738400.0 4.29 NA 104 384 0 262 NA NA NA NA NA 170 552 0 338 NA NA NA NA NA 74 1309 136 470 NA NA NA NA NA 128 1003 173 521 NA NA NA NA 
1733738400.0 516.0 68 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 3551 112 73 NA NA NA NA NA NA 2487 177 105 NA NA NA NA NA NA 
