Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1768860000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 73 98 66 NA NA NA NA NA NA 148 166 80 NA NA NA NA NA 
1768860000.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1768860000.0 1020.0 NA 97 86 0 87 NA NA NA NA NA 178 161 0 177 NA NA NA NA NA 85 62 39 81 NA NA NA NA NA 188 115 68 162 NA NA NA NA 
1768860000.0 10224.0 NA 471 711 0 177 NA NA NA NA NA 622 1074 0 263 NA NA NA NA NA 2228 2497 331 406 NA NA NA NA NA 1137 1873 422 478 NA NA NA NA 
1768860000.0 10224.15 NA 483 676 0 196 NA NA NA NA NA 621 1074 0 287 NA NA NA NA NA 1773 2092 248 305 NA NA NA NA NA 774 1431 276 318 NA NA NA NA 
1768860000.0 10225.0 NA 477 674 0 177 NA NA NA NA NA 625 996 0 261 NA NA NA NA NA 1732 1781 225 258 NA NA NA NA NA 719 1424 248 295 NA NA NA NA 
1768860000.0 103.0 136 173 343 NA NA NA NA NA NA 225 247 503 NA NA NA NA NA NA 328 124 711 NA NA NA NA NA NA 375 207 816 NA NA NA NA NA NA 
1768860000.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 453 171 0 0 NA NA NA NA NA 3396 126 55 52 NA NA NA NA NA 1309 144 101 68 NA NA NA NA 
1768860000.0 1040.0 NA 449 84 0 NA NA NA NA NA NA 693 148 0 NA NA NA NA NA NA 6216 94 82 NA NA NA NA NA NA 2279 170 109 NA NA NA NA NA 
1768860000.0 1040.1 NA 131 84 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 174 67 53 NA NA NA NA NA NA 255 117 67 NA NA NA NA NA 
1768860000.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 130 64 36 NA NA NA NA NA NA 195 81 52 NA NA NA NA NA 
1768860000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 244 81 34 NA NA NA NA NA NA 574 107 45 NA NA NA NA NA 
1768860000.0 10424.0 NA 242 463 0 NA NA NA NA NA NA 348 690 0 NA NA NA NA NA NA 285 1275 314 NA NA NA NA NA NA 330 1326 359 NA NA NA NA NA 
1768860000.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 126 71 32 NA NA NA NA NA NA 163 121 42 NA NA NA NA NA 
1768860000.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 126 84 35 NA NA NA NA NA NA 158 100 48 NA NA NA NA NA 
1768860000.0 1045.0 NA 103 90 0 NA NA NA NA NA NA 177 163 0 NA NA NA NA NA NA 126 85 35 NA NA NA NA NA NA 154 105 53 NA NA NA NA NA 
1768860000.0 105.0 157 181 85 NA NA NA NA NA NA 280 255 147 NA NA NA NA NA NA 666 168 65 NA NA NA NA NA NA 483 167 95 NA NA NA NA NA NA 
1768860000.0 1052.0 NA 209 158 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 266 130 34 NA NA NA NA NA NA 501 170 51 NA NA NA NA NA 
1768860000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 106 34 NA NA NA NA NA NA NA 161 44 NA NA NA NA NA NA 
1768860000.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 362 89 894 NA NA NA NA NA NA 373 127 1001 NA NA NA NA NA NA 
1768860000.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1768860000.0 1060.2 NA 168 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 
1768860000.0 107.0 156 179 348 NA NA NA NA NA NA 281 258 526 NA NA NA NA NA NA 1131 240 1069 NA NA NA NA NA NA 587 223 1142 NA NA NA NA NA NA 
1768860000.0 108.0 163 184 360 NA NA NA NA NA NA 280 257 535 NA NA NA NA NA NA 942 182 799 NA NA NA NA NA NA 474 183 938 NA NA NA NA NA NA 
1768860000.0 10801.0 NA 283 465 0 154 179 NA NA NA NA 379 655 0 225 264 NA NA NA NA 616 736 198 165 260 NA NA NA NA 335 915 279 228 303 NA NA NA 
1768860000.0 10802.0 NA 287 464 0 155 179 NA NA NA NA 374 682 0 224 267 NA NA NA NA 753 808 220 182 285 NA NA NA NA 344 917 299 244 334 NA NA NA 
1768860000.0 10803.0 NA 283 457 0 155 177 NA NA NA NA 378 699 0 227 261 NA NA NA NA 624 774 184 160 261 NA NA NA NA 337 971 217 200 291 NA NA NA 
1768860000.0 10804.0 NA 282 450 0 154 177 NA NA NA NA 376 689 0 230 260 NA NA NA NA 810 1031 204 171 290 NA NA NA NA 379 1311 226 202 331 NA NA NA 
1768860000.0 10804.31 NA 285 473 0 154 179 NA NA NA NA 381 689 0 226 274 NA NA NA NA 758 1049 277 231 293 NA NA NA NA 385 1442 318 281 340 NA NA NA 
1768860000.0 10805.0 NA 287 473 0 155 177 NA NA NA NA 386 653 0 230 267 NA NA NA NA 590 777 195 170 286 NA NA NA NA 307 863 225 210 429 NA NA NA 
1768860000.0 10805.31 NA 283 475 0 154 178 NA NA NA NA 383 682 0 228 268 NA NA NA NA 703 1122 239 231 387 NA NA NA NA 375 1334 328 285 438 NA NA NA 
1768860000.0 10806.0 NA 283 464 0 152 177 NA NA NA NA 370 660 0 227 262 NA NA NA NA 777 932 263 172 277 NA NA NA NA 425 944 377 206 318 NA NA NA 
1768860000.0 10807.0 NA 290 474 0 182 167 NA NA NA NA 377 640 0 288 272 NA NA NA NA 729 1045 264 240 303 NA NA NA NA 413 1181 301 304 370 NA NA NA 
1768860000.0 10808.0 NA 289 469 0 183 180 NA NA NA NA 381 683 0 289 269 NA NA NA NA 628 875 200 198 266 NA NA NA NA 303 908 228 238 332 NA NA NA 
1768860000.0 10809.0 NA 291 477 0 184 179 NA NA NA NA 384 688 0 289 266 NA NA NA NA 593 787 200 174 289 NA NA NA NA 296 991 230 219 380 NA NA NA 
1768860000.0 10823.0 NA 286 467 0 153 172 NA NA NA NA 381 647 0 230 260 NA NA NA NA 744 1030 197 173 298 NA NA NA NA 388 1271 223 216 372 NA NA NA 
1768860000.0 10824.0 NA 297 498 0 186 181 NA NA NA NA 382 727 0 303 264 NA NA NA NA 832 1069 292 244 385 NA NA NA NA 383 1150 332 352 444 NA NA NA 
1768860000.0 10824.1 NA 285 297 0 NA NA NA NA NA NA 383 435 0 NA NA NA NA NA NA 847 526 285 NA NA NA NA NA NA 434 640 318 NA NA NA NA NA 
1768860000.0 10824.6 NA 295 448 0 184 170 NA NA NA NA 393 733 0 308 271 NA NA NA NA 832 1140 223 192 312 NA NA NA NA 484 1069 247 245 372 NA NA NA 
1768860000.0 10824.8 NA 294 497 0 184 180 NA NA NA NA 387 735 0 307 279 NA NA NA NA 621 893 217 184 292 NA NA NA NA 326 982 239 240 343 NA NA NA 
1768860000.0 10825.0 NA 290 473 0 156 180 NA NA NA NA 385 685 0 231 262 NA NA NA NA 588 781 199 161 261 NA NA NA NA 311 1058 236 206 293 NA NA NA 
1768860000.0 10826.0 NA 294 482 0 152 179 NA NA NA NA 390 729 0 228 264 NA NA NA NA 833 1150 300 194 298 NA NA NA NA 396 1280 335 247 359 NA NA NA 
1768860000.0 10842.0 NA 291 482 0 187 168 NA NA NA NA 390 683 0 298 262 NA NA NA NA 746 1045 297 184 314 NA NA NA NA 413 1016 331 225 383 NA NA NA 
1768860000.0 10859.0 NA 305 503 0 159 181 NA NA NA NA 398 733 0 235 267 NA NA NA NA 821 1467 219 180 294 NA NA NA NA 421 1212 249 219 338 NA NA NA 
1768860000.0 10871.0 NA 259 491 0 158 153 NA NA NA NA 389 718 0 226 270 NA NA NA NA 633 933 220 184 294 NA NA NA NA 318 1074 254 236 333 NA NA NA 
1768860000.0 109.0 114 177 361 NA NA NA NA NA NA 278 262 533 NA NA NA NA NA NA 1519 271 1183 NA NA NA NA NA NA 749 322 1229 NA NA NA NA NA NA 
1768860000.0 11.0 NA 198 376 0 129 NA NA NA NA NA 290 523 0 193 NA NA NA NA NA 655 844 206 140 NA NA NA NA NA 311 787 242 200 NA NA NA NA 
1768860000.0 110.0 129 172 335 NA NA NA NA NA NA 219 259 510 NA NA NA NA NA NA 454 206 984 NA NA NA NA NA NA 441 200 1236 NA NA NA NA NA NA 
1768860000.0 1102.0 NA 214 397 271 226 NA NA NA NA NA 314 594 370 276 NA NA NA NA NA 1007 2284 1017 156 NA NA NA NA NA 437 1390 609 137 NA NA NA NA 
1768860000.0 11024.0 NA 559 816 0 180 NA NA NA NA NA 742 1155 0 271 NA NA NA NA NA 2371 2260 290 267 NA NA NA NA NA 1116 1674 330 304 NA NA NA NA 
1768860000.0 11024.15 NA 530 815 0 183 NA NA NA NA NA 741 1235 0 288 NA NA NA NA NA 2944 3080 286 414 NA NA NA NA NA 1344 2135 326 480 NA NA NA NA 
1768860000.0 11024.2 NA 559 825 0 176 NA NA NA NA NA 737 1183 0 261 NA NA NA NA NA 2433 1846 215 224 NA NA NA NA NA 986 1200 233 258 NA NA NA NA 
1768860000.0 11024.6 NA 529 768 0 171 NA NA NA NA NA 751 1139 0 270 NA NA NA NA NA 2870 3190 280 426 NA NA NA NA NA 1314 2138 308 487 NA NA NA NA 
1768860000.0 11025.0 NA 553 817 0 182 NA NA NA NA NA 730 1120 0 272 NA NA NA NA NA 2282 1784 240 262 NA NA NA NA NA 1028 1191 266 305 NA NA NA NA 
1768860000.0 111.0 154 172 361 NA NA NA NA NA NA 262 261 499 NA NA NA NA NA NA 563 171 758 NA NA NA NA NA NA 433 323 870 NA NA NA NA NA NA 
1768860000.0 112.0 145 180 295 NA NA NA NA NA NA 275 260 476 NA NA NA NA NA NA 1030 252 955 NA NA NA NA NA NA 581 226 1022 NA NA NA NA NA NA 
1768860000.0 11224.0 NA 245 470 0 NA NA NA NA NA NA 356 698 0 NA NA NA NA NA NA 321 1245 304 NA NA NA NA NA NA 296 1296 331 NA NA NA NA NA 
1768860000.0 11224.6 NA 259 484 0 NA NA NA NA NA NA 343 704 0 NA NA NA NA NA NA 203 867 227 NA NA NA NA NA NA 244 1054 258 NA NA NA NA NA 
1768860000.0 113.0 172 183 362 NA NA NA NA NA NA 280 257 507 NA NA NA NA NA NA 757 178 788 NA NA NA NA NA NA 453 162 939 NA NA NA NA NA NA 
1768860000.0 114.0 173 175 363 NA NA NA NA NA NA 279 261 516 NA NA NA NA NA NA 834 201 789 NA NA NA NA NA NA 452 207 947 NA NA NA NA NA NA 
1768860000.0 115.0 163 180 358 NA NA NA NA NA NA 283 256 527 NA NA NA NA NA NA 1222 262 1175 NA NA NA NA NA NA 638 245 1299 NA NA NA NA NA NA 
1768860000.0 116.0 157 183 324 NA NA NA NA NA NA 278 261 545 NA NA NA NA NA NA 1308 257 1107 NA NA NA NA NA NA 642 231 1148 NA NA NA NA NA NA 
1768860000.0 11601.0 NA 298 484 0 155 NA NA NA NA NA 396 727 0 228 NA NA NA NA NA 847 1291 302 222 NA NA NA NA NA 357 1445 356 247 NA NA NA NA 
1768860000.0 11602.0 NA 285 489 0 152 NA NA NA NA NA 399 744 0 229 NA NA NA NA NA 837 1196 291 233 NA NA NA NA NA 389 1162 320 265 NA NA NA NA 
1768860000.0 11603.0 NA 270 481 0 157 NA NA NA NA NA 402 748 0 234 NA NA NA NA NA 701 1194 318 224 NA NA NA NA NA 330 1216 396 254 NA NA NA NA 
1768860000.0 11604.0 NA 297 482 0 151 NA NA NA NA NA 387 740 0 225 NA NA NA NA NA 846 1233 266 229 NA NA NA NA NA 366 1322 306 256 NA NA NA NA 
1768860000.0 11605.0 NA 298 485 0 151 NA NA NA NA NA 404 731 0 222 NA NA NA NA NA 864 1280 217 224 NA NA NA NA NA 360 1341 237 297 NA NA NA NA 
1768860000.0 11606.0 NA 289 485 0 154 NA NA NA NA NA 392 739 0 227 NA NA NA NA NA 867 1193 278 229 NA NA NA NA NA 423 1322 321 253 NA NA NA NA 
1768860000.0 11607.0 NA 296 499 0 181 NA NA NA NA NA 389 744 0 302 NA NA NA NA NA 875 1220 258 245 NA NA NA NA NA 351 1304 284 296 NA NA NA NA 
1768860000.0 11608.0 NA 287 489 0 181 NA NA NA NA NA 395 710 0 301 NA NA NA NA NA 862 1275 287 244 NA NA NA NA NA 401 1423 322 267 NA NA NA NA 
1768860000.0 11609.0 NA 298 496 0 188 NA NA NA NA NA 390 721 0 302 NA NA NA NA NA 855 1283 305 250 NA NA NA NA NA 364 1245 374 320 NA NA NA NA 
1768860000.0 11630.0 NA 317 547 0 161 NA NA NA NA NA 420 801 0 231 NA NA NA NA NA 618 1257 223 162 NA NA NA NA NA 267 1018 246 196 NA NA NA NA 
1768860000.0 11634.0 NA 313 534 0 191 NA NA NA NA NA 402 783 0 311 NA NA NA NA NA 614 967 224 161 NA NA NA NA NA 325 948 286 195 NA NA NA NA 
1768860000.0 11634.1 NA 316 308 0 NA NA NA NA NA NA 415 445 0 NA NA NA NA NA NA 613 342 210 NA NA NA NA NA NA 289 399 249 NA NA NA NA NA 
1768860000.0 11634.15 NA 322 538 0 190 NA NA NA NA NA 428 782 0 313 NA NA NA NA NA 585 1005 206 179 NA NA NA NA NA 262 1202 229 210 NA NA NA NA 
1768860000.0 11634.24 NA 228 438 0 142 NA NA NA NA NA 316 719 0 218 NA NA NA NA NA 313 1269 292 231 NA NA NA NA NA 371 1376 338 256 NA NA NA NA 
1768860000.0 11634.601 NA 297 101 521 0 NA NA NA NA NA 402 158 787 0 NA NA NA NA NA 826 82 1433 315 NA NA NA NA NA 404 96 1458 365 NA NA NA NA 
1768860000.0 11634.7 NA 302 506 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 843 1422 307 NA NA NA NA NA NA 375 1378 338 NA NA NA NA NA 
1768860000.0 11634.91 NA 301 515 0 186 NA NA NA NA NA 408 818 0 302 NA NA NA NA NA 894 1421 346 222 NA NA NA NA NA 433 1370 382 252 NA NA NA NA 
1768860000.0 11634.914 148 295 512 0 159 NA NA NA NA 226 395 788 0 232 NA NA NA NA 1265 812 1288 291 173 NA NA NA NA 617 387 1249 381 241 NA NA NA NA 
1768860000.0 11640.0 NA 289 482 0 153 NA NA NA NA NA 391 728 0 227 NA NA NA NA NA 816 1208 310 220 NA NA NA NA NA 367 1256 336 241 NA NA NA NA 
1768860000.0 11643.0 NA 303 479 0 156 NA NA NA NA NA 407 782 0 238 NA NA NA NA NA 875 1459 347 231 NA NA NA NA NA 360 1431 415 247 NA NA NA NA 
1768860000.0 11646.0 NA 290 499 0 154 NA NA NA NA NA 401 757 0 228 NA NA NA NA NA 789 1279 298 235 NA NA NA NA NA 380 1375 386 263 NA NA NA NA 
1768860000.0 11650.0 NA 289 493 0 184 NA NA NA NA NA 400 769 0 308 NA NA NA NA NA 729 1150 248 252 NA NA NA NA NA 379 1247 273 286 NA NA NA NA 
1768860000.0 117.0 161 184 367 NA NA NA NA NA NA 276 260 546 NA NA NA NA NA NA 961 181 821 NA NA NA NA NA NA 473 171 995 NA NA NA NA NA NA 
1768860000.0 11723.17 NA 300 521 0 NA NA NA NA NA NA 401 807 0 NA NA NA NA NA NA 891 1730 334 NA NA NA NA NA NA 376 1633 374 NA NA NA NA NA 
1768860000.0 118.0 147 177 362 NA NA NA NA NA NA 282 260 543 NA NA NA NA NA NA 1592 255 1190 NA NA NA NA NA NA 748 272 1235 NA NA NA NA NA NA 
1768860000.0 11834.0 NA 630 1046 0 NA NA NA NA NA NA 913 1580 0 NA NA NA NA NA NA 2953 3064 246 NA NA NA NA NA NA 2073 1568 315 NA NA NA NA NA 
1768860000.0 11834.13 NA 695 1155 0 NA NA NA NA NA NA 938 1708 0 NA NA NA NA NA NA 2994 3373 246 NA NA NA NA NA NA 1205 1907 322 NA NA NA NA NA 
1768860000.0 11834.19 NA 641 1029 0 NA NA NA NA NA NA 919 1530 0 NA NA NA NA NA NA 2787 2844 251 NA NA NA NA NA NA 1285 1500 339 NA NA NA NA NA 
1768860000.0 11834.21 NA 541 386 224 171 NA NA NA NA NA 718 560 338 259 NA NA NA NA NA 2636 1181 306 191 NA NA NA NA NA 1107 796 290 208 NA NA NA NA 
1768860000.0 11834.24 NA 232 482 0 NA NA NA NA NA NA 322 713 0 NA NA NA NA NA NA 224 773 225 NA NA NA NA NA NA 419 1106 279 NA NA NA NA NA 
1768860000.0 11834.99 NA 493 651 679 0 NA NA NA NA NA 848 943 978 0 NA NA NA NA NA 3028 1154 2741 328 NA NA NA NA NA 1850 475 1729 356 NA NA NA NA 
1768860000.0 11846.0 NA 614 990 0 NA NA NA NA NA NA 876 1452 0 NA NA NA NA NA NA 2796 2537 233 NA NA NA NA NA NA 1271 1382 300 NA NA NA NA NA 
1768860000.0 11846.19 NA 620 1009 0 NA NA NA NA NA NA 855 1381 0 NA NA NA NA NA NA 2718 2386 229 NA NA NA NA NA NA 1167 1276 256 NA NA NA NA NA 
1768860000.0 119.0 147 182 346 NA NA NA NA NA NA 274 257 525 NA NA NA NA NA NA 629 181 784 NA NA NA NA NA NA 566 207 1055 NA NA NA NA NA NA 
1768860000.0 12.0 NA 213 403 0 NA NA NA NA NA NA 303 614 0 NA NA NA NA NA NA 686 1504 219 NA NA NA NA NA NA 302 1015 261 NA NA NA NA NA 
1768860000.0 120.0 136 177 347 NA NA NA NA NA NA 231 251 482 NA NA NA NA NA NA 344 210 919 NA NA NA NA NA NA 348 211 1175 NA NA NA NA NA NA 
1768860000.0 12034.0 NA 266 494 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 298 1429 354 NA NA NA NA NA NA 197 1429 418 NA NA NA NA NA 
1768860000.0 121.0 170 189 375 NA NA NA NA NA NA 279 258 554 NA NA NA NA NA NA 1245 193 830 NA NA NA NA NA NA 565 186 867 NA NA NA NA NA NA 
1768860000.0 122.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 88 777 NA NA NA NA NA NA 376 107 832 NA NA NA NA NA NA 
1768860000.0 123.1 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1768860000.0 123.2 371 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1768860000.0 123.3 323 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1768860000.0 124.1 387 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1768860000.0 124.2 365 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1768860000.0 124.4 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1768860000.0 124.5 375 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1768860000.0 124.6 325 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1768860000.0 12434.0 NA 287 479 0 183 NA NA NA NA NA 392 795 0 308 NA NA NA NA NA 988 1150 248 245 NA NA NA NA NA 411 1089 273 274 NA NA NA NA 
1768860000.0 12434.501 NA 307 171 0 NA NA NA NA NA NA 397 327 0 NA NA NA NA NA NA 782 252 113 NA NA NA NA NA NA 304 352 169 NA NA NA NA NA 
1768860000.0 12434.505 NA 307 172 0 NA NA NA NA NA NA 407 331 0 NA NA NA NA NA NA 801 243 125 NA NA NA NA NA NA 316 340 191 NA NA NA NA NA 
1768860000.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 783 190 82 NA NA NA NA NA NA 314 239 123 NA NA NA NA NA 
