Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 270 178 73 NA NA NA NA NA NA 456 261 90 NA NA NA NA NA 
1728378000.0 1045.0 NA 105 96 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 262 176 65 NA NA NA NA NA NA 404 219 81 NA NA NA NA NA 
1728378000.0 105.0 162 178 88 NA NA NA NA NA NA 277 256 149 NA NA NA NA NA NA 1303 314 141 NA NA NA NA NA NA 1348 352 200 NA NA NA NA NA NA 
1728378000.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 520 232 74 NA NA NA NA NA NA 809 309 123 NA NA NA NA NA 
1728378000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 207 64 NA NA NA NA NA NA NA 271 79 NA NA NA NA NA NA 
1728378000.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 548 124 1208 NA NA NA NA NA NA 657 204 1565 NA NA NA NA NA NA 
1728378000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1728378000.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1728378000.0 107.0 169 182 361 NA NA NA NA NA NA 275 254 502 NA NA NA NA NA NA 1464 320 1496 NA NA NA NA NA NA 916 315 1838 NA NA NA NA NA NA 
1728378000.0 108.0 165 182 333 NA NA NA NA NA NA 281 262 509 NA NA NA NA NA NA 1765 334 1544 NA NA NA NA NA NA 905 324 1823 NA NA NA NA NA NA 
1728378000.0 10804.31 NA 287 471 0 154 178 NA NA NA NA 381 657 0 221 262 NA NA NA NA 1401 1553 386 318 534 NA NA NA NA 615 2071 432 389 625 NA NA NA 
1728378000.0 10805.31 NA 287 475 0 153 177 NA NA NA NA 386 669 0 221 262 NA NA NA NA 1400 1557 390 308 531 NA NA NA NA 650 2083 464 356 630 NA NA NA 
1728378000.0 10824.1 NA 260 300 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 1446 676 429 NA NA NA NA NA NA 669 1026 602 NA NA NA NA NA 
1728378000.0 109.0 167 184 363 NA NA NA NA NA NA 275 262 514 NA NA NA NA NA NA 1959 333 1545 NA NA NA NA NA NA 1315 327 1757 NA NA NA NA NA NA 
1728378000.0 11.0 NA 197 373 0 130 NA NA NA NA NA 294 546 0 193 NA NA NA NA NA 1068 1660 432 250 NA NA NA NA NA 492 1806 599 306 NA NA NA NA 
1728378000.0 110.0 137 176 347 NA NA NA NA NA NA 233 252 491 NA NA NA NA NA NA 586 298 1376 NA NA NA NA NA NA 711 338 1681 NA NA NA NA NA NA 
1728378000.0 11024.0 NA 560 825 0 176 NA NA NA NA NA 718 1096 0 265 NA NA NA NA NA 3534 3567 454 553 NA NA NA NA NA 1445 2088 492 753 NA NA NA NA 
1728378000.0 11024.15 NA 519 821 0 199 NA NA NA NA NA 737 1206 0 280 NA NA NA NA NA 3492 3706 470 610 NA NA NA NA NA 1538 2147 506 621 NA NA NA NA 
1728378000.0 11024.2 NA 561 807 0 155 NA NA NA NA NA 732 1172 0 268 NA NA NA NA NA 3484 3654 455 435 NA NA NA NA NA 1506 2115 493 546 NA NA NA NA 
1728378000.0 11024.6 NA 520 786 0 180 NA NA NA NA NA 733 1094 0 270 NA NA NA NA NA 3490 3531 463 511 NA NA NA NA NA 1443 2370 504 559 NA NA NA NA 
1728378000.0 11025.0 NA 556 797 0 175 NA NA NA NA NA 769 1071 0 267 NA NA NA NA NA 3556 3382 442 558 NA NA NA NA NA 1687 2168 474 760 NA NA NA NA 
1728378000.0 111.0 161 182 357 NA NA NA NA NA NA 262 258 510 NA NA NA NA NA NA 1036 274 1420 NA NA NA NA NA NA 814 344 1934 NA NA NA NA NA NA 
1728378000.0 112.0 166 181 352 NA NA NA NA NA NA 279 258 499 NA NA NA NA NA NA 1252 308 1387 NA NA NA NA NA NA 727 326 1497 NA NA NA NA NA NA 
1728378000.0 11224.0 NA 259 485 0 NA NA NA NA NA NA 353 657 0 NA NA NA NA NA NA 386 1744 448 NA NA NA NA NA NA 394 2167 527 NA NA NA NA NA 
1728378000.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 353 675 0 NA NA NA NA NA NA 390 1738 444 NA NA NA NA NA NA 432 2105 545 NA NA NA NA NA 
1728378000.0 113.0 169 182 358 NA NA NA NA NA NA 282 258 505 NA NA NA NA NA NA 1296 322 1422 NA NA NA NA NA NA 805 323 1572 NA NA NA NA NA NA 
1728378000.0 114.0 168 184 362 NA NA NA NA NA NA 283 259 500 NA NA NA NA NA NA 1410 325 1468 NA NA NA NA NA NA 875 334 1756 NA NA NA NA NA NA 
1728378000.0 115.0 168 183 360 NA NA NA NA NA NA 276 263 500 NA NA NA NA NA NA 1614 324 1467 NA NA NA NA NA NA 962 326 1744 NA NA NA NA NA NA 
1728378000.0 116.0 169 183 360 NA NA NA NA NA NA 274 259 518 NA NA NA NA NA NA 1558 325 1448 NA NA NA NA NA NA 784 315 1486 NA NA NA NA NA NA 
1728378000.0 11604.0 NA 302 508 0 155 NA NA NA NA NA 410 728 0 225 NA NA NA NA NA 1342 1609 389 304 NA NA NA NA NA 514 1581 425 362 NA NA NA NA 
1728378000.0 11605.0 NA 297 508 0 154 NA NA NA NA NA 393 713 0 226 NA NA NA NA NA 1371 1616 393 332 NA NA NA NA NA 543 1579 430 508 NA NA NA NA 
1728378000.0 11606.0 NA 298 509 0 154 NA NA NA NA NA 407 740 0 233 NA NA NA NA NA 1357 1587 395 334 NA NA NA NA NA 499 1573 428 508 NA NA NA NA 
1728378000.0 11607.0 NA 296 510 0 187 NA NA NA NA NA 404 721 0 305 NA NA NA NA NA 1392 1649 421 311 NA NA NA NA NA 548 1566 530 334 NA NA NA NA 
1728378000.0 11608.0 NA 299 513 0 188 NA NA NA NA NA 390 734 0 304 NA NA NA NA NA 1357 1627 415 313 NA NA NA NA NA 534 1539 465 351 NA NA NA NA 
1728378000.0 11609.0 NA 297 515 0 187 NA NA NA NA NA 404 736 0 303 NA NA NA NA NA 1393 1662 408 301 NA NA NA NA NA 550 1540 441 317 NA NA NA NA 
1728378000.0 11634.1 NA 312 306 0 NA NA NA NA NA NA 417 453 0 NA NA NA NA NA NA 1437 705 451 NA NA NA NA NA NA 703 730 548 NA NA NA NA NA 
1728378000.0 11634.24 NA 231 464 0 148 NA NA NA NA NA 319 704 0 215 NA NA NA NA NA 497 1519 396 291 NA NA NA NA NA 590 1507 469 340 NA NA NA NA 
1728378000.0 11634.601 NA 310 101 510 0 NA NA NA NA NA 402 165 752 0 NA NA NA NA NA 1397 111 1907 474 NA NA NA NA NA 526 126 1843 502 NA NA NA NA 
1728378000.0 11634.7 NA 314 527 0 NA NA NA NA NA NA 409 749 0 NA NA NA NA NA NA 1403 1860 443 NA NA NA NA NA NA 568 1815 479 NA NA NA NA NA 
1728378000.0 11634.911 157 302 527 0 158 NA NA NA NA 237 391 714 0 238 NA NA NA NA 2388 2175 2412 863 465 NA NA NA NA 1462 929 1776 932 507 NA NA NA NA 
1728378000.0 11640.0 NA 301 512 0 156 NA NA NA NA NA 407 722 0 222 NA NA NA NA NA 1392 1622 414 313 NA NA NA NA NA 536 1574 448 462 NA NA NA NA 
1728378000.0 11650.911 115 293 522 0 192 NA NA NA NA 230 393 728 0 316 NA NA NA NA 1748 2154 2385 900 816 NA NA NA NA 2236 1300 2597 1424 830 NA NA NA NA 
1728378000.0 117.0 158 185 362 NA NA NA NA NA NA 273 262 512 NA NA NA NA NA NA 1668 323 1522 NA NA NA NA NA NA 1022 290 1762 NA NA NA NA NA NA 
1728378000.0 11723.17 NA 316 540 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 1422 2163 464 NA NA NA NA NA NA 516 1681 554 NA NA NA NA NA 
1728378000.0 118.0 164 187 366 NA NA NA NA NA NA 287 269 496 NA NA NA NA NA NA 1997 328 1580 NA NA NA NA NA NA 906 290 1842 NA NA NA NA NA NA 
1728378000.0 11834.0 NA 664 1006 0 NA NA NA NA NA NA 910 1433 0 NA NA NA NA NA NA 4313 6108 506 NA NA NA NA NA NA 1757 2913 565 NA NA NA NA NA 
1728378000.0 11834.13 NA 620 1083 0 NA NA NA NA NA NA 915 1521 0 NA NA NA NA NA NA 4153 5455 478 NA NA NA NA NA NA 2050 2718 556 NA NA NA NA NA 
1728378000.0 11834.19 NA 624 1027 0 NA NA NA NA NA NA 888 1408 0 NA NA NA NA NA NA 4233 5801 476 NA NA NA NA NA NA 1822 3170 515 NA NA NA NA NA 
1728378000.0 11834.21 NA 533 377 218 171 NA NA NA NA NA 731 553 283 255 NA NA NA NA NA 3883 2202 616 397 NA NA NA NA NA 1534 1226 614 477 NA NA NA NA 
1728378000.0 11834.24 NA 239 484 0 NA NA NA NA NA NA 330 687 0 NA NA NA NA NA NA 478 1557 415 NA NA NA NA NA NA 449 1708 480 NA NA NA NA NA 
1728378000.0 11834.99 NA 566 664 708 0 NA NA NA NA NA 928 938 1004 0 NA NA NA NA NA 3872 2021 4556 487 NA NA NA NA NA 2456 772 2472 686 NA NA NA NA 
1728378000.0 11846.0 NA 650 1011 0 NA NA NA NA NA NA 828 1445 0 NA NA NA NA NA NA 4109 5379 463 NA NA NA NA NA NA 1632 3031 552 NA NA NA NA NA 
1728378000.0 11846.19 NA 623 1000 0 NA NA NA NA NA NA 913 1396 0 NA NA NA NA NA NA 4225 5783 472 NA NA NA NA NA NA 1605 3041 607 NA NA NA NA NA 
1728378000.0 119.0 163 180 352 NA NA NA NA NA NA 270 259 504 NA NA NA NA NA NA 1094 306 1413 NA NA NA NA NA NA 890 321 1566 NA NA NA NA NA NA 
1728378000.0 12.0 NA 212 352 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1219 2751 429 NA NA NA NA NA NA 562 1899 460 NA NA NA NA NA 
1728378000.0 120.0 136 178 346 NA NA NA NA NA NA 232 248 499 NA NA NA NA NA NA 511 292 1369 NA NA NA NA NA NA 509 333 1844 NA NA NA NA NA NA 
1728378000.0 12034.0 NA 245 518 0 NA NA NA NA NA NA 359 727 0 NA NA NA NA NA NA 414 1859 465 NA NA NA NA NA NA 437 2273 694 NA NA NA NA NA 
1728378000.0 121.0 169 187 368 NA NA NA NA NA NA 283 268 512 NA NA NA NA NA NA 2176 346 1631 NA NA NA NA NA NA 1120 365 1885 NA NA NA NA NA NA 
1728378000.0 122.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 541 128 1210 NA NA NA NA NA NA 771 337 1470 NA NA NA NA NA NA 
1728378000.0 123.1 398 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1728378000.0 123.2 406 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 
1728378000.0 123.3 324 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 
1728378000.0 124.1 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1728378000.0 124.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1728378000.0 124.4 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 
1728378000.0 124.5 387 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1728378000.0 124.6 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1728378000.0 12434.501 NA 306 126 0 NA NA NA NA NA NA 394 323 0 NA NA NA NA NA NA 2130 462 229 NA NA NA NA NA NA 761 644 277 NA NA NA NA NA 
1728378000.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 405 327 0 NA NA NA NA NA NA 2189 469 232 NA NA NA NA NA NA 964 625 283 NA NA NA NA NA 
1728378000.0 12434.511 NA 299 135 0 NA NA NA NA NA NA 401 228 0 NA NA NA NA NA NA 2136 354 159 NA NA NA NA NA NA 804 482 199 NA NA NA NA NA 
1728378000.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 410 204 0 NA NA NA NA NA NA 2145 347 161 NA NA NA NA NA NA 769 476 192 NA NA NA NA NA 
1728378000.0 12434.7 NA 309 492 0 NA NA NA NA NA NA 402 729 0 NA NA NA NA NA NA 2161 1926 440 NA NA NA NA NA NA 865 2147 479 NA NA NA NA NA 
1728378000.0 12450.501 NA 309 119 0 NA NA NA NA NA NA 393 312 0 NA NA NA NA NA NA 2155 449 212 NA NA NA NA NA NA 831 629 253 NA NA NA NA NA 
1728378000.0 12450.505 NA 307 127 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 2108 454 222 NA NA NA NA NA NA 765 615 272 NA NA NA NA NA 
1728378000.0 125.0 167 184 360 NA NA NA NA NA NA 287 261 500 NA NA NA NA NA NA 1471 318 1408 NA NA NA NA NA NA 847 317 1377 NA NA NA NA NA NA 
1728378000.0 126.0 135 177 351 NA NA NA NA NA NA 222 249 490 NA NA NA NA NA NA 892 295 1404 NA NA NA NA NA NA 743 300 1747 NA NA NA NA NA NA 
1728378000.0 12634.0 NA 638 985 0 NA NA NA NA NA NA 875 1327 0 NA NA NA NA NA NA 4829 5117 490 NA NA NA NA NA NA 1875 2750 622 NA NA NA NA NA 
1728378000.0 12634.99 NA 588 674 742 0 NA NA NA NA NA 863 913 1006 0 NA NA NA NA NA 3893 2783 4821 490 NA NA NA NA NA 2283 1031 2523 697 NA NA NA NA 
1728378000.0 127.0 132 178 346 NA NA NA NA NA NA 211 250 479 NA NA NA NA NA NA 698 296 1418 NA NA NA NA NA NA 855 309 2041 NA NA NA NA NA NA 
1728378000.0 128.0 132 178 347 NA NA NA NA NA NA 208 252 504 NA NA NA NA NA NA 504 297 1398 NA NA NA NA NA NA 550 312 1920 NA NA NA NA NA NA 
1728378000.0 12834.0 NA 471 645 0 198 NA NA NA NA NA 602 833 0 316 NA NA NA NA NA 1126 2652 572 351 NA NA NA NA NA 833 2503 610 342 NA NA NA NA 
1728378000.0 12834.402 NA 469 179 0 NA NA NA NA NA NA 626 273 0 NA NA NA NA NA NA 1184 561 231 NA NA NA NA NA NA 1517 836 324 NA NA NA NA NA 
1728378000.0 12834.412 NA 438 173 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 1202 515 167 NA NA NA NA NA NA 1527 760 230 NA NA NA NA NA 
1728378000.0 12834.7 NA 473 641 0 NA NA NA NA NA NA 606 882 0 NA NA NA NA NA NA 1162 2684 578 NA NA NA NA NA NA 1002 2595 633 NA NA NA NA NA 
1728378000.0 12846.0 NA 457 588 0 167 NA NA NA NA NA 582 833 0 244 NA NA NA NA NA 1085 2517 550 341 NA NA NA NA NA 889 2410 590 340 NA NA NA NA 
1728378000.0 12861.0 NA 442 608 0 164 NA NA NA NA NA 575 841 0 235 NA NA NA NA NA 1022 2385 493 355 NA NA NA NA NA 865 3112 521 370 NA NA NA NA 
1728378000.0 129.0 130 177 346 NA NA NA NA NA NA 207 257 486 NA NA NA NA NA NA 512 296 1369 NA NA NA NA NA NA 601 317 1907 NA NA NA NA NA NA 
1728378000.0 13.0 NA 191 367 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 284 1727 356 NA NA NA NA NA NA 384 1646 384 NA NA NA NA NA 
1728378000.0 130.0 134 180 348 NA NA NA NA NA NA 222 253 489 NA NA NA NA NA NA 557 298 1365 NA NA NA NA NA NA 785 338 1659 NA NA NA NA NA NA 
1728378000.0 1301.0 165 215 309 NA NA NA NA NA NA 254 299 459 NA NA NA NA NA NA 1241 327 922 NA NA NA NA NA NA 1199 491 1338 NA NA NA NA NA NA 
1728378000.0 1301.17 142 286 304 NA NA NA NA NA NA 222 367 492 NA NA NA NA NA NA 1324 1444 982 NA NA NA NA NA NA 1212 608 1251 NA NA NA NA NA NA 
1728378000.0 1302.0 168 222 322 NA NA NA NA NA NA 262 310 441 NA NA NA NA NA NA 1878 340 1049 NA NA NA NA NA NA 1019 254 1016 NA NA NA NA NA NA 
1728378000.0 1302.17 146 296 307 NA NA NA NA NA NA 229 383 501 NA NA NA NA NA NA 2062 1497 1112 NA NA NA NA NA NA 957 728 1266 NA NA NA NA NA NA 
1728378000.0 1302.18 146 256 299 172 173 NA NA NA NA 228 365 480 302 267 NA NA NA NA 1981 1496 690 649 420 NA NA NA NA 877 778 704 922 510 NA NA NA NA 
1728378000.0 1302.181 143 258 300 219 157 NA NA NA NA 227 377 482 301 264 NA NA NA NA 2101 1512 692 609 455 NA NA NA NA 988 772 705 704 668 NA NA NA NA 
1728378000.0 1303.0 153 225 327 NA NA NA NA NA NA 244 313 462 NA NA NA NA NA NA 3339 337 1254 NA NA NA NA NA NA 1757 393 1156 NA NA NA NA NA NA 
1728378000.0 1303.17 157 266 350 NA NA NA NA NA NA 249 382 503 NA NA NA NA NA NA 3317 1457 1307 NA NA NA NA NA NA 1656 781 1248 NA NA NA NA NA NA 
1728378000.0 13034.0 NA 847 1181 0 NA NA NA NA NA NA 1161 1643 0 NA NA NA NA NA NA 4271 6767 636 NA NA NA NA NA NA 2460 4616 886 NA NA NA NA NA 
1728378000.0 13034.99 NA 541 865 859 0 NA NA NA NA NA 866 1178 1210 0 NA NA NA NA NA 3924 2102 6336 644 NA NA NA NA NA 3852 1942 5080 1044 NA NA NA NA 
1728378000.0 1304.18 140 275 295 212 174 NA NA NA NA 223 369 470 299 256 NA NA NA NA 1634 1457 614 607 439 NA NA NA NA 823 759 663 730 571 NA NA NA NA 
1728378000.0 1304.181 138 277 294 215 174 NA NA NA NA 223 362 474 290 268 NA NA NA NA 1776 1458 610 602 431 NA NA NA NA 1077 690 705 731 560 NA NA NA NA 
1728378000.0 1304.182 140 280 293 211 NA NA NA NA NA 225 359 469 291 NA NA NA NA NA 1681 1448 610 584 NA NA NA NA NA 982 652 659 703 NA NA NA NA NA 
1728378000.0 1306.0 NA 223 354 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 316 1407 317 NA NA NA NA NA NA 311 1655 350 NA NA NA NA NA 
1728378000.0 1307.0 NA 215 256 103 0 NA NA NA NA NA 303 380 166 0 NA NA NA NA NA 302 564 182 212 NA NA NA NA NA 373 785 321 343 NA NA NA NA 
1728378000.0 1308.0 NA 213 252 102 0 NA NA NA NA NA 308 373 165 0 NA NA NA NA NA 292 465 181 211 NA NA NA NA NA 414 703 268 294 NA NA NA NA 
1728378000.0 1309.0 NA 236 419 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 354 1573 363 NA NA NA NA NA NA 399 1706 467 NA NA NA NA NA 
1728378000.0 131.0 133 179 349 NA NA NA NA NA NA 211 258 495 NA NA NA NA NA NA 788 301 1397 NA NA NA NA NA NA 749 335 1714 NA NA NA NA NA NA 
1728378000.0 1310.0 NA 234 412 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 339 1537 358 NA NA NA NA NA NA 309 2099 505 NA NA NA NA NA 
1728378000.0 1311.0 NA 228 428 0 129 NA NA NA NA NA 311 600 0 194 NA NA NA NA NA 338 1184 382 273 NA NA NA NA NA 401 1531 546 465 NA NA NA NA 
1728378000.0 1312.0 NA 230 415 0 NA NA NA NA NA NA 313 580 0 NA NA NA NA NA NA 363 1575 373 NA NA NA NA NA NA 420 1765 506 NA NA NA NA NA 
1728378000.0 1313.0 NA 235 422 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 315 1761 356 NA NA NA NA NA NA 338 2049 452 NA NA NA NA NA 
1728378000.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 334 1567 369 NA NA NA NA NA NA 297 2355 480 NA NA NA NA NA 
1728378000.0 1315.0 NA 224 399 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 326 1433 329 NA NA NA NA NA NA 377 1913 452 NA NA NA NA NA 
1728378000.0 1316.0 NA 226 404 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 322 1459 309 NA NA NA NA NA NA 344 2137 341 NA NA NA NA NA 
1728378000.0 1317.0 NA 226 403 0 171 NA NA NA NA NA 316 575 0 256 NA NA NA NA NA 310 1422 317 434 NA NA NA NA NA 280 1485 377 659 NA NA NA NA 
1728378000.0 1318.0 NA 227 399 0 168 NA NA NA NA NA 309 552 0 254 NA NA NA NA NA 310 1382 306 411 NA NA NA NA NA 280 1485 333 474 NA NA NA NA 
1728378000.0 1319.0 NA 224 400 0 NA NA NA NA NA NA 314 569 0 NA NA NA NA NA NA 325 1443 308 NA NA NA NA NA NA 389 2093 334 NA NA NA NA NA 
