Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 10024.4 NA 304 488 0 NA NA NA NA NA NA 396 706 0 NA NA NA NA NA NA 762 1021 280 NA NA NA NA NA NA 340 918 302 NA NA NA NA NA 
1733176800.0 10025.0 NA 299 484 0 155 177 NA NA NA NA 392 705 0 224 271 NA NA NA NA 578 746 200 179 282 NA NA NA NA 251 694 216 261 359 NA NA NA 
1733176800.0 10026.0 NA 309 507 0 158 177 NA NA NA NA 399 731 0 233 263 NA NA NA NA 603 929 214 184 291 NA NA NA NA 284 888 264 264 379 NA NA NA 
1733176800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1212 124 NA NA NA NA NA NA NA 864 149 NA NA NA NA NA NA 
1733176800.0 10042.0 NA 301 486 0 187 178 NA NA NA NA 392 684 0 294 262 NA NA NA NA 618 831 212 181 271 NA NA NA NA 332 845 258 215 308 NA NA NA 
1733176800.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 359 260 0 0 NA NA NA NA NA 226 101 42 63 NA NA NA NA NA 389 167 57 110 NA NA NA NA 
1733176800.0 10059.0 NA 311 503 0 157 178 NA NA NA NA 410 725 0 232 261 NA NA NA NA 647 1124 221 172 278 NA NA NA NA 294 845 255 211 314 NA NA NA 
1733176800.0 10071.0 NA 304 493 0 156 176 NA NA NA NA 404 729 0 226 266 NA NA NA NA 612 819 215 176 287 NA NA NA NA 273 855 277 242 411 NA NA NA 
1733176800.0 101.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1733176800.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 173 0 NA NA NA NA NA NA 65 78 64 NA NA NA NA NA NA 133 102 78 NA NA NA NA NA 
1733176800.0 102.0 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1733176800.0 1020.0 NA 98 87 0 94 NA NA NA NA NA 178 163 0 176 NA NA NA NA NA 75 59 34 72 NA NA NA NA NA 174 107 59 119 NA NA NA NA 
1733176800.0 10224.0 NA 499 741 0 179 NA NA NA NA NA 641 1041 0 259 NA NA NA NA NA 1425 1556 224 290 NA NA NA NA NA 929 1377 268 326 NA NA NA NA 
1733176800.0 10224.15 NA 472 757 0 195 NA NA NA NA NA 669 1070 0 286 NA NA NA NA NA 1408 1487 227 345 NA NA NA NA NA 896 1263 291 416 NA NA NA NA 
1733176800.0 10225.0 NA 473 734 0 178 NA NA NA NA NA 627 1020 0 268 NA NA NA NA NA 1391 1356 221 274 NA NA NA NA NA 783 1177 257 303 NA NA NA NA 
1733176800.0 103.0 126 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 356 99 821 NA NA NA NA NA NA 541 155 1007 NA NA NA NA NA NA 
1733176800.0 1030.0 NA 276 102 0 0 NA NA NA NA NA 421 172 0 0 NA NA NA NA NA 2267 78 32 31 NA NA NA NA NA 893 94 49 44 NA NA NA NA 
1733176800.0 1040.0 NA 501 87 0 NA NA NA NA NA NA 709 149 0 NA NA NA NA NA NA 5437 89 81 NA NA NA NA NA NA 1960 109 106 NA NA NA NA NA 
1733176800.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 158 60 53 NA NA NA NA NA NA 270 80 67 NA NA NA NA NA 
1733176800.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 112 65 35 NA NA NA NA NA NA 206 86 51 NA NA NA NA NA 
1733176800.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 209 64 34 NA NA NA NA NA NA 441 93 50 NA NA NA NA NA 
1733176800.0 10424.0 NA 260 486 0 NA NA NA NA NA NA 349 712 0 NA NA NA NA NA NA 199 863 211 NA NA NA NA NA NA 193 847 239 NA NA NA NA NA 
1733176800.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 108 65 31 NA NA NA NA NA NA 130 95 41 NA NA NA NA NA 
1733176800.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 112 82 35 NA NA NA NA NA NA 195 96 45 NA NA NA NA NA 
1733176800.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 164 0 NA NA NA NA NA NA 110 81 32 NA NA NA NA NA NA 151 97 50 NA NA NA NA NA 
1733176800.0 105.0 160 179 89 NA NA NA NA NA NA 277 254 148 NA NA NA NA NA NA 709 156 62 NA NA NA NA NA NA 698 159 82 NA NA NA NA NA NA 
1733176800.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 357 258 0 NA NA NA NA NA NA 246 100 33 NA NA NA NA NA NA 336 128 45 NA NA NA NA NA 
1733176800.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 129 45 NA NA NA NA NA NA 
1733176800.0 106.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 411 80 823 NA NA NA NA NA NA 520 98 1149 NA NA NA NA NA NA 
1733176800.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1733176800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 
1733176800.0 107.0 167 181 362 NA NA NA NA NA NA 280 260 523 NA NA NA NA NA NA 1157 228 978 NA NA NA NA NA NA 803 233 1195 NA NA NA NA NA NA 
1733176800.0 108.0 159 184 371 NA NA NA NA NA NA 281 263 539 NA NA NA NA NA NA 1098 185 788 NA NA NA NA NA NA 669 172 813 NA NA NA NA NA NA 
1733176800.0 10801.0 NA 285 481 0 155 180 NA NA NA NA 382 665 0 219 265 NA NA NA NA 604 722 192 174 280 NA NA NA NA 286 694 224 265 349 NA NA NA 
1733176800.0 10802.0 NA 288 473 0 154 180 NA NA NA NA 375 688 0 230 273 NA NA NA NA 597 741 191 174 283 NA NA NA NA 279 707 231 240 424 NA NA NA 
1733176800.0 10803.0 NA 290 482 0 155 181 NA NA NA NA 383 671 0 224 269 NA NA NA NA 578 774 188 175 277 NA NA NA NA 298 845 206 239 359 NA NA NA 
1733176800.0 10804.0 NA 287 464 0 155 178 NA NA NA NA 384 650 0 228 265 NA NA NA NA 606 791 200 178 287 NA NA NA NA 283 854 248 216 321 NA NA NA 
1733176800.0 10804.31 NA 287 477 0 154 178 NA NA NA NA 382 675 0 223 263 NA NA NA NA 605 748 187 170 276 NA NA NA NA 281 925 210 201 314 NA NA NA 
1733176800.0 10805.0 NA 288 473 0 154 177 NA NA NA NA 377 657 0 227 262 NA NA NA NA 691 750 191 178 287 NA NA NA NA 286 872 250 265 376 NA NA NA 
1733176800.0 10805.31 NA 287 474 0 153 178 NA NA NA NA 380 679 0 227 267 NA NA NA NA 589 783 192 172 279 NA NA NA NA 267 1163 244 208 331 NA NA NA 
1733176800.0 10806.0 NA 288 471 0 153 179 NA NA NA NA 380 677 0 223 267 NA NA NA NA 575 763 194 175 292 NA NA NA NA 267 864 253 250 388 NA NA NA 
1733176800.0 10807.0 NA 291 474 0 182 179 NA NA NA NA 395 661 0 294 272 NA NA NA NA 581 759 199 175 288 NA NA NA NA 279 714 248 240 375 NA NA NA 
1733176800.0 10808.0 NA 291 479 0 183 179 NA NA NA NA 379 672 0 288 263 NA NA NA NA 617 779 198 182 281 NA NA NA NA 286 884 257 261 379 NA NA NA 
1733176800.0 10809.0 NA 289 476 0 183 178 NA NA NA NA 369 671 0 290 274 NA NA NA NA 583 764 193 174 278 NA NA NA NA 285 713 211 244 366 NA NA NA 
1733176800.0 10823.0 NA 288 472 0 152 178 NA NA NA NA 387 678 0 222 269 NA NA NA NA 571 725 194 175 274 NA NA NA NA 262 809 212 248 349 NA NA NA 
1733176800.0 10824.0 NA 273 498 0 184 180 NA NA NA NA 395 701 0 308 276 NA NA NA NA 615 835 214 170 273 NA NA NA NA 298 734 241 228 346 NA NA NA 
1733176800.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 594 319 189 NA NA NA NA NA NA 351 355 246 NA NA NA NA NA 
1733176800.0 10824.6 NA 299 497 0 185 181 NA NA NA NA 389 728 0 311 276 NA NA NA NA 602 841 207 165 271 NA NA NA NA 273 837 227 187 295 NA NA NA 
1733176800.0 10824.8 NA 300 498 0 184 181 NA NA NA NA 394 714 0 305 262 NA NA NA NA 603 831 211 180 283 NA NA NA NA 273 731 231 249 379 NA NA NA 
1733176800.0 10825.0 NA 286 484 0 155 179 NA NA NA NA 380 705 0 228 266 NA NA NA NA 580 780 211 173 278 NA NA NA NA 330 900 270 239 354 NA NA NA 
1733176800.0 10826.0 NA 300 501 0 157 180 NA NA NA NA 391 719 0 226 274 NA NA NA NA 604 904 221 176 282 NA NA NA NA 278 905 296 235 395 NA NA NA 
1733176800.0 10842.0 NA 296 454 0 187 179 NA NA NA NA 388 699 0 291 267 NA NA NA NA 608 843 216 183 291 NA NA NA NA 317 784 256 222 333 NA NA NA 
1733176800.0 10859.0 NA 309 513 0 158 181 NA NA NA NA 388 746 0 231 260 NA NA NA NA 641 1142 220 176 279 NA NA NA NA 282 853 248 214 305 NA NA NA 
1733176800.0 10871.0 NA 298 497 0 158 181 NA NA NA NA 398 718 0 232 272 NA NA NA NA 642 914 223 177 294 NA NA NA NA 307 854 280 233 325 NA NA NA 
1733176800.0 109.0 166 185 371 NA NA NA NA NA NA 276 264 548 NA NA NA NA NA NA 1514 246 1017 NA NA NA NA NA NA 1075 233 1275 NA NA NA NA NA NA 
1733176800.0 11.0 NA 198 373 0 129 NA NA NA NA NA 290 513 0 194 NA NA NA NA NA 793 1159 298 203 NA NA NA NA NA 367 987 414 282 NA NA NA NA 
1733176800.0 110.0 133 179 349 NA NA NA NA NA NA 222 249 488 NA NA NA NA NA NA 406 206 901 NA NA NA NA NA NA 435 231 1072 NA NA NA NA NA NA 
1733176800.0 1102.0 NA 218 411 274 222 NA NA NA NA NA 307 614 370 276 NA NA NA NA NA 798 1806 966 153 NA NA NA NA NA 341 1007 429 134 NA NA NA NA 
1733176800.0 11024.0 NA 571 794 0 179 NA NA NA NA NA 739 1144 0 269 NA NA NA NA NA 1938 1781 230 278 NA NA NA NA NA 1259 1243 266 304 NA NA NA NA 
1733176800.0 11024.15 NA 557 831 0 199 NA NA NA NA NA 738 1150 0 286 NA NA NA NA NA 1892 1808 222 330 NA NA NA NA NA 1063 1438 263 358 NA NA NA NA 
1733176800.0 11024.2 NA 527 827 0 175 NA NA NA NA NA 758 1150 0 268 NA NA NA NA NA 1891 1818 224 221 NA NA NA NA NA 910 1146 260 247 NA NA NA NA 
1733176800.0 11024.6 NA 559 815 0 180 NA NA NA NA NA 758 1131 0 274 NA NA NA NA NA 1911 1767 234 296 NA NA NA NA NA 1147 1408 288 337 NA NA NA NA 
1733176800.0 11025.0 NA 564 816 0 180 NA NA NA NA NA 746 1114 0 278 NA NA NA NA NA 1903 1778 224 303 NA NA NA NA NA 1123 1409 277 386 NA NA NA NA 
1733176800.0 111.0 159 183 362 NA NA NA NA NA NA 262 260 510 NA NA NA NA NA NA 841 182 980 NA NA NA NA NA NA 642 213 1045 NA NA NA NA NA NA 
1733176800.0 112.0 165 180 362 NA NA NA NA NA NA 277 252 514 NA NA NA NA NA NA 716 168 727 NA NA NA NA NA NA 413 163 847 NA NA NA NA NA NA 
1733176800.0 11224.0 NA 258 489 0 NA NA NA NA NA NA 356 702 0 NA NA NA NA NA NA 287 1260 317 NA NA NA NA NA NA 308 1511 456 NA NA NA NA NA 
1733176800.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 354 726 0 NA NA NA NA NA NA 205 868 216 NA NA NA NA NA NA 204 922 268 NA NA NA NA NA 
1733176800.0 113.0 171 182 359 NA NA NA NA NA NA 284 259 512 NA NA NA NA NA NA 943 228 954 NA NA NA NA NA NA 684 205 1072 NA NA NA NA NA NA 
1733176800.0 114.0 168 183 363 NA NA NA NA NA NA 282 259 509 NA NA NA NA NA NA 933 234 970 NA NA NA NA NA NA 517 222 975 NA NA NA NA NA NA 
1733176800.0 115.0 169 184 367 NA NA NA NA NA NA 278 257 534 NA NA NA NA NA NA 898 189 741 NA NA NA NA NA NA 463 157 713 NA NA NA NA NA NA 
1733176800.0 116.0 170 186 368 NA NA NA NA NA NA 279 260 544 NA NA NA NA NA NA 1202 262 989 NA NA NA NA NA NA 696 253 1120 NA NA NA NA NA NA 
1733176800.0 11601.0 NA 295 505 0 157 NA NA NA NA NA 391 724 0 229 NA NA NA NA NA 737 1115 271 193 NA NA NA NA NA 368 1103 436 222 NA NA NA NA 
1733176800.0 11602.0 NA 291 482 0 156 NA NA NA NA NA 396 724 0 225 NA NA NA NA NA 720 1126 265 185 NA NA NA NA NA 391 1095 355 228 NA NA NA NA 
1733176800.0 11603.0 NA 304 509 0 157 NA NA NA NA NA 409 716 0 231 NA NA NA NA NA 753 1195 253 185 NA NA NA NA NA 316 1355 349 281 NA NA NA NA 
1733176800.0 11604.0 NA 300 509 0 156 NA NA NA NA NA 411 727 0 225 NA NA NA NA NA 797 1090 228 199 NA NA NA NA NA 334 1333 253 298 NA NA NA NA 
1733176800.0 11605.0 NA 304 507 0 157 NA NA NA NA NA 392 721 0 222 NA NA NA NA NA 569 806 189 154 NA NA NA NA NA 238 771 218 221 NA NA NA NA 
1733176800.0 11606.0 NA 291 473 0 155 NA NA NA NA NA 386 719 0 231 NA NA NA NA NA 749 1125 249 200 NA NA NA NA NA 411 1095 315 223 NA NA NA NA 
1733176800.0 11607.0 NA 301 509 0 187 NA NA NA NA NA 399 737 0 303 NA NA NA NA NA 735 1175 249 198 NA NA NA NA NA 338 1139 387 231 NA NA NA NA 
1733176800.0 11608.0 NA 305 509 0 189 NA NA NA NA NA 394 730 0 305 NA NA NA NA NA 563 808 195 147 NA NA NA NA NA 233 753 215 165 NA NA NA NA 
1733176800.0 11609.0 NA 304 514 0 187 NA NA NA NA NA 400 719 0 300 NA NA NA NA NA 881 1129 296 197 NA NA NA NA NA 395 1123 364 296 NA NA NA NA 
1733176800.0 11630.0 NA 320 547 0 160 NA NA NA NA NA 422 816 0 231 NA NA NA NA NA 622 1170 213 150 NA NA NA NA NA 243 950 230 165 NA NA NA NA 
1733176800.0 11634.0 NA 317 534 0 190 NA NA NA NA NA 411 808 0 312 NA NA NA NA NA 591 902 213 155 NA NA NA NA NA 239 769 232 181 NA NA NA NA 
1733176800.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 406 446 0 NA NA NA NA NA NA 569 329 192 NA NA NA NA NA NA 258 380 223 NA NA NA NA NA 
1733176800.0 11634.15 NA 313 552 0 192 NA NA NA NA NA 416 812 0 313 NA NA NA NA NA 618 1036 225 153 NA NA NA NA NA 319 922 282 166 NA NA NA NA 
1733176800.0 11634.24 NA 233 466 0 148 NA NA NA NA NA 319 674 0 218 NA NA NA NA NA 215 845 204 142 NA NA NA NA NA 230 905 280 159 NA NA NA NA 
1733176800.0 11634.601 NA 309 100 533 0 NA NA NA NA NA 410 161 795 0 NA NA NA NA NA 587 54 922 216 NA NA NA NA NA 247 64 783 243 NA NA NA NA 
1733176800.0 11634.7 NA 319 537 0 NA NA NA NA NA NA 407 779 0 NA NA NA NA NA NA 770 1214 273 NA NA NA NA NA NA 321 1111 330 NA NA NA NA NA 
1733176800.0 11634.91 NA 314 535 0 191 NA NA NA NA NA 408 815 0 310 NA NA NA NA NA 595 918 213 154 NA NA NA NA NA 244 822 230 243 NA NA NA NA 
1733176800.0 11634.914 150 299 533 0 158 NA NA NA NA 226 401 765 0 233 NA NA NA NA 1045 609 953 224 180 NA NA NA NA 484 313 916 316 274 NA NA NA NA 
1733176800.0 11640.0 NA 301 510 0 156 NA NA NA NA NA 405 750 0 229 NA NA NA NA NA 756 1165 267 184 NA NA NA NA NA 325 1168 310 215 NA NA NA NA 
1733176800.0 11643.0 NA 311 536 0 161 NA NA NA NA NA 405 776 0 232 NA NA NA NA NA 588 924 211 154 NA NA NA NA NA 268 772 243 174 NA NA NA NA 
1733176800.0 11646.0 NA 301 522 0 159 NA NA NA NA NA 405 736 0 230 NA NA NA NA NA 765 1236 270 197 NA NA NA NA NA 320 1390 372 230 NA NA NA NA 
1733176800.0 11650.0 NA 307 523 0 193 NA NA NA NA NA 406 755 0 308 NA NA NA NA NA 742 1217 295 217 NA NA NA NA NA 372 1201 380 249 NA NA NA NA 
1733176800.0 117.0 157 185 369 NA NA NA NA NA NA 273 264 546 NA NA NA NA NA NA 965 183 788 NA NA NA NA NA NA 500 166 749 NA NA NA NA NA NA 
1733176800.0 11723.17 NA 318 545 0 NA NA NA NA NA NA 414 827 0 NA NA NA NA NA NA 799 1512 274 NA NA NA NA NA NA 316 1382 331 NA NA NA NA NA 
1733176800.0 118.0 168 186 378 NA NA NA NA NA NA 284 266 555 NA NA NA NA NA NA 1154 186 775 NA NA NA NA NA NA 515 156 708 NA NA NA NA NA NA 
1733176800.0 11834.0 NA 638 1039 0 NA NA NA NA NA NA 916 1459 0 NA NA NA NA NA NA 2368 2602 232 NA NA NA NA NA NA 1677 1404 256 NA NA NA NA NA 
1733176800.0 11834.13 NA 649 1058 0 NA NA NA NA NA NA 853 1449 0 NA NA NA NA NA NA 3058 4255 359 NA NA NA NA NA NA 1709 2517 480 NA NA NA NA NA 
1733176800.0 11834.19 NA 629 970 0 NA NA NA NA NA NA 855 1457 0 NA NA NA NA NA NA 2388 2658 241 NA NA NA NA NA NA 1733 1713 315 NA NA NA NA NA 
1733176800.0 11834.21 NA 521 381 227 172 NA NA NA NA NA 678 565 342 255 NA NA NA NA NA 2044 1116 297 179 NA NA NA NA NA 839 556 311 190 NA NA NA NA 
1733176800.0 11834.24 NA 240 483 0 NA NA NA NA NA NA 329 720 0 NA NA NA NA NA NA 218 767 195 NA NA NA NA NA NA 247 797 226 NA NA NA NA NA 
1733176800.0 11834.99 NA 602 660 710 0 NA NA NA NA NA 867 957 999 0 NA NA NA NA NA 2289 992 2079 229 NA NA NA NA NA 2383 475 1087 251 NA NA NA NA 
1733176800.0 11846.0 NA 655 981 0 NA NA NA NA NA NA 855 1356 0 NA NA NA NA NA NA 2148 2200 218 NA NA NA NA NA NA 1038 1275 238 NA NA NA NA NA 
1733176800.0 11846.19 NA 628 997 0 NA NA NA NA NA NA 877 1453 0 NA NA NA NA NA NA 2416 2343 222 NA NA NA NA NA NA 1639 1260 246 NA NA NA NA NA 
1733176800.0 119.0 165 181 360 NA NA NA NA NA NA 275 254 526 NA NA NA NA NA NA 907 217 1058 NA NA NA NA NA NA 627 236 1334 NA NA NA NA NA NA 
1733176800.0 12.0 NA 213 403 0 NA NA NA NA NA NA 308 599 0 NA NA NA NA NA NA 903 2099 307 NA NA NA NA NA NA 410 1455 337 NA NA NA NA NA 
1733176800.0 120.0 134 177 346 NA NA NA NA NA NA 229 256 497 NA NA NA NA NA NA 382 228 1016 NA NA NA NA NA NA 584 268 1270 NA NA NA NA NA NA 
1733176800.0 12034.0 NA 272 521 0 NA NA NA NA NA NA 366 785 0 NA NA NA NA NA NA 204 877 214 NA NA NA NA NA NA 156 809 255 NA NA NA NA NA 
1733176800.0 121.0 167 187 373 NA NA NA NA NA NA 282 258 544 NA NA NA NA NA NA 1665 265 1070 NA NA NA NA NA NA 910 224 1196 NA NA NA NA NA NA 
1733176800.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 412 84 849 NA NA NA NA NA NA 452 135 1134 NA NA NA NA NA NA 
1733176800.0 123.1 412 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1733176800.0 123.2 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733176800.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733176800.0 124.1 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733176800.0 124.2 403 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733176800.0 124.4 390 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1733176800.0 124.5 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1733176800.0 124.6 324 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733176800.0 12434.0 NA 316 531 0 193 NA NA NA NA NA 410 762 0 305 NA NA NA NA NA 789 904 219 154 NA NA NA NA NA 301 824 268 206 NA NA NA NA 
1733176800.0 12434.501 NA 312 170 0 NA NA NA NA NA NA 401 319 0 NA NA NA NA NA NA 756 212 101 NA NA NA NA NA NA 306 316 123 NA NA NA NA NA 
1733176800.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 739 207 108 NA NA NA NA NA NA 341 298 133 NA NA NA NA NA 
1733176800.0 12434.511 NA 297 135 0 NA NA NA NA NA NA 400 226 0 NA NA NA NA NA NA 742 165 73 NA NA NA NA NA NA 365 234 90 NA NA NA NA NA 
