Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729760400.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 414 686 0 NA NA NA NA NA NA 1566 1754 434 NA NA NA NA NA NA 854 1837 524 NA NA NA NA NA 
1729760400.0 10024.3 NA 298 279 0 NA NA NA NA NA NA 394 397 0 NA NA NA NA NA NA 1517 689 366 NA NA NA NA NA NA 817 1025 588 NA NA NA NA NA 
1729760400.0 10024.4 NA 307 482 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 1531 1711 425 NA NA NA NA NA NA 639 1842 471 NA NA NA NA NA 
1729760400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2616 294 NA NA NA NA NA NA NA 2593 531 NA NA NA NA NA NA 
1729760400.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 355 259 0 0 NA NA NA NA NA 518 242 98 115 NA NA NA NA NA 967 349 183 203 NA NA NA NA 
1729760400.0 10059.0 NA 312 499 0 157 176 NA NA NA NA 408 686 0 228 267 NA NA NA NA 1618 2289 480 347 564 NA NA NA NA 655 1681 553 417 670 NA NA NA 
1729760400.0 101.0 175 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 
1729760400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 144 189 171 NA NA NA NA NA NA 329 327 260 NA NA NA NA NA 
1729760400.0 102.0 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1729760400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 160 0 173 NA NA NA NA NA 183 146 74 185 NA NA NA NA NA 431 348 197 332 NA NA NA NA 
1729760400.0 10224.0 NA 470 745 0 178 NA NA NA NA NA 663 993 0 268 NA NA NA NA NA 2818 3226 452 548 NA NA NA NA NA 1937 2844 486 784 NA NA NA NA 
1729760400.0 10224.15 NA 463 722 0 197 NA NA NA NA NA 646 996 0 280 NA NA NA NA NA 2917 3181 492 674 NA NA NA NA NA 2353 3519 848 825 NA NA NA NA 
1729760400.0 10225.0 NA 476 728 0 176 NA NA NA NA NA 658 979 0 268 NA NA NA NA NA 2826 2882 456 530 NA NA NA NA NA 1600 2408 754 699 NA NA NA NA 
1729760400.0 103.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 578 136 1304 NA NA NA NA NA NA 848 219 1672 NA NA NA NA NA NA 
1729760400.0 1030.0 NA 271 100 0 0 NA NA NA NA NA 417 166 0 0 NA NA NA NA NA 4550 178 63 62 NA NA NA NA NA 1904 217 89 83 NA NA NA NA 
1729760400.0 1040.0 NA 494 88 0 NA NA NA NA NA NA 688 149 0 NA NA NA NA NA NA 8378 139 99 NA NA NA NA NA NA 3302 195 120 NA NA NA NA NA 
1729760400.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 417 147 98 NA NA NA NA NA NA 704 276 116 NA NA NA NA NA 
1729760400.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 269 160 67 NA NA NA NA NA NA 437 267 82 NA NA NA NA NA 
1729760400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 437 156 66 NA NA NA NA NA NA 972 231 82 NA NA NA NA NA 
1729760400.0 10424.0 NA 259 484 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 372 1693 450 NA NA NA NA NA NA 422 1809 572 NA NA NA NA NA 
1729760400.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 257 162 63 NA NA NA NA NA NA 324 240 81 NA NA NA NA NA 
1729760400.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 260 190 70 NA NA NA NA NA NA 339 446 92 NA NA NA NA NA 
1729760400.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 167 0 NA NA NA NA NA NA 264 182 63 NA NA NA NA NA NA 429 266 80 NA NA NA NA NA 
1729760400.0 105.0 164 181 88 NA NA NA NA NA NA 278 260 148 NA NA NA NA NA NA 1185 314 128 NA NA NA NA NA NA 1318 382 152 NA NA NA NA NA NA 
1729760400.0 1052.0 NA 173 162 0 NA NA NA NA NA NA 354 265 0 NA NA NA NA NA NA 541 238 65 NA NA NA NA NA NA 1013 333 83 NA NA NA NA NA 
1729760400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 221 63 NA NA NA NA NA NA NA 330 79 NA NA NA NA NA NA 
1729760400.0 106.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 566 130 1305 NA NA NA NA NA NA 772 184 1751 NA NA NA NA NA NA 
1729760400.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1729760400.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1729760400.0 107.0 168 184 360 NA NA NA NA NA NA 278 261 518 NA NA NA NA NA NA 1495 328 1509 NA NA NA NA NA NA 897 313 1725 NA NA NA NA NA NA 
1729760400.0 108.0 161 185 362 NA NA NA NA NA NA 280 264 505 NA NA NA NA NA NA 1607 321 1488 NA NA NA NA NA NA 792 281 1724 NA NA NA NA NA NA 
1729760400.0 10804.31 NA 286 473 0 154 181 NA NA NA NA 378 671 0 222 259 NA NA NA NA 1384 1633 393 344 536 NA NA NA NA 539 2313 426 413 597 NA NA NA 
1729760400.0 10805.31 NA 285 470 0 154 178 NA NA NA NA 378 664 0 230 260 NA NA NA NA 1518 1584 431 332 525 NA NA NA NA 708 1860 588 381 580 NA NA NA 
1729760400.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 1485 696 428 NA NA NA NA NA NA 640 796 568 NA NA NA NA NA 
1729760400.0 10824.8 NA 297 494 0 184 181 NA NA NA NA 402 685 0 292 266 NA NA NA NA 1573 1759 462 330 564 NA NA NA NA 674 1546 508 373 676 NA NA NA 
1729760400.0 10859.0 NA 306 503 0 158 181 NA NA NA NA 401 678 0 226 271 NA NA NA NA 1570 2425 471 357 534 NA NA NA NA 610 1912 521 435 579 NA NA NA 
1729760400.0 109.0 169 186 364 NA NA NA NA NA NA 281 261 507 NA NA NA NA NA NA 1954 345 1605 NA NA NA NA NA NA 1093 340 1796 NA NA NA NA NA NA 
1729760400.0 11.0 NA 197 371 0 129 NA NA NA NA NA 289 523 0 193 NA NA NA NA NA 1089 1599 431 274 NA NA NA NA NA 569 1358 621 371 NA NA NA NA 
1729760400.0 110.0 134 179 347 NA NA NA NA NA NA 219 261 494 NA NA NA NA NA NA 584 309 1545 NA NA NA NA NA NA 689 357 2089 NA NA NA NA NA NA 
1729760400.0 11024.6 NA 543 829 0 180 NA NA NA NA NA 741 1152 0 269 NA NA NA NA NA 3628 3792 487 543 NA NA NA NA NA 1993 2946 749 732 NA NA NA NA 
1729760400.0 11025.0 NA 558 832 0 181 NA NA NA NA NA 732 1087 0 268 NA NA NA NA NA 3714 3566 471 548 NA NA NA NA NA 2451 2777 815 910 NA NA NA NA 
1729760400.0 111.0 160 180 337 NA NA NA NA NA NA 261 257 489 NA NA NA NA NA NA 1007 261 1442 NA NA NA NA NA NA 729 246 1888 NA NA NA NA NA NA 
1729760400.0 112.0 170 180 354 NA NA NA NA NA NA 288 256 495 NA NA NA NA NA NA 1290 311 1422 NA NA NA NA NA NA 967 312 1742 NA NA NA NA NA NA 
1729760400.0 11224.0 NA 259 482 0 NA NA NA NA NA NA 340 683 0 NA NA NA NA NA NA 392 1777 470 NA NA NA NA NA NA 511 2171 737 NA NA NA NA NA 
1729760400.0 11224.6 NA 259 483 0 NA NA NA NA NA NA 344 672 0 NA NA NA NA NA NA 392 1721 447 NA NA NA NA NA NA 427 1830 578 NA NA NA NA NA 
1729760400.0 113.0 172 181 354 NA NA NA NA NA NA 280 254 512 NA NA NA NA NA NA 1296 320 1458 NA NA NA NA NA NA 725 321 1785 NA NA NA NA NA NA 
1729760400.0 114.0 172 185 359 NA NA NA NA NA NA 280 258 508 NA NA NA NA NA NA 1451 326 1486 NA NA NA NA NA NA 779 306 1698 NA NA NA NA NA NA 
1729760400.0 115.0 165 183 360 NA NA NA NA NA NA 278 257 503 NA NA NA NA NA NA 1609 338 1504 NA NA NA NA NA NA 937 342 1754 NA NA NA NA NA NA 
1729760400.0 116.0 170 185 363 NA NA NA NA NA NA 275 259 514 NA NA NA NA NA NA 1668 337 1537 NA NA NA NA NA NA 930 333 1728 NA NA NA NA NA NA 
1729760400.0 11601.0 NA 302 506 0 157 NA NA NA NA NA 402 720 0 232 NA NA NA NA NA 1343 1597 396 310 NA NA NA NA NA 493 1573 426 367 NA NA NA NA 
1729760400.0 11602.0 NA 299 511 0 156 NA NA NA NA NA 392 719 0 231 NA NA NA NA NA 1355 1651 406 304 NA NA NA NA NA 539 1655 475 349 NA NA NA NA 
1729760400.0 11603.0 NA 302 515 0 157 NA NA NA NA NA 403 706 0 231 NA NA NA NA NA 1344 1652 394 316 NA NA NA NA NA 509 1707 422 417 NA NA NA NA 
1729760400.0 11604.0 NA 298 508 0 157 NA NA NA NA NA 392 726 0 230 NA NA NA NA NA 1406 1668 401 304 NA NA NA NA NA 631 1806 448 356 NA NA NA NA 
1729760400.0 11605.0 NA 304 508 0 155 NA NA NA NA NA 400 747 0 230 NA NA NA NA NA 1363 1611 390 314 NA NA NA NA NA 520 1618 427 390 NA NA NA NA 
1729760400.0 11606.0 NA 299 506 0 156 NA NA NA NA NA 392 734 0 229 NA NA NA NA NA 1328 1575 387 311 NA NA NA NA NA 486 1566 416 386 NA NA NA NA 
1729760400.0 11607.0 NA 304 511 0 187 NA NA NA NA NA 401 706 0 302 NA NA NA NA NA 1375 1639 404 319 NA NA NA NA NA 591 1744 439 439 NA NA NA NA 
1729760400.0 11608.0 NA 300 512 0 188 NA NA NA NA NA 406 707 0 310 NA NA NA NA NA 1371 1637 409 319 NA NA NA NA NA 515 1504 448 412 NA NA NA NA 
1729760400.0 11609.0 NA 301 516 0 187 NA NA NA NA NA 400 747 0 308 NA NA NA NA NA 1369 1641 401 324 NA NA NA NA NA 606 1474 434 414 NA NA NA NA 
1729760400.0 11630.0 NA 320 538 0 161 NA NA NA NA NA 426 767 0 235 NA NA NA NA NA 1430 2374 445 317 NA NA NA NA NA 530 1872 482 393 NA NA NA NA 
1729760400.0 11634.0 NA 312 529 0 191 NA NA NA NA NA 415 723 0 307 NA NA NA NA NA 1400 1844 448 328 NA NA NA NA NA 522 1648 490 384 NA NA NA NA 
1729760400.0 11634.1 NA 309 307 0 NA NA NA NA NA NA 405 438 0 NA NA NA NA NA NA 1445 693 438 NA NA NA NA NA NA 658 700 587 NA NA NA NA NA 
1729760400.0 11634.24 NA 232 464 0 146 NA NA NA NA NA 329 695 0 216 NA NA NA NA NA 543 1730 398 288 NA NA NA NA NA 670 2549 436 305 NA NA NA NA 
1729760400.0 11634.601 NA 309 101 531 0 NA NA NA NA NA 406 161 756 0 NA NA NA NA NA 1372 120 1834 460 NA NA NA NA NA 495 145 1598 543 NA NA NA NA 
1729760400.0 11634.7 NA 302 529 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 1469 1887 463 NA NA NA NA NA NA 701 1850 547 NA NA NA NA NA 
1729760400.0 11634.91 NA 316 533 0 190 NA NA NA NA NA 419 734 0 303 NA NA NA NA NA 1400 1822 441 322 NA NA NA NA NA 512 1666 482 389 NA NA NA NA 
1729760400.0 11634.911 156 292 527 0 159 NA NA NA NA 239 391 756 0 230 NA NA NA NA 2483 2284 2424 913 472 NA NA NA NA 2036 1354 1791 1046 477 NA NA NA NA 
1729760400.0 11640.0 NA 303 511 0 156 NA NA NA NA NA 392 752 0 226 NA NA NA NA NA 1361 1647 409 303 NA NA NA NA NA 542 1847 442 347 NA NA NA NA 
1729760400.0 11643.0 NA 310 527 0 160 NA NA NA NA NA 403 750 0 233 NA NA NA NA NA 1390 1849 452 311 NA NA NA NA NA 580 1673 485 371 NA NA NA NA 
1729760400.0 11646.0 NA 303 523 0 158 NA NA NA NA NA 407 774 0 234 NA NA NA NA NA 1387 1685 428 304 NA NA NA NA NA 519 1587 472 358 NA NA NA NA 
1729760400.0 11650.0 NA 308 518 0 192 NA NA NA NA NA 393 723 0 303 NA NA NA NA NA 1367 1680 439 328 NA NA NA NA NA 508 1474 480 405 NA NA NA NA 
1729760400.0 11650.911 153 286 521 0 191 NA NA NA NA 229 380 717 0 314 NA NA NA NA 1756 2339 2478 930 803 NA NA NA NA 2109 1517 2823 1424 662 NA NA NA NA 
1729760400.0 117.0 155 184 363 NA NA NA NA NA NA 277 253 511 NA NA NA NA NA NA 1793 343 1552 NA NA NA NA NA NA 962 418 1800 NA NA NA NA NA NA 
1729760400.0 11723.17 NA 315 539 0 NA NA NA NA NA NA 416 746 0 NA NA NA NA NA NA 1484 2200 493 NA NA NA NA NA NA 577 1818 669 NA NA NA NA NA 
1729760400.0 118.0 164 188 367 NA NA NA NA NA NA 283 266 522 NA NA NA NA NA NA 2110 343 1601 NA NA NA NA NA NA 1031 318 1760 NA NA NA NA NA NA 
1729760400.0 11834.13 NA 631 1094 0 NA NA NA NA NA NA 937 1457 0 NA NA NA NA NA NA 4664 6600 497 NA NA NA NA NA NA 2750 2989 627 NA NA NA NA NA 
1729760400.0 11834.21 NA 536 398 220 170 NA NA NA NA NA 729 557 298 256 NA NA NA NA NA 3808 2303 625 390 NA NA NA NA NA 1427 1283 747 429 NA NA NA NA 
1729760400.0 11834.24 NA 237 452 0 NA NA NA NA NA NA 331 708 0 NA NA NA NA NA NA 521 1755 415 NA NA NA NA NA NA 737 2560 447 NA NA NA NA NA 
1729760400.0 11834.99 NA 553 668 711 0 NA NA NA NA NA 861 928 978 0 NA NA NA NA NA 3805 1992 4136 483 NA NA NA NA NA 2245 722 2162 586 NA NA NA NA 
1729760400.0 119.0 163 181 351 NA NA NA NA NA NA 273 253 487 NA NA NA NA NA NA 1125 310 1455 NA NA NA NA NA NA 1028 328 2214 NA NA NA NA NA NA 
1729760400.0 12.0 NA 213 388 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1254 2767 445 NA NA NA NA NA NA 567 1868 498 NA NA NA NA NA 
1729760400.0 120.0 133 178 346 NA NA NA NA NA NA 229 249 488 NA NA NA NA NA NA 548 314 1533 NA NA NA NA NA NA 837 396 2062 NA NA NA NA NA NA 
1729760400.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 373 757 0 NA NA NA NA NA NA 392 1818 455 NA NA NA NA NA NA 337 1884 626 NA NA NA NA NA 
1729760400.0 121.0 165 187 369 NA NA NA NA NA NA 283 265 504 NA NA NA NA NA NA 2135 333 1553 NA NA NA NA NA NA 1002 265 1592 NA NA NA NA NA NA 
1729760400.0 122.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 569 128 1301 NA NA NA NA NA NA 780 207 1606 NA NA NA NA NA NA 
1729760400.0 123.1 393 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1729760400.0 123.2 404 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 
1729760400.0 123.3 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 
1729760400.0 124.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1729760400.0 124.2 398 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1729760400.0 124.4 379 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1729760400.0 124.5 395 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1729760400.0 124.6 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1729760400.0 12434.0 NA 312 529 0 193 NA NA NA NA NA 409 746 0 309 NA NA NA NA NA 2147 1791 442 330 NA NA NA NA NA 809 1516 481 405 NA NA NA NA 
1729760400.0 12434.501 NA 310 166 0 NA NA NA NA NA NA 417 312 0 NA NA NA NA NA NA 2206 468 227 NA NA NA NA NA NA 1025 635 276 NA NA NA NA NA 
1729760400.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 397 327 0 NA NA NA NA NA NA 2198 468 239 NA NA NA NA NA NA 875 592 301 NA NA NA NA NA 
1729760400.0 12434.511 NA 296 135 0 NA NA NA NA NA NA 391 222 0 NA NA NA NA NA NA 2162 350 155 NA NA NA NA NA NA 956 424 183 NA NA NA NA NA 
1729760400.0 12434.521 NA 301 130 0 NA NA NA NA NA NA 390 202 0 NA NA NA NA NA NA 2197 356 162 NA NA NA NA NA NA 918 496 193 NA NA NA NA NA 
1729760400.0 12434.7 NA 308 532 0 NA NA NA NA NA NA 394 771 0 NA NA NA NA NA NA 2135 1825 442 NA NA NA NA NA NA 750 1601 509 NA NA NA NA NA 
1729760400.0 12446.0 NA 304 520 0 160 NA NA NA NA NA 399 741 0 235 NA NA NA NA NA 2121 1713 431 315 NA NA NA NA NA 749 1668 479 388 NA NA NA NA 
1729760400.0 12450.501 NA 293 170 0 NA NA NA NA NA NA 388 325 0 NA NA NA NA NA NA 2180 449 219 NA NA NA NA NA NA 1011 548 271 NA NA NA NA NA 
1729760400.0 12450.505 NA 308 171 0 NA NA NA NA NA NA 398 322 0 NA NA NA NA NA NA 2180 462 238 NA NA NA NA NA NA 914 644 295 NA NA NA NA NA 
1729760400.0 12461.0 NA 301 504 0 153 NA NA NA NA NA 408 748 0 218 NA NA NA NA NA 2089 1615 388 306 NA NA NA NA NA 696 1796 417 373 NA NA NA NA 
1729760400.0 125.0 170 183 357 NA NA NA NA NA NA 293 260 518 NA NA NA NA NA NA 1534 328 1485 NA NA NA NA NA NA 953 304 1641 NA NA NA NA NA NA 
1729760400.0 126.0 134 177 307 NA NA NA NA NA NA 223 251 493 NA NA NA NA NA NA 859 295 1404 NA NA NA NA NA NA 801 352 1733 NA NA NA NA NA NA 
1729760400.0 12634.99 NA 563 659 702 0 NA NA NA NA NA 825 951 961 0 NA NA NA NA NA 3718 2689 3970 488 NA NA NA NA NA 2089 940 2256 603 NA NA NA NA 
1729760400.0 127.0 132 178 347 NA NA NA NA NA NA 211 251 504 NA NA NA NA NA NA 723 312 1487 NA NA NA NA NA NA 956 386 1786 NA NA NA NA NA NA 
1729760400.0 128.0 129 177 347 NA NA NA NA NA NA 210 250 505 NA NA NA NA NA NA 529 304 1515 NA NA NA NA NA NA 843 353 1935 NA NA NA NA NA NA 
1729760400.0 12834.0 NA 466 640 0 199 NA NA NA NA NA 593 843 0 307 NA NA NA NA NA 1198 2892 600 361 NA NA NA NA NA 1994 4631 831 367 NA NA NA NA 
1729760400.0 12834.402 NA 469 170 0 NA NA NA NA NA NA 620 262 0 NA NA NA NA NA NA 1215 629 244 NA NA NA NA NA NA 1581 1117 393 NA NA NA NA NA 
1729760400.0 12834.412 NA 462 174 0 NA NA NA NA NA NA 587 249 0 NA NA NA NA NA NA 1223 601 175 NA NA NA NA NA NA 1684 1029 252 NA NA NA NA NA 
1729760400.0 12834.7 NA 469 639 0 NA NA NA NA NA NA 585 889 0 NA NA NA NA NA NA 1207 2772 589 NA NA NA NA NA NA 1735 3471 796 NA NA NA NA NA 
1729760400.0 12846.0 NA 453 626 0 166 NA NA NA NA NA 584 850 0 239 NA NA NA NA NA 1152 2711 596 381 NA NA NA NA NA 1622 4148 843 499 NA NA NA NA 
1729760400.0 12861.0 NA 435 606 0 162 NA NA NA NA NA 572 841 0 231 NA NA NA NA NA 1075 2551 544 338 NA NA NA NA NA 1869 4351 800 347 NA NA NA NA 
1729760400.0 129.0 133 177 345 NA NA NA NA NA NA 212 250 490 NA NA NA NA NA NA 523 300 1453 NA NA NA NA NA NA 608 320 1814 NA NA NA NA NA NA 
1729760400.0 13.0 NA 189 368 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 292 1900 380 NA NA NA NA NA NA 398 1991 507 NA NA NA NA NA 
1729760400.0 130.0 136 177 347 NA NA NA NA NA NA 225 250 488 NA NA NA NA NA NA 564 306 1462 NA NA NA NA NA NA 761 385 1795 NA NA NA NA NA NA 
1729760400.0 1301.0 164 214 311 NA NA NA NA NA NA 264 304 465 NA NA NA NA NA NA 1275 353 930 NA NA NA NA NA NA 1290 378 1088 NA NA NA NA NA NA 
1729760400.0 1301.17 111 286 334 NA NA NA NA NA NA 222 380 493 NA NA NA NA NA NA 1289 1483 884 NA NA NA NA NA NA 1431 657 844 NA NA NA NA NA NA 
1729760400.0 1302.0 170 225 322 NA NA NA NA NA NA 264 310 454 NA NA NA NA NA NA 1867 370 995 NA NA NA NA NA NA 889 311 876 NA NA NA NA NA NA 
1729760400.0 1302.17 146 295 349 NA NA NA NA NA NA 228 391 502 NA NA NA NA NA NA 2121 1561 1029 NA NA NA NA NA NA 1155 719 889 NA NA NA NA NA NA 
1729760400.0 1302.18 144 287 298 214 174 NA NA NA NA 227 370 477 302 256 NA NA NA NA 1979 1470 699 622 441 NA NA NA NA 873 665 684 861 654 NA NA NA NA 
1729760400.0 1302.181 144 285 301 215 176 NA NA NA NA 225 376 497 309 263 NA NA NA NA 2190 1470 691 623 425 NA NA NA NA 1357 659 702 840 567 NA NA NA NA 
1729760400.0 1303.0 155 226 325 NA NA NA NA NA NA 246 303 467 NA NA NA NA NA NA 3167 317 1222 NA NA NA NA NA NA 1488 303 1285 NA NA NA NA NA NA 
1729760400.0 1303.17 156 287 350 NA NA NA NA NA NA 246 374 487 NA NA NA NA NA NA 3328 1456 1294 NA NA NA NA NA NA 1600 789 1190 NA NA NA NA NA NA 
1729760400.0 13034.0 NA 779 1145 0 NA NA NA NA NA NA 1066 1648 0 NA NA NA NA NA NA 4293 6673 594 NA NA NA NA NA NA 3005 5214 631 NA NA NA NA NA 
1729760400.0 13034.99 NA 573 819 808 0 NA NA NA NA NA 806 1243 1116 0 NA NA NA NA NA 3844 1995 5225 666 NA NA NA NA NA 3424 2257 5514 1217 NA NA NA NA 
1729760400.0 1304.18 140 281 296 213 173 NA NA NA NA 220 369 476 308 260 NA NA NA NA 1673 1430 620 609 430 NA NA NA NA 897 659 666 817 649 NA NA NA NA 
1729760400.0 1304.181 144 282 298 213 173 NA NA NA NA 228 362 478 303 264 NA NA NA NA 1827 1461 625 600 425 NA NA NA NA 1083 637 736 705 544 NA NA NA NA 
1729760400.0 1304.182 100 281 292 213 NA NA NA NA NA 226 369 454 311 NA NA NA NA NA 1766 1510 619 534 NA NA NA NA NA 1556 672 597 495 NA NA NA NA NA 
1729760400.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 344 1464 320 NA NA NA NA NA NA 448 1977 362 NA NA NA NA NA 
1729760400.0 1307.0 NA 175 258 102 0 NA NA NA NA NA 301 383 165 0 NA NA NA NA NA 313 575 174 217 NA NA NA NA NA 446 850 240 310 NA NA NA NA 
1729760400.0 1308.0 NA 213 253 101 0 NA NA NA NA NA 305 373 165 0 NA NA NA NA NA 306 485 178 223 NA NA NA NA NA 422 789 268 372 NA NA NA NA 
1729760400.0 1309.0 NA 234 416 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 371 1614 376 NA NA NA NA NA NA 572 2229 462 NA NA NA NA NA 
