Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743026400.0 109.0 170 184 376 NA NA NA NA NA NA 278 260 547 NA NA NA NA NA NA 996 168 721 NA NA NA NA NA NA 538 166 683 NA NA NA NA NA NA 
1743026400.0 11.0 NA 200 373 0 129 NA NA NA NA NA 284 510 0 191 NA NA NA NA NA 594 774 195 125 NA NA NA NA NA 274 650 238 156 NA NA NA NA 
1743026400.0 110.0 135 180 357 NA NA NA NA NA NA 231 248 496 NA NA NA NA NA NA 298 153 634 NA NA NA NA NA NA 347 161 618 NA NA NA NA NA NA 
1743026400.0 11024.0 NA 566 840 0 182 NA NA NA NA NA 737 1100 0 264 NA NA NA NA NA 1770 1711 214 260 NA NA NA NA NA 901 1036 238 290 NA NA NA NA 
1743026400.0 11024.15 NA 574 852 0 199 NA NA NA NA NA 737 1165 0 289 NA NA NA NA NA 1753 1800 210 307 NA NA NA NA NA 799 1099 225 326 NA NA NA NA 
1743026400.0 11024.2 NA 567 849 0 176 NA NA NA NA NA 743 1137 0 259 NA NA NA NA NA 1796 1732 210 201 NA NA NA NA NA 888 1102 236 216 NA NA NA NA 
1743026400.0 11024.6 NA 528 812 0 181 NA NA NA NA NA 761 1145 0 269 NA NA NA NA NA 1782 1655 211 259 NA NA NA NA NA 743 1008 238 289 NA NA NA NA 
1743026400.0 11025.0 NA 548 796 0 183 NA NA NA NA NA 741 1105 0 270 NA NA NA NA NA 1723 1610 205 259 NA NA NA NA NA 725 1215 221 287 NA NA NA NA 
1743026400.0 111.0 159 180 345 NA NA NA NA NA NA 265 257 509 NA NA NA NA NA NA 539 135 650 NA NA NA NA NA NA 372 147 630 NA NA NA NA NA NA 
1743026400.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 354 698 0 NA NA NA NA NA NA 192 760 199 NA NA NA NA NA NA 221 668 220 NA NA NA NA NA 
1743026400.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 354 706 0 NA NA NA NA NA NA 198 802 200 NA NA NA NA NA NA 229 837 219 NA NA NA NA NA 
1743026400.0 113.0 171 184 368 NA NA NA NA NA NA 283 259 503 NA NA NA NA NA NA 684 162 671 NA NA NA NA NA NA 378 142 632 NA NA NA NA NA NA 
1743026400.0 11602.0 NA 294 511 0 156 NA NA NA NA NA 388 723 0 225 NA NA NA NA NA 677 1081 194 152 NA NA NA NA NA 314 1058 255 215 NA NA NA NA 
1743026400.0 11634.1 NA 318 309 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 565 326 195 NA NA NA NA NA NA 250 293 226 NA NA NA NA NA 
1743026400.0 11634.24 NA 232 463 0 148 NA NA NA NA NA 312 693 0 218 NA NA NA NA NA 206 714 180 135 NA NA NA NA NA 258 710 202 190 NA NA NA NA 
1743026400.0 11634.91 NA 312 533 0 190 NA NA NA NA NA 396 777 0 303 NA NA NA NA NA 646 1185 216 158 NA NA NA NA NA 261 1096 246 172 NA NA NA NA 
1743026400.0 11650.0 NA 307 524 0 192 NA NA NA NA NA 399 772 0 313 NA NA NA NA NA 695 1045 214 154 NA NA NA NA NA 299 954 238 196 NA NA NA NA 
1743026400.0 118.0 166 188 374 NA NA NA NA NA NA 283 259 543 NA NA NA NA NA NA 1081 168 727 NA NA NA NA NA NA 500 134 687 NA NA NA NA NA NA 
1743026400.0 11834.0 NA 653 1024 0 NA NA NA NA NA NA 915 1323 0 NA NA NA NA NA NA 2186 2617 217 NA NA NA NA NA NA 1103 1374 235 NA NA NA NA NA 
1743026400.0 11834.13 NA 644 1012 0 NA NA NA NA NA NA 892 1491 0 NA NA NA NA NA NA 1987 2768 216 NA NA NA NA NA NA 1011 1411 238 NA NA NA NA NA 
1743026400.0 11834.19 NA 626 1034 0 NA NA NA NA NA NA 914 1486 0 NA NA NA NA NA NA 2122 2581 221 NA NA NA NA NA NA 1093 1462 245 NA NA NA NA NA 
1743026400.0 11834.24 NA 237 484 0 NA NA NA NA NA NA 331 699 0 NA NA NA NA NA NA 210 721 188 NA NA NA NA NA NA 232 725 226 NA NA NA NA NA 
1743026400.0 11846.0 NA 650 995 0 NA NA NA NA NA NA 877 1366 0 NA NA NA NA NA NA 2079 2335 217 NA NA NA NA NA NA 862 1336 247 NA NA NA NA NA 
1743026400.0 119.0 166 180 369 NA NA NA NA NA NA 278 256 523 NA NA NA NA NA NA 570 163 664 NA NA NA NA NA NA 353 143 645 NA NA NA NA NA NA 
1743026400.0 120.0 136 176 360 NA NA NA NA NA NA 232 248 509 NA NA NA NA NA NA 270 157 618 NA NA NA NA NA NA 375 169 618 NA NA NA NA NA NA 
1743026400.0 12034.0 NA 274 525 0 NA NA NA NA NA NA 367 794 0 NA NA NA NA NA NA 194 809 201 NA NA NA NA NA NA 142 772 221 NA NA NA NA NA 
1743026400.0 122.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 280 55 562 NA NA NA NA NA NA 309 61 622 NA NA NA NA NA NA 
1743026400.0 123.1 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1743026400.0 123.2 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1743026400.0 123.3 325 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1743026400.0 124.1 389 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743026400.0 124.2 400 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1743026400.0 124.4 390 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1743026400.0 124.5 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1743026400.0 124.6 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743026400.0 12434.0 NA 304 535 0 194 NA NA NA NA NA 399 813 0 312 NA NA NA NA NA 943 1106 263 185 NA NA NA NA NA 357 929 340 211 NA NA NA NA 
1743026400.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 405 321 0 NA NA NA NA NA NA 760 213 103 NA NA NA NA NA NA 299 275 123 NA NA NA NA NA 
1743026400.0 12434.505 NA 308 171 0 NA NA NA NA NA NA 404 326 0 NA NA NA NA NA NA 749 214 112 NA NA NA NA NA NA 294 266 139 NA NA NA NA NA 
1743026400.0 12434.511 NA 268 132 0 NA NA NA NA NA NA 407 225 0 NA NA NA NA NA NA 756 165 74 NA NA NA NA NA NA 350 223 93 NA NA NA NA NA 
1743026400.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 411 200 0 NA NA NA NA NA NA 755 169 77 NA NA NA NA NA NA 309 229 96 NA NA NA NA NA 
1743026400.0 12446.0 NA 305 522 0 158 NA NA NA NA NA 400 758 0 232 NA NA NA NA NA 761 820 208 171 NA NA NA NA NA 311 730 248 190 NA NA NA NA 
1743026400.0 12450.501 NA 310 170 0 NA NA NA NA NA NA 402 327 0 NA NA NA NA NA NA 743 211 99 NA NA NA NA NA NA 320 252 117 NA NA NA NA NA 
1743026400.0 12450.505 NA 306 159 0 NA NA NA NA NA NA 406 313 0 NA NA NA NA NA NA 742 221 102 NA NA NA NA NA NA 299 304 122 NA NA NA NA NA 
1743026400.0 12461.0 NA 298 502 0 156 NA NA NA NA NA 404 728 0 225 NA NA NA NA NA 882 967 183 151 NA NA NA NA NA 321 950 214 187 NA NA NA NA 
1743026400.0 125.0 170 182 367 NA NA NA NA NA NA 282 260 523 NA NA NA NA NA NA 793 165 668 NA NA NA NA NA NA 465 140 649 NA NA NA NA NA NA 
1743026400.0 126.0 134 178 331 NA NA NA NA NA NA 225 256 501 NA NA NA NA NA NA 446 156 640 NA NA NA NA NA NA 331 140 635 NA NA NA NA NA NA 
1743026400.0 12634.0 NA 664 1016 0 NA NA NA NA NA NA 915 1398 0 NA NA NA NA NA NA 2286 2620 219 NA NA NA NA NA NA 1038 1411 241 NA NA NA NA NA 
1743026400.0 127.0 131 178 349 NA NA NA NA NA NA 208 250 502 NA NA NA NA NA NA 372 161 649 NA NA NA NA NA NA 342 173 827 NA NA NA NA NA NA 
1743026400.0 128.0 128 177 360 NA NA NA NA NA NA 208 250 503 NA NA NA NA NA NA 264 157 619 NA NA NA NA NA NA 354 138 614 NA NA NA NA NA NA 
1743026400.0 12834.0 NA 478 645 0 197 NA NA NA NA NA 616 923 0 317 NA NA NA NA NA 554 1233 265 165 NA NA NA NA NA 545 1469 286 173 NA NA NA NA 
1743026400.0 12834.402 NA 481 180 0 NA NA NA NA NA NA 664 261 0 NA NA NA NA NA NA 561 239 103 NA NA NA NA NA NA 434 254 123 NA NA NA NA NA 
1743026400.0 12834.412 NA 480 175 0 NA NA NA NA NA NA 641 251 0 NA NA NA NA NA NA 561 229 74 NA NA NA NA NA NA 579 252 92 NA NA NA NA NA 
1743026400.0 12834.7 NA 477 635 0 NA NA NA NA NA NA 617 900 0 NA NA NA NA NA NA 558 1240 264 NA NA NA NA NA NA 515 1506 292 NA NA NA NA NA 
1743026400.0 12861.0 NA 448 599 0 163 NA NA NA NA NA 597 819 0 235 NA NA NA NA NA 485 1084 230 165 NA NA NA NA NA 393 1460 252 203 NA NA NA NA 
1743026400.0 129.0 131 180 355 NA NA NA NA NA NA 213 250 496 NA NA NA NA NA NA 260 153 639 NA NA NA NA NA NA 257 131 639 NA NA NA NA NA NA 
1743026400.0 13.0 NA 191 372 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 193 897 168 NA NA NA NA NA NA 227 845 184 NA NA NA NA NA 
1743026400.0 130.0 137 177 351 NA NA NA NA NA NA 221 254 491 NA NA NA NA NA NA 282 157 649 NA NA NA NA NA NA 393 219 716 NA NA NA NA NA NA 
1743026400.0 1301.0 163 190 318 NA NA NA NA NA NA 255 299 456 NA NA NA NA NA NA 667 175 428 NA NA NA NA NA NA 551 213 421 NA NA NA NA NA NA 
1743026400.0 1302.0 130 227 329 NA NA NA NA NA NA 265 311 499 NA NA NA NA NA NA 1036 188 532 NA NA NA NA NA NA 598 160 519 NA NA NA NA NA NA 
1743026400.0 1303.0 154 230 333 NA NA NA NA NA NA 246 305 501 NA NA NA NA NA NA 1786 157 621 NA NA NA NA NA NA 924 136 486 NA NA NA NA NA NA 
1743026400.0 13034.0 NA 777 1134 0 NA NA NA NA NA NA 1173 1534 0 NA NA NA NA NA NA 2392 3358 287 NA NA NA NA NA NA 2531 2240 384 NA NA NA NA NA 
1743026400.0 13034.99 NA 582 873 818 0 NA NA NA NA NA 824 1197 1152 0 NA NA NA NA NA 2079 946 2408 281 NA NA NA NA NA 2079 598 1417 354 NA NA NA NA 
1743026400.0 1307.0 NA 214 255 103 0 NA NA NA NA NA 307 382 171 0 NA NA NA NA NA 161 266 79 92 NA NA NA NA NA 209 315 113 110 NA NA NA NA 
1743026400.0 1308.0 NA 214 254 101 0 NA NA NA NA NA 300 371 169 0 NA NA NA NA NA 150 212 78 97 NA NA NA NA NA 163 232 102 125 NA NA NA NA 
1743026400.0 1309.0 NA 234 429 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 175 704 163 NA NA NA NA NA NA 153 631 216 NA NA NA NA NA 
1743026400.0 131.0 134 180 356 NA NA NA NA NA NA 212 255 508 NA NA NA NA NA NA 387 156 647 NA NA NA NA NA NA 294 140 635 NA NA NA NA NA NA 
1743026400.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 174 708 160 NA NA NA NA NA NA 184 674 187 NA NA NA NA NA 
1743026400.0 1311.0 NA 227 419 0 128 NA NA NA NA NA 322 577 0 194 NA NA NA NA NA 167 536 163 130 NA NA NA NA NA 179 590 177 191 NA NA NA NA 
1743026400.0 1312.0 NA 233 419 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 180 749 167 NA NA NA NA NA NA 238 806 195 NA NA NA NA NA 
1743026400.0 1313.0 NA 236 430 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 156 840 165 NA NA NA NA NA NA 197 954 201 NA NA NA NA NA 
1743026400.0 1314.0 NA 233 397 0 NA NA NA NA NA NA 315 597 0 NA NA NA NA NA NA 179 763 168 NA NA NA NA NA NA 219 951 221 NA NA NA NA NA 
1743026400.0 1315.0 NA 225 401 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 164 683 149 NA NA NA NA NA NA 201 685 181 NA NA NA NA NA 
1743026400.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 165 649 145 NA NA NA NA NA NA 199 627 164 NA NA NA NA NA 
1743026400.0 1317.0 NA 226 408 0 170 NA NA NA NA NA 317 575 0 250 NA NA NA NA NA 229 816 143 199 NA NA NA NA NA 254 819 161 216 NA NA NA NA 
1743026400.0 1318.0 NA 189 367 0 167 NA NA NA NA NA 309 569 0 256 NA NA NA NA NA 165 651 141 190 NA NA NA NA NA 182 652 163 211 NA NA NA NA 
1743026400.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 161 636 146 NA NA NA NA NA NA 185 645 178 NA NA NA NA NA 
1743026400.0 132.0 162 183 372 NA NA NA NA NA NA 276 253 529 NA NA NA NA NA NA 875 170 695 NA NA NA NA NA NA 474 150 672 NA NA NA NA NA NA 
1743026400.0 1320.0 NA 227 407 0 170 NA NA NA NA NA 307 577 0 258 NA NA NA NA NA 168 655 148 193 NA NA NA NA NA 221 654 167 215 NA NA NA NA 
1743026400.0 1321.0 NA 228 412 0 169 NA NA NA NA NA 322 573 0 257 NA NA NA NA NA 166 654 147 190 NA NA NA NA NA 151 718 165 213 NA NA NA NA 
1743026400.0 1322.0 NA 230 408 0 170 NA NA NA NA NA 311 560 0 251 NA NA NA NA NA 173 681 146 197 NA NA NA NA NA 193 630 171 225 NA NA NA NA 
1743026400.0 1323.0 NA 224 400 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 162 622 140 NA NA NA NA NA NA 180 669 158 NA NA NA NA NA 
1743026400.0 1324.0 NA 238 408 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 190 796 178 NA NA NA NA NA NA 188 816 226 NA NA NA NA NA 
1743026400.0 1325.0 NA 236 429 0 133 171 NA NA NA NA 320 597 0 194 258 NA NA NA NA 235 976 170 144 203 NA NA NA NA 231 994 193 194 225 NA NA NA 
1743026400.0 1325.1 NA 236 248 0 NA NA NA NA NA NA 324 382 0 NA NA NA NA NA NA 174 290 149 NA NA NA NA NA NA 153 306 172 NA NA NA NA NA 
1743026400.0 1325.2 NA 236 413 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 183 758 164 NA NA NA NA NA NA 222 964 202 NA NA NA NA NA 
1743026400.0 1325.3 NA 237 242 0 NA NA NA NA NA NA 320 367 0 NA NA NA NA NA NA 181 287 145 NA NA NA NA NA NA 201 338 172 NA NA NA NA NA 
1743026400.0 1325.4 NA 235 429 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 177 738 160 NA NA NA NA NA NA 155 771 175 NA NA NA NA NA 
1743026400.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 727 75 NA NA NA NA NA NA NA 688 96 NA NA NA NA NA NA 
1743026400.0 1325.51 NA 247 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 753 76 NA NA NA NA NA NA NA 638 100 NA NA NA NA NA NA 
1743026400.0 1325.516 NA 266 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 813 74 NA NA NA NA NA NA NA 707 102 NA NA NA NA NA NA 
1743026400.0 1325.5161 NA 262 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 830 73 NA NA NA NA NA NA NA 803 90 NA NA NA NA NA NA 
1743026400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 825 76 NA NA NA NA NA NA NA 686 96 NA NA NA NA NA NA 
1743026400.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 967 73 NA NA NA NA NA NA NA 624 95 NA NA NA NA NA NA 
1743026400.0 1325.9 NA 258 426 0 134 NA NA NA NA NA 346 635 0 194 NA NA NA NA NA 200 770 159 133 NA NA NA NA NA 179 915 176 180 NA NA NA NA 
1743026400.0 1325.91 NA 261 429 0 134 NA NA NA NA NA 345 633 0 194 NA NA NA NA NA 204 721 160 133 NA NA NA NA NA 202 670 177 176 NA NA NA NA 
1743026400.0 1326.0 NA 232 412 0 NA NA NA NA NA NA 320 570 0 NA NA NA NA NA NA 174 689 156 NA NA NA NA NA NA 203 665 183 NA NA NA NA NA 
1743026400.0 1327.0 NA 232 411 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 169 663 156 NA NA NA NA NA NA 161 682 182 NA NA NA NA NA 
