Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 113.0 173 185 360 NA NA NA NA NA NA 284 259 509 NA NA NA NA NA NA 1265 309 1379 NA NA NA NA NA NA 765 324 1401 NA NA NA NA NA NA 
1727470800.0 114.0 157 182 347 NA NA NA NA NA NA 281 260 523 NA NA NA NA NA NA 1389 305 1404 NA NA NA NA NA NA 987 275 1357 NA NA NA NA NA NA 
1727470800.0 115.0 165 183 364 NA NA NA NA NA NA 274 256 516 NA NA NA NA NA NA 1567 316 1434 NA NA NA NA NA NA 874 404 1801 NA NA NA NA NA NA 
1727470800.0 116.0 170 182 364 NA NA NA NA NA NA 277 258 501 NA NA NA NA NA NA 1568 320 1416 NA NA NA NA NA NA 1021 357 1456 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 259 495 0 156 NA NA NA NA NA 350 692 0 225 NA NA NA NA NA 358 1680 407 324 NA NA NA NA NA 275 1902 482 508 NA NA NA NA 
1727470800.0 11602.0 NA 259 484 0 156 NA NA NA NA NA 358 697 0 227 NA NA NA NA NA 346 1623 418 291 NA NA NA NA NA 267 1814 621 340 NA NA NA NA 
1727470800.0 11603.0 NA 260 503 0 155 NA NA NA NA NA 346 739 0 228 NA NA NA NA NA 355 1733 413 316 NA NA NA NA NA 248 1951 502 383 NA NA NA NA 
1727470800.0 11604.0 NA 260 472 0 155 NA NA NA NA NA 354 709 0 224 NA NA NA NA NA 353 1682 417 319 NA NA NA NA NA 264 1919 527 425 NA NA NA NA 
1727470800.0 11605.0 NA 260 497 0 156 NA NA NA NA NA 357 717 0 226 NA NA NA NA NA 349 1630 410 321 NA NA NA NA NA 249 1625 498 414 NA NA NA NA 
1727470800.0 11606.0 NA 260 481 0 155 NA NA NA NA NA 356 722 0 222 NA NA NA NA NA 357 1578 394 300 NA NA NA NA NA 676 1736 481 402 NA NA NA NA 
1727470800.0 11607.0 NA 263 498 0 177 NA NA NA NA NA 354 712 0 261 NA NA NA NA NA 353 1671 432 304 NA NA NA NA NA 265 2495 630 329 NA NA NA NA 
1727470800.0 11608.0 NA 261 474 0 176 NA NA NA NA NA 352 727 0 264 NA NA NA NA NA 347 1661 420 291 NA NA NA NA NA 235 1943 524 314 NA NA NA NA 
1727470800.0 11609.0 NA 263 499 0 177 NA NA NA NA NA 362 708 0 267 NA NA NA NA NA 373 1672 430 298 NA NA NA NA NA 692 1710 583 317 NA NA NA NA 
1727470800.0 11630.0 NA 280 529 0 162 NA NA NA NA NA 378 746 0 233 NA NA NA NA NA 449 2279 483 328 NA NA NA NA NA 283 1721 661 421 NA NA NA NA 
1727470800.0 11634.0 NA 274 515 0 178 NA NA NA NA NA 381 727 0 268 NA NA NA NA NA 428 1876 480 335 NA NA NA NA NA 415 1871 629 465 NA NA NA NA 
1727470800.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 357 419 0 NA NA NA NA NA NA 431 704 447 NA NA NA NA NA NA 477 1128 649 NA NA NA NA NA 
1727470800.0 11634.15 NA 273 534 0 180 NA NA NA NA NA 358 777 0 272 NA NA NA NA NA 427 2015 474 335 NA NA NA NA NA 495 1999 627 477 NA NA NA NA 
1727470800.0 11634.24 NA 210 452 0 140 NA NA NA NA NA 296 675 0 213 NA NA NA NA NA 225 1512 407 324 NA NA NA NA NA 245 1714 573 701 NA NA NA NA 
1727470800.0 11634.601 NA 260 99 498 0 NA NA NA NA NA 364 161 742 0 NA NA NA NA NA 416 135 1875 433 NA NA NA NA NA 602 767 2191 480 NA NA NA NA 
1727470800.0 11634.7 NA 273 499 0 NA NA NA NA NA NA 370 728 0 NA NA NA NA NA NA 396 1903 447 NA NA NA NA NA NA 260 2179 513 NA NA NA NA NA 
1727470800.0 11634.91 NA 274 516 0 180 NA NA NA NA NA 363 732 0 269 NA NA NA NA NA 389 1778 441 301 NA NA NA NA NA 241 1575 489 329 NA NA NA NA 
1727470800.0 11634.911 158 232 516 0 159 NA NA NA NA 238 344 718 0 235 NA NA NA NA 2305 1143 2425 867 452 NA NA NA NA 1442 802 2381 1030 509 NA NA NA NA 
1727470800.0 11634.914 147 263 506 0 159 NA NA NA NA 223 344 715 0 232 NA NA NA NA 1931 412 1917 465 332 NA NA NA NA 1104 325 2660 594 438 NA NA NA NA 
1727470800.0 11640.0 NA 262 486 0 156 NA NA NA NA NA 359 737 0 234 NA NA NA NA NA 356 1614 431 333 NA NA NA NA NA 242 1595 521 960 NA NA NA NA 
1727470800.0 11643.0 NA 271 517 0 160 NA NA NA NA NA 362 724 0 231 NA NA NA NA NA 409 1855 445 291 NA NA NA NA NA 525 1895 496 310 NA NA NA NA 
1727470800.0 11646.0 NA 265 491 0 159 NA NA NA NA NA 356 734 0 233 NA NA NA NA NA 358 1674 426 282 NA NA NA NA NA 233 1716 479 296 NA NA NA NA 
1727470800.0 11650.0 NA 268 484 0 182 NA NA NA NA NA 357 728 0 269 NA NA NA NA NA 397 1795 470 327 NA NA NA NA NA 284 1914 603 402 NA NA NA NA 
1727470800.0 11650.911 154 262 510 0 181 NA NA NA NA 227 338 734 0 278 NA NA NA NA 1782 1152 2357 932 822 NA NA NA NA 1904 995 2489 1771 879 NA NA NA NA 
1727470800.0 11650.914 147 261 488 0 179 NA NA NA NA 220 336 726 0 269 NA NA NA NA 1359 382 1791 455 360 NA NA NA NA 915 268 1957 514 636 NA NA NA NA 
1727470800.0 117.0 145 185 363 NA NA NA NA NA NA 278 256 490 NA NA NA NA NA NA 1737 312 1454 NA NA NA NA NA NA 972 349 1889 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 278 525 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 436 2144 443 NA NA NA NA NA NA 380 1962 478 NA NA NA NA NA 
1727470800.0 118.0 166 188 368 NA NA NA NA NA NA 283 262 496 NA NA NA NA NA NA 2049 316 1513 NA NA NA NA NA NA 941 259 1559 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 618 967 0 NA NA NA NA NA NA 855 1318 0 NA NA NA NA NA NA 3187 5726 494 NA NA NA NA NA NA 1275 2882 597 NA NA NA NA NA 
1727470800.0 11834.13 NA 585 944 0 NA NA NA NA NA NA 828 1381 0 NA NA NA NA NA NA 3115 5637 477 NA NA NA NA NA NA 1490 2946 560 NA NA NA NA NA 
1727470800.0 11834.19 NA 612 996 0 NA NA NA NA NA NA 828 1443 0 NA NA NA NA NA NA 3197 5633 486 NA NA NA NA NA NA 1371 2774 814 NA NA NA NA NA 
1727470800.0 11834.21 NA 479 357 219 173 NA NA NA NA NA 647 499 299 249 NA NA NA NA NA 2831 1890 579 358 NA NA NA NA NA 1248 877 497 357 NA NA NA NA 
1727470800.0 11834.24 NA 217 459 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 228 1546 395 NA NA NA NA NA NA 204 1666 443 NA NA NA NA NA 
1727470800.0 11834.99 NA 595 652 718 0 NA NA NA NA NA 866 908 967 0 NA NA NA NA NA 3735 977 4486 463 NA NA NA NA NA 1962 498 2294 553 NA NA NA NA 
1727470800.0 11846.0 NA 619 948 0 NA NA NA NA NA NA 852 1320 0 NA NA NA NA NA NA 3143 4808 466 NA NA NA NA NA NA 1321 2699 528 NA NA NA NA NA 
1727470800.0 11846.19 NA 648 997 0 NA NA NA NA NA NA 889 1364 0 NA NA NA NA NA NA 3324 4774 459 NA NA NA NA NA NA 1452 2613 519 NA NA NA NA NA 
1727470800.0 119.0 153 179 354 NA NA NA NA NA NA 276 254 506 NA NA NA NA NA NA 1161 319 1442 NA NA NA NA NA NA 893 773 1923 NA NA NA NA NA NA 
1727470800.0 12.0 NA 213 388 0 NA NA NA NA NA NA 304 544 0 NA NA NA NA NA NA 1211 2691 441 NA NA NA NA NA NA 555 1772 548 NA NA NA NA NA 
1727470800.0 120.0 136 176 343 NA NA NA NA NA NA 230 255 490 NA NA NA NA NA NA 501 291 1320 NA NA NA NA NA NA 533 489 1771 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 270 519 0 NA NA NA NA NA NA 362 743 0 NA NA NA NA NA NA 377 1812 424 NA NA NA NA NA NA 247 2329 462 NA NA NA NA NA 
1727470800.0 121.0 168 188 368 NA NA NA NA NA NA 283 261 496 NA NA NA NA NA NA 2131 324 1543 NA NA NA NA NA NA 952 266 1762 NA NA NA NA NA NA 
1727470800.0 122.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 530 117 1192 NA NA NA NA NA NA 599 140 1680 NA NA NA NA NA NA 
1727470800.0 123.1 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 406 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 323 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 385 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 397 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
