Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 10008.0 NA 297 464 0 185 161 NA NA NA NA 388 646 0 287 258 NA NA NA NA 1467 1537 418 330 519 NA NA NA NA 603 1885 634 398 673 NA NA NA 
1719435600.0 10009.0 NA 298 478 0 183 176 NA NA NA NA 388 660 0 288 269 NA NA NA NA 1461 1563 415 329 526 NA NA NA NA 596 1816 600 406 665 NA NA NA 
1719435600.0 1001.0 NA 326 189 0 0 0 0 0 0 NA 456 268 0 0 0 0 0 0 NA 1938 408 90 71 100 247 122 202 NA 1732 621 157 123 321 511 194 229 
1719435600.0 1001.2 NA 527 238 0 0 0 0 NA NA NA 785 373 0 0 0 0 NA NA NA 9025 745 101 128 131 137 NA NA NA 3495 786 132 401 298 198 NA NA 
1719435600.0 1001.3 NA 491 211 0 NA NA NA NA NA NA 748 335 0 NA NA NA NA NA NA 7416 434 247 NA NA NA NA NA NA 2821 498 466 NA NA NA NA NA 
1719435600.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 734 304 0 0 0 NA NA NA NA 7285 343 125 120 111 NA NA NA NA 2797 379 349 151 130 NA NA NA 
1719435600.0 1002.0 NA 368 141 NA NA NA NA NA NA NA 508 185 NA NA NA NA NA NA NA 2361 191 NA NA NA NA NA NA NA 2449 168 NA NA NA NA NA NA 
1719435600.0 1002.3 NA 462 231 0 NA NA NA NA NA NA 713 352 0 NA NA NA NA NA NA 5543 622 249 NA NA NA NA NA NA 2476 568 361 NA NA NA NA NA 
1719435600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 8824 385 NA NA NA NA NA NA NA 3125 516 NA NA NA NA NA NA 
1719435600.0 10023.0 NA 295 470 0 112 173 NA NA NA NA 389 654 0 225 261 NA NA NA NA 1497 1489 413 317 532 NA NA NA NA 660 1723 569 412 1097 NA NA NA 
1719435600.0 10024.0 NA 307 452 0 185 165 NA NA NA NA 409 690 0 291 267 NA NA NA NA 1538 1718 463 334 526 NA NA NA NA 638 1911 686 410 643 NA NA NA 
1719435600.0 10024.1 NA 307 302 0 NA NA NA NA NA NA 401 436 0 NA NA NA NA NA NA 1504 677 441 NA NA NA NA NA NA 684 971 679 NA NA NA NA NA 
1719435600.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 404 672 0 NA NA NA NA NA NA 1495 1686 409 NA NA NA NA NA NA 678 1730 489 NA NA NA NA NA 
1719435600.0 10024.3 NA 307 279 0 NA NA NA NA NA NA 405 405 0 NA NA NA NA NA NA 1536 664 360 NA NA NA NA NA NA 715 1034 423 NA NA NA NA NA 
1719435600.0 10024.4 NA 309 481 0 NA NA NA NA NA NA 408 658 0 NA NA NA NA NA NA 1482 1614 420 NA NA NA NA NA NA 690 1574 497 NA NA NA NA NA 
1719435600.0 10025.0 NA 298 480 0 137 175 NA NA NA NA 393 678 0 225 267 NA NA NA NA 1504 1516 432 326 535 NA NA NA NA 631 1500 556 446 952 NA NA NA 
1719435600.0 10026.0 NA 308 497 0 159 176 NA NA NA NA 391 675 0 235 258 NA NA NA NA 1532 1896 451 339 542 NA NA NA NA 645 1957 555 504 968 NA NA NA 
1719435600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2597 277 NA NA NA NA NA NA NA 1995 375 NA NA NA NA NA NA 
1719435600.0 10042.0 NA 300 438 0 186 176 NA NA NA NA 390 690 0 293 258 NA NA NA NA 1508 1576 450 333 519 NA NA NA NA 669 1886 585 424 718 NA NA NA 
1719435600.0 1005.0 NA 203 156 0 0 NA NA NA NA NA 360 257 0 0 NA NA NA NA NA 548 243 94 115 NA NA NA NA NA 1059 365 186 279 NA NA NA NA 
1719435600.0 10059.0 NA 308 495 0 103 177 NA NA NA NA 402 689 0 232 266 NA NA NA NA 1534 2260 446 332 532 NA NA NA NA 734 2021 512 461 667 NA NA NA 
1719435600.0 10071.0 NA 294 474 0 157 175 NA NA NA NA 382 660 0 226 266 NA NA NA NA 1492 1620 454 316 538 NA NA NA NA 731 1426 506 405 817 NA NA NA 
1719435600.0 101.0 173 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1719435600.0 1010.0 NA 87 106 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 151 180 159 NA NA NA NA NA NA 463 262 195 NA NA NA NA NA 
1719435600.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1719435600.0 1020.0 NA 97 80 0 95 NA NA NA NA NA 174 159 0 172 NA NA NA NA NA 194 156 76 171 NA NA NA NA NA 716 590 350 292 NA NA NA NA 
1719435600.0 10224.0 NA 499 692 0 177 NA NA NA NA NA 663 1029 0 272 NA NA NA NA NA 2787 3100 441 505 NA NA NA NA NA 1422 2210 471 610 NA NA NA NA 
1719435600.0 10224.15 NA 495 743 0 187 NA NA NA NA NA 658 1040 0 278 NA NA NA NA NA 2827 2990 479 639 NA NA NA NA NA 1418 2044 617 1166 NA NA NA NA 
1719435600.0 10225.0 NA 458 689 0 172 NA NA NA NA NA 665 1006 0 268 NA NA NA NA NA 2754 2725 443 559 NA NA NA NA NA 1225 2511 526 1119 NA NA NA NA 
1719435600.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 521 118 1158 NA NA NA NA NA NA 643 164 1284 NA NA NA NA NA NA 
1719435600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 398 170 0 0 NA NA NA NA NA 4490 172 64 68 NA NA NA NA NA 1725 246 93 116 NA NA NA NA 
1719435600.0 1040.0 NA 487 87 0 NA NA NA NA NA NA 716 153 0 NA NA NA NA NA NA 7939 136 100 NA NA NA NA NA NA 2719 257 131 NA NA NA NA NA 
1719435600.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 391 144 106 NA NA NA NA NA NA 671 292 139 NA NA NA NA NA 
1719435600.0 1041.0 NA 120 91 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 303 152 77 NA NA NA NA NA NA 940 286 173 NA NA NA NA NA 
1719435600.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 204 150 0 NA NA NA NA NA NA 402 160 81 NA NA NA NA NA NA 1697 301 207 NA NA NA NA NA 
1719435600.0 10424.0 NA 257 480 0 NA NA NA NA NA NA 351 680 0 NA NA NA NA NA NA 373 1685 428 NA NA NA NA NA NA 600 2373 476 NA NA NA NA NA 
1719435600.0 1043.0 NA 102 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 251 149 63 NA NA NA NA NA NA 382 249 91 NA NA NA NA NA 
1719435600.0 1044.0 NA 103 104 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 242 173 75 NA NA NA NA NA NA 351 243 109 NA NA NA NA NA 
1719435600.0 1045.0 NA 103 97 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 249 176 71 NA NA NA NA NA NA 371 273 175 NA NA NA NA NA 
1719435600.0 105.0 145 179 88 NA NA NA NA NA NA 281 257 146 NA NA NA NA NA NA 1339 314 141 NA NA NA NA NA NA 1735 569 224 NA NA NA NA NA NA 
1719435600.0 1052.0 NA 209 164 0 NA NA NA NA NA NA 362 260 0 NA NA NA NA NA NA 549 228 70 NA NA NA NA NA NA 957 396 144 NA NA NA NA NA 
1719435600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 339 135 NA NA NA NA NA NA 
1719435600.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 532 124 1208 NA NA NA NA NA NA 623 230 1931 NA NA NA NA NA NA 
1719435600.0 1060.1 NA 169 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1719435600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719435600.0 107.0 168 181 359 NA NA NA NA NA NA 276 261 503 NA NA NA NA NA NA 1455 315 1463 NA NA NA NA NA NA 861 523 1914 NA NA NA NA NA NA 
1719435600.0 108.0 167 183 324 NA NA NA NA NA NA 283 259 517 NA NA NA NA NA NA 1793 331 1519 NA NA NA NA NA NA 965 465 1829 NA NA NA NA NA NA 
1719435600.0 10801.0 NA 284 470 0 154 133 NA NA NA NA 390 674 0 228 263 NA NA NA NA 1428 1480 421 348 533 NA NA NA NA 592 2011 558 726 803 NA NA NA 
1719435600.0 10802.0 NA 288 471 0 154 182 NA NA NA NA 388 655 0 221 273 NA NA NA NA 1481 1515 417 332 534 NA NA NA NA 649 1891 821 479 747 NA NA NA 
1719435600.0 10803.0 NA 290 474 0 115 179 NA NA NA NA 381 665 0 229 267 NA NA NA NA 1430 1540 409 321 554 NA NA NA NA 574 1842 497 418 1066 NA NA NA 
1719435600.0 10804.0 NA 286 469 0 123 178 NA NA NA NA 382 658 0 225 259 NA NA NA NA 1455 1446 393 342 541 NA NA NA NA 727 1482 509 584 920 NA NA NA 
1719435600.0 10804.31 NA 283 447 0 152 167 NA NA NA NA 381 655 0 221 260 NA NA NA NA 1422 1544 413 325 545 NA NA NA NA 726 2756 731 445 1136 NA NA NA 
1719435600.0 10805.0 NA 283 409 0 154 149 NA NA NA NA 388 651 0 228 258 NA NA NA NA 1394 1492 389 323 535 NA NA NA NA 588 1720 424 474 737 NA NA NA 
1719435600.0 10805.31 NA 287 471 0 154 176 NA NA NA NA 384 670 0 228 261 NA NA NA NA 1402 1499 388 320 523 NA NA NA NA 599 1994 474 602 661 NA NA NA 
1719435600.0 10806.0 NA 287 469 0 153 177 NA NA NA NA 382 651 0 222 269 NA NA NA NA 1439 1446 401 323 548 NA NA NA NA 631 1645 516 446 968 NA NA NA 
1719435600.0 10807.0 NA 287 472 0 183 180 NA NA NA NA 382 664 0 292 267 NA NA NA NA 1470 1454 414 341 545 NA NA NA NA 600 1595 478 491 904 NA NA NA 
1719435600.0 10808.0 NA 289 474 0 183 180 NA NA NA NA 370 669 0 290 266 NA NA NA NA 1461 1478 407 341 536 NA NA NA NA 653 1401 551 505 707 NA NA NA 
1719435600.0 10809.0 NA 289 473 0 183 178 NA NA NA NA 393 671 0 288 268 NA NA NA NA 1431 1531 411 351 552 NA NA NA NA 664 1789 515 535 1075 NA NA NA 
1719435600.0 10823.0 NA 285 471 0 146 176 NA NA NA NA 382 669 0 226 265 NA NA NA NA 1460 1473 425 326 545 NA NA NA NA 884 1538 573 445 937 NA NA NA 
1719435600.0 10824.0 NA 295 423 0 184 141 NA NA NA NA 393 666 0 304 275 NA NA NA NA 1445 1674 451 335 535 NA NA NA NA 568 1763 654 445 786 NA NA NA 
1719435600.0 10824.1 NA 301 301 0 NA NA NA NA NA NA 395 440 0 NA NA NA NA NA NA 1478 654 431 NA NA NA NA NA NA 624 993 807 NA NA NA NA NA 
1719435600.0 10824.6 NA 300 470 0 181 181 NA NA NA NA 395 666 0 304 268 NA NA NA NA 1451 1642 460 347 518 NA NA NA NA 580 1546 694 728 639 NA NA NA 
1719435600.0 10824.8 NA 299 487 0 133 182 NA NA NA NA 394 691 0 303 270 NA NA NA NA 1484 1667 448 340 537 NA NA NA NA 871 1692 582 471 686 NA NA NA 
1719435600.0 10825.0 NA 287 412 0 155 180 NA NA NA NA 381 662 0 229 263 NA NA NA NA 1422 1554 423 310 501 NA NA NA NA 594 1721 516 372 579 NA NA NA 
1719435600.0 10826.0 NA 299 494 0 158 180 NA NA NA NA 393 661 0 232 266 NA NA NA NA 1486 1769 441 340 538 NA NA NA NA 605 1875 480 537 710 NA NA NA 
1719435600.0 10842.0 NA 291 480 0 166 180 NA NA NA NA 384 651 0 292 269 NA NA NA NA 1482 1564 443 339 543 NA NA NA NA 668 1745 582 461 698 NA NA NA 
1719435600.0 10859.0 NA 299 502 0 157 180 NA NA NA NA 404 661 0 231 271 NA NA NA NA 1517 2227 452 340 557 NA NA NA NA 893 1811 552 519 987 NA NA NA 
1719435600.0 10871.0 NA 298 489 0 143 180 NA NA NA NA 402 677 0 234 265 NA NA NA NA 1489 1688 450 331 542 NA NA NA NA 796 1647 569 443 694 NA NA NA 
1719435600.0 109.0 130 184 340 NA NA NA NA NA NA 278 259 519 NA NA NA NA NA NA 1846 319 1513 NA NA NA NA NA NA 969 422 1786 NA NA NA NA NA NA 
1719435600.0 11.0 NA 181 372 0 129 NA NA NA NA NA 287 521 0 191 NA NA NA NA NA 1069 1596 405 251 NA NA NA NA NA 479 1547 459 341 NA NA NA NA 
1719435600.0 110.0 133 173 344 NA NA NA NA NA NA 219 254 494 NA NA NA NA NA NA 550 300 1371 NA NA NA NA NA NA 601 366 1612 NA NA NA NA NA NA 
1719435600.0 1102.0 NA 212 395 269 224 NA NA NA NA NA 314 541 369 276 NA NA NA NA NA 1367 3294 1631 298 NA NA NA NA NA 572 1790 953 281 NA NA NA NA 
1719435600.0 11024.0 NA 543 794 0 175 NA NA NA NA NA 738 1074 0 264 NA NA NA NA NA 3696 3693 471 538 NA NA NA NA NA 1638 2348 549 697 NA NA NA NA 
1719435600.0 11024.15 NA 549 817 0 198 NA NA NA NA NA 734 1093 0 278 NA NA NA NA NA 3510 3743 448 631 NA NA NA NA NA 1418 2568 501 733 NA NA NA NA 
1719435600.0 11024.2 NA 571 783 0 175 NA NA NA NA NA 770 1109 0 259 NA NA NA NA NA 3599 3811 451 420 NA NA NA NA NA 1601 2417 479 470 NA NA NA NA 
1719435600.0 11024.6 NA 561 809 0 181 NA NA NA NA NA 734 1122 0 266 NA NA NA NA NA 3562 3855 465 526 NA NA NA NA NA 1585 2607 515 679 NA NA NA NA 
1719435600.0 11025.0 NA 552 804 0 181 NA NA NA NA NA 734 1126 0 267 NA NA NA NA NA 3491 3340 448 525 NA NA NA NA NA 1316 2053 652 660 NA NA NA NA 
1719435600.0 111.0 149 172 346 NA NA NA NA NA NA 263 260 503 NA NA NA NA NA NA 981 268 1382 NA NA NA NA NA NA 685 352 1766 NA NA NA NA NA NA 
1719435600.0 112.0 149 183 354 NA NA NA NA NA NA 271 260 515 NA NA NA NA NA NA 1242 306 1423 NA NA NA NA NA NA 829 325 2140 NA NA NA NA NA NA 
1719435600.0 11224.0 NA 248 469 0 NA NA NA NA NA NA 352 666 0 NA NA NA NA NA NA 380 1715 451 NA NA NA NA NA NA 592 2031 493 NA NA NA NA NA 
1719435600.0 11224.6 NA 257 476 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 371 1715 459 NA NA NA NA NA NA 369 2535 504 NA NA NA NA NA 
1719435600.0 113.0 172 183 355 NA NA NA NA NA NA 282 264 499 NA NA NA NA NA NA 1254 314 1369 NA NA NA NA NA NA 751 511 1510 NA NA NA NA NA NA 
1719435600.0 114.0 154 180 344 NA NA NA NA NA NA 281 262 487 NA NA NA NA NA NA 1435 324 1435 NA NA NA NA NA NA 776 501 1523 NA NA NA NA NA NA 
1719435600.0 115.0 165 184 319 NA NA NA NA NA NA 281 258 512 NA NA NA NA NA NA 1552 317 1420 NA NA NA NA NA NA 937 431 1603 NA NA NA NA NA NA 
1719435600.0 116.0 170 183 361 NA NA NA NA NA NA 280 257 509 NA NA NA NA NA NA 1548 333 1458 NA NA NA NA NA NA 763 386 1864 NA NA NA NA NA NA 
1719435600.0 11601.0 NA 259 491 0 155 NA NA NA NA NA 356 698 0 229 NA NA NA NA NA 352 1633 408 317 NA NA NA NA NA 305 2048 547 430 NA NA NA NA 
1719435600.0 11602.0 NA 260 489 0 156 NA NA NA NA NA 352 698 0 228 NA NA NA NA NA 360 1655 405 300 NA NA NA NA NA 342 2125 497 331 NA NA NA NA 
1719435600.0 11603.0 NA 261 497 0 157 NA NA NA NA NA 350 720 0 226 NA NA NA NA NA 351 1659 403 308 NA NA NA NA NA 292 2091 489 390 NA NA NA NA 
1719435600.0 11604.0 NA 261 490 0 157 NA NA NA NA NA 346 713 0 225 NA NA NA NA NA 360 1599 400 300 NA NA NA NA NA 347 1794 488 336 NA NA NA NA 
1719435600.0 11605.0 NA 259 490 0 155 NA NA NA NA NA 350 688 0 226 NA NA NA NA NA 362 1635 398 306 NA NA NA NA NA 374 2167 488 394 NA NA NA NA 
1719435600.0 11606.0 NA 259 477 0 154 NA NA NA NA NA 358 694 0 228 NA NA NA NA NA 348 1599 403 296 NA NA NA NA NA 251 2000 483 324 NA NA NA NA 
1719435600.0 11607.0 NA 261 492 0 177 NA NA NA NA NA 363 690 0 270 NA NA NA NA NA 373 1607 411 307 NA NA NA NA NA 435 1714 491 338 NA NA NA NA 
1719435600.0 11608.0 NA 260 494 0 178 NA NA NA NA NA 359 712 0 262 NA NA NA NA NA 361 1659 411 309 NA NA NA NA NA 294 2079 464 352 NA NA NA NA 
1719435600.0 11609.0 NA 263 498 0 177 NA NA NA NA NA 351 744 0 269 NA NA NA NA NA 377 1708 419 315 NA NA NA NA NA 364 2039 545 408 NA NA NA NA 
1719435600.0 11630.0 NA 278 524 0 159 NA NA NA NA NA 367 736 0 229 NA NA NA NA NA 438 2369 448 304 NA NA NA NA NA 287 2346 510 334 NA NA NA NA 
1719435600.0 11634.0 NA 272 512 0 180 NA NA NA NA NA 363 747 0 274 NA NA NA NA NA 412 1849 437 319 NA NA NA NA NA 361 2095 492 388 NA NA NA NA 
1719435600.0 11634.1 NA 261 285 0 NA NA NA NA NA NA 358 425 0 NA NA NA NA NA NA 455 721 435 NA NA NA NA NA NA 509 1141 544 NA NA NA NA NA 
1719435600.0 11634.15 NA 273 526 0 179 NA NA NA NA NA 368 760 0 267 NA NA NA NA NA 405 1998 442 310 NA NA NA NA NA 285 2055 491 355 NA NA NA NA 
1719435600.0 11634.24 NA 208 454 0 147 NA NA NA NA NA 300 674 0 215 NA NA NA NA NA 228 1554 403 292 NA NA NA NA NA 224 1996 490 341 NA NA NA NA 
1719435600.0 11634.601 NA 268 101 511 0 NA NA NA NA NA 367 159 737 0 NA NA NA NA NA 394 124 1833 446 NA NA NA NA NA 257 192 1909 498 NA NA NA NA 
1719435600.0 11634.7 NA 269 484 0 NA NA NA NA NA NA 379 738 0 NA NA NA NA NA NA 415 1882 446 NA NA NA NA NA NA 425 2637 517 NA NA NA NA NA 
1719435600.0 11634.91 NA 273 512 0 179 NA NA NA NA NA 368 735 0 273 NA NA NA NA NA 412 1856 455 308 NA NA NA NA NA 298 2042 522 350 NA NA NA NA 
1719435600.0 11634.911 156 265 509 0 160 NA NA NA NA 232 355 733 0 241 NA NA NA NA 2394 1159 2362 891 435 NA NA NA NA 1409 741 2403 1226 428 NA NA NA NA 
1719435600.0 11634.914 143 255 493 0 153 NA NA NA NA 225 347 745 0 233 NA NA NA NA 1966 421 1788 449 345 NA NA NA NA 1488 519 1937 498 805 NA NA NA NA 
1719435600.0 11640.0 NA 259 486 0 155 NA NA NA NA NA 365 723 0 228 NA NA NA NA NA 382 1650 428 293 NA NA NA NA NA 500 2169 523 328 NA NA NA NA 
1719435600.0 11643.0 NA 270 507 0 161 NA NA NA NA NA 370 724 0 237 NA NA NA NA NA 404 1836 440 303 NA NA NA NA NA 305 1884 491 334 NA NA NA NA 
1719435600.0 11646.0 NA 265 503 0 158 NA NA NA NA NA 359 717 0 232 NA NA NA NA NA 391 1703 427 298 NA NA NA NA NA 394 1960 502 329 NA NA NA NA 
1719435600.0 11650.0 NA 268 506 0 181 NA NA NA NA NA 363 719 0 272 NA NA NA NA NA 392 1705 447 306 NA NA NA NA NA 363 1759 566 334 NA NA NA NA 
1719435600.0 11650.911 150 260 481 0 179 NA NA NA NA 227 347 685 0 273 NA NA NA NA 1832 1205 2507 949 814 NA NA NA NA 1985 879 2654 1566 731 NA NA NA NA 
1719435600.0 11650.914 104 250 480 0 174 NA NA NA NA 220 352 698 0 272 NA NA NA NA 1306 419 1747 433 351 NA NA NA NA 924 633 2409 468 668 NA NA NA NA 
1719435600.0 117.0 115 185 361 NA NA NA NA NA NA 275 255 483 NA NA NA NA NA NA 1607 307 1458 NA NA NA NA NA NA 839 263 1766 NA NA NA NA NA NA 
1719435600.0 11723.17 NA 272 513 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 441 2184 455 NA NA NA NA NA NA 454 2396 537 NA NA NA NA NA 
1719435600.0 118.0 154 187 327 NA NA NA NA NA NA 284 268 503 NA NA NA NA NA NA 2025 326 1496 NA NA NA NA NA NA 1061 579 1679 NA NA NA NA NA NA 
1719435600.0 11834.0 NA 634 1008 0 NA NA NA NA NA NA 942 1428 0 NA NA NA NA NA NA 3114 5942 462 NA NA NA NA NA NA 1305 3092 497 NA NA NA NA NA 
1719435600.0 11834.13 NA 583 1033 0 NA NA NA NA NA NA 894 1548 0 NA NA NA NA NA NA 3428 6807 499 NA NA NA NA NA NA 1592 3448 727 NA NA NA NA NA 
1719435600.0 11834.19 NA 589 960 0 NA NA NA NA NA NA 827 1450 0 NA NA NA NA NA NA 3221 5669 499 NA NA NA NA NA NA 1499 2923 585 NA NA NA NA NA 
1719435600.0 11834.21 NA 505 361 220 172 NA NA NA NA NA 671 496 290 253 NA NA NA NA NA 2696 1970 596 374 NA NA NA NA NA 1128 876 625 418 NA NA NA NA 
1719435600.0 11834.24 NA 206 447 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 249 1602 402 NA NA NA NA NA NA 309 2230 444 NA NA NA NA NA 
1719435600.0 11834.99 NA 584 649 674 0 NA NA NA NA NA 847 917 969 0 NA NA NA NA NA 3693 1017 4720 465 NA NA NA NA NA 2018 513 2592 548 NA NA NA NA 
1719435600.0 11846.0 NA 581 910 0 NA NA NA NA NA NA 789 1177 0 NA NA NA NA NA NA 3003 4427 467 NA NA NA NA NA NA 1540 2412 526 NA NA NA NA NA 
1719435600.0 11846.19 NA 613 988 0 NA NA NA NA NA NA 888 1273 0 NA NA NA NA NA NA 3240 5180 492 NA NA NA NA NA NA 1330 2578 677 NA NA NA NA NA 
1719435600.0 119.0 154 181 345 NA NA NA NA NA NA 274 257 504 NA NA NA NA NA NA 1158 297 1434 NA NA NA NA NA NA 1189 293 1950 NA NA NA NA NA NA 
1719435600.0 12.0 NA 205 382 0 NA NA NA NA NA NA 299 523 0 NA NA NA NA NA NA 1218 2718 455 NA NA NA NA NA NA 572 1770 603 NA NA NA NA NA 
1719435600.0 120.0 134 174 339 NA NA NA NA NA NA 222 254 491 NA NA NA NA NA NA 508 305 1304 NA NA NA NA NA NA 558 719 1487 NA NA NA NA NA NA 
1719435600.0 12034.0 NA 261 491 0 NA NA NA NA NA NA 360 725 0 NA NA NA NA NA NA 402 1804 436 NA NA NA NA NA NA 434 2073 485 NA NA NA NA NA 
1719435600.0 121.0 163 186 367 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 2060 344 1537 NA NA NA NA NA NA 959 463 1441 NA NA NA NA NA NA 
1719435600.0 122.0 119 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 527 130 1211 NA NA NA NA NA NA 662 204 1478 NA NA NA NA NA NA 
1719435600.0 123.1 363 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 
1719435600.0 123.2 368 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1719435600.0 123.3 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1719435600.0 124.1 365 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 
1719435600.0 124.2 362 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
