Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 141.103 NA 431 774 0 NA NA NA NA 669 1165 0 NA NA NA NA 1596 9497 176 NA NA NA NA 1525 4789 209 NA NA NA 
1746914400.0 141.104 NA 430 862 0 NA NA NA NA 636 1316 0 NA NA NA NA 1752 9887 181 NA NA NA NA 1444 5043 219 NA NA NA 
1746914400.0 141.106 NA 426 687 0 NA NA NA NA 634 1039 0 NA NA NA NA 1481 7210 182 NA NA NA NA 1422 2990 227 NA NA NA 
1746914400.0 141.107 NA 408 788 0 NA NA NA NA 656 1142 0 NA NA NA NA 1687 7959 181 NA NA NA NA 981 3208 227 NA NA NA 
1746914400.0 141.108 NA 421 713 0 NA NA NA NA 642 1043 0 NA NA NA NA 1764 7998 181 NA NA NA NA 1604 3113 227 NA NA NA 
1746914400.0 141.109 NA 410 706 0 NA NA NA NA 560 1001 0 NA NA NA NA 1111 5288 178 NA NA NA NA 1249 2869 216 NA NA NA 
1746914400.0 141.11 NA 393 631 0 NA NA NA NA 623 1104 0 NA NA NA NA 1759 10174 179 NA NA NA NA 2046 9020 222 NA NA NA 
1746914400.0 141.111 NA 382 720 0 NA NA NA NA 631 1066 0 NA NA NA NA 1701 8608 180 NA NA NA NA 1929 3749 225 NA NA NA 
1746914400.0 141.112 NA 425 713 0 NA NA NA NA 669 1088 0 NA NA NA NA 1671 8700 180 NA NA NA NA 1727 3343 228 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 430 663 249 NA NA NA NA 724 742 296 NA NA NA 
1746914400.0 141.114 NA 376 714 0 NA NA NA NA 600 1024 0 NA NA NA NA 1872 8117 181 NA NA NA NA 2131 3172 242 NA NA NA 
1746914400.0 141.901 NA 486 0 NA NA NA NA NA 708 0 NA NA NA NA NA 3131 135 NA NA NA NA NA 1262 165 NA NA NA NA 
1746914400.0 141.902 NA 414 0 NA NA NA NA NA 610 0 NA NA NA NA NA 2620 135 NA NA NA NA NA 1106 171 NA NA NA NA 
1746914400.0 142.0 NA 450 809 0 NA NA NA NA 988 1435 0 NA NA NA NA 3310 12778 156 NA NA NA NA 2266 13340 205 NA NA NA 
1746914400.0 144.6 NA 375 NA NA NA NA NA NA 530 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1025 NA NA NA NA NA 
1746914400.0 148.0 130 247 450 0 NA NA NA 213 342 653 0 NA NA NA 406 252 711 181 NA NA NA 705 484 786 205 NA NA NA 
1746914400.0 158.01 NA 222 0 NA NA NA NA NA 313 0 NA NA NA NA NA 842 76 NA NA NA NA NA 633 101 NA NA NA NA 
1746914400.0 158.1 NA 271 500 0 NA NA NA NA 362 682 0 NA NA NA NA 219 746 206 NA NA NA NA 250 716 234 NA NA NA 
1746914400.0 158.3 NA 270 496 0 NA NA NA NA 350 681 0 NA NA NA NA 206 742 207 NA NA NA NA 187 704 254 NA NA NA 
1746914400.0 159.01 NA 214 0 NA NA NA NA NA 305 0 NA NA NA NA NA 704 74 NA NA NA NA NA 574 94 NA NA NA NA 
1746914400.0 159.03 204 365 239 328 217 NA NA 395 549 343 565 294 NA NA 10463 1255 135 731 305 NA NA 27955 2547 266 711 342 NA NA 
1746914400.0 160.501 135 214 109 456 185 NA NA 229 304 154 720 258 NA NA 551 144 81 593 178 NA NA 1059 289 242 747 240 NA NA 
1746914400.0 2.0 170 185 304 NA NA NA NA 281 253 452 NA NA NA NA 1174 189 528 NA NA NA NA 559 165 467 NA NA NA NA 
1746914400.0 20034.0 176 546 571 0 214 NA NA 262 704 768 0 311 NA NA 2461 752 1134 240 299 NA NA 2599 448 1045 281 355 NA NA 
1746914400.0 2017.11 498 0 210 140 NA NA NA 655 0 339 254 NA NA NA 557 135 341 204 NA NA NA 583 208 314 250 NA NA NA 
1746914400.0 2017.12 492 0 203 143 NA NA NA 634 0 309 258 NA NA NA 460 130 270 201 NA NA NA 436 175 305 261 NA NA NA 
1746914400.0 2017.13 513 0 NA NA NA NA NA 658 0 NA NA NA NA NA 460 171 NA NA NA NA NA 376 203 NA NA NA NA NA 
1746914400.0 2017.2 408 0 199 166 NA NA NA 552 0 281 246 NA NA NA 428 108 256 190 NA NA NA 592 128 287 230 NA NA NA 
1746914400.0 2017.4 489 0 201 166 NA NA NA 654 0 297 258 NA NA NA 454 120 268 197 NA NA NA 521 171 321 249 NA NA NA 
1746914400.0 2017.6 494 0 202 167 NA NA NA 626 0 312 258 NA NA NA 474 128 295 197 NA NA NA 455 174 331 246 NA NA NA 
1746914400.0 2017.7 489 0 201 165 NA NA NA 648 0 296 254 NA NA NA 453 128 269 190 NA NA NA 605 203 298 234 NA NA NA 
1746914400.0 2017.8 222 NA NA NA NA NA NA 324 NA NA NA NA NA NA 355 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1746914400.0 2018.13 509 0 NA NA NA NA NA 646 0 NA NA NA NA NA 477 171 NA NA NA NA NA 420 217 NA NA NA NA NA 
1746914400.0 2018.2 424 0 192 169 NA NA NA 556 0 288 254 NA NA NA 427 115 255 199 NA NA NA 557 153 295 262 NA NA NA 
1746914400.0 2018.8 221 NA NA NA NA NA NA 314 NA NA NA NA NA NA 358 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1746914400.0 22034.0 177 548 587 0 214 NA NA 261 721 793 0 302 NA NA 2286 769 1161 242 294 NA NA 1371 513 1061 315 297 NA NA 
1746914400.0 23234.0 186 565 583 0 216 NA NA 273 702 782 0 324 NA NA 3025 853 1116 254 324 NA NA 2922 474 894 277 416 NA NA 
1746914400.0 24834.21 NA 428 328 250 NA NA NA NA 631 467 370 NA NA NA NA 747 466 382 NA NA NA NA 378 328 296 NA NA NA 
1746914400.0 24834.5 NA 635 219 0 NA NA NA NA 815 306 0 NA NA NA NA 843 323 88 NA NA NA NA 488 307 109 NA NA NA 
1746914400.0 24834.501 NA 635 313 0 NA NA NA NA 800 750 0 NA NA NA NA 913 393 104 NA NA NA NA 532 378 127 NA NA NA 
1746914400.0 24834.502 NA 632 322 0 NA NA NA NA 801 751 0 NA NA NA NA 902 387 105 NA NA NA NA 534 418 129 NA NA NA 
1746914400.0 24834.9 NA 630 604 0 218 NA NA NA 799 792 0 310 NA NA NA 864 1149 244 359 NA NA NA 531 972 305 406 NA NA 
1746914400.0 24834.911 181 616 607 0 216 NA NA 273 807 796 0 308 NA NA 4248 2455 2615 701 310 NA NA 4787 4152 1780 996 363 NA NA 
1746914400.0 24861.0 NA 585 511 0 212 NA NA NA 769 664 0 305 NA NA NA 776 903 224 309 NA NA NA 536 825 261 344 NA NA 
1746914400.0 24896.0 NA 585 517 0 212 NA NA NA 728 671 0 302 NA NA NA 803 903 210 312 NA NA NA 655 856 227 358 NA NA 
1746914400.0 24900.0 NA 586 503 0 211 NA NA NA 739 656 0 305 NA NA NA 780 896 208 305 NA NA NA 571 890 231 350 NA NA 
1746914400.0 2500.0 NA 227 0 NA NA NA NA NA 352 0 NA NA NA NA NA 13931 72 NA NA NA NA NA 10366 95 NA NA NA NA 
1746914400.0 2500.001 NA 272 0 NA NA NA NA NA 498 0 NA NA NA NA NA 15220 70 NA NA NA NA NA 10919 94 NA NA NA NA 
1746914400.0 2500.002 NA 274 0 NA NA NA NA NA 508 0 NA NA NA NA NA 14656 69 NA NA NA NA NA 10270 89 NA NA NA NA 
1746914400.0 2500.011 NA 254 0 NA NA NA NA NA 398 0 NA NA NA NA NA 14632 67 NA NA NA NA NA 12292 86 NA NA NA NA 
1746914400.0 2500.012 NA 262 0 NA NA NA NA NA 387 0 NA NA NA NA NA 10137 72 NA NA NA NA NA 7397 104 NA NA NA NA 
1746914400.0 2500.1 NA 203 0 NA NA NA NA NA 350 0 NA NA NA NA NA 10697 69 NA NA NA NA NA 9261 89 NA NA NA NA 
1746914400.0 2500.2 NA 212 0 NA NA NA NA NA 325 0 NA NA NA NA NA 9428 70 NA NA NA NA NA 7042 93 NA NA NA NA 
1746914400.0 2500.21 NA 232 0 NA NA NA NA NA 424 0 NA NA NA NA NA 12520 70 NA NA NA NA NA 10612 94 NA NA NA NA 
1746914400.0 2500.211 NA 250 0 NA NA NA NA NA 337 0 NA NA NA NA NA 1505 70 NA NA NA NA NA 725 99 NA NA NA NA 
1746914400.0 2500.3 NA 206 0 NA NA NA NA NA 312 0 NA NA NA NA NA 5142 70 NA NA NA NA NA 3252 89 NA NA NA NA 
1746914400.0 2500.301 NA 207 NA NA NA NA NA NA 305 NA NA NA NA NA NA 719 NA NA NA NA NA NA 449 NA NA NA NA NA 
1746914400.0 2500.311 NA 257 0 NA NA NA NA NA 342 0 NA NA NA NA NA 601 68 NA NA NA NA NA 542 91 NA NA NA NA 
1746914400.0 2500.312 NA 173 NA NA NA NA NA NA 252 NA NA NA NA NA NA 461 NA NA NA NA NA NA 324 NA NA NA NA NA 
1746914400.0 2500.313 NA 109 NA NA NA NA NA NA 182 NA NA NA NA NA NA 127 NA NA NA NA NA NA 143 NA NA NA NA NA 
1746914400.0 2500.314 NA 239 NA NA NA NA NA NA 328 NA NA NA NA NA NA 547 NA NA NA NA NA NA 377 NA NA NA NA NA 
1746914400.0 2500.315 NA 249 NA NA NA NA NA NA 340 NA NA NA NA NA NA 571 NA NA NA NA NA NA 525 NA NA NA NA NA 
1746914400.0 2500.316 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 826 NA NA NA NA NA 
1746914400.0 2500.317 NA 248 NA NA NA NA NA NA 338 NA NA NA NA NA NA 559 NA NA NA NA NA NA 405 NA NA NA NA NA 
1746914400.0 2500.318 NA 254 NA NA NA NA NA NA 358 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 502 NA NA NA NA NA 
1746914400.0 2500.319 NA 253 NA NA NA NA NA NA 354 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1746914400.0 2500.401 NA 195 NA NA NA NA NA NA 305 NA NA NA NA NA NA 663 NA NA NA NA NA NA 399 NA NA NA NA NA 
1746914400.0 2500.402 NA 202 NA NA NA NA NA NA 303 NA NA NA NA NA NA 784 NA NA NA NA NA NA 555 NA NA NA NA NA 
1746914400.0 2500.403 NA 219 NA NA NA NA NA NA 329 NA NA NA NA NA NA 3430 NA NA NA NA NA NA 1109 NA NA NA NA NA 
1746914400.0 2500.404 NA 201 NA NA NA NA NA NA 298 NA NA NA NA NA NA 702 NA NA NA NA NA NA 443 NA NA NA NA NA 
1746914400.0 2500.405 NA 208 NA NA NA NA NA NA 306 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 630 NA NA NA NA NA 
1746914400.0 2500.406 NA 225 NA NA NA NA NA NA 343 NA NA NA NA NA NA 3807 NA NA NA NA NA NA 1308 NA NA NA NA NA 
1746914400.0 2500.5 NA 167 NA NA NA NA NA NA 267 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 985 NA NA NA NA NA 
1746914400.0 2500.51 NA 162 NA NA NA NA NA NA 240 NA NA NA NA NA NA 4122 NA NA NA NA NA NA 1376 NA NA NA NA NA 
1746914400.0 2500.6 NA 161 NA NA NA NA NA NA 250 NA NA NA NA NA NA 2996 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1746914400.0 250199.0 384 NA NA NA NA NA NA 564 NA NA NA NA NA NA 974 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1746914400.0 250199.17 407 NA NA NA NA NA NA 551 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1746914400.0 250199.18 477 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1746914400.0 250200.1 167 410 355 NA NA NA NA 263 551 529 NA NA NA NA 849 300 843 NA NA NA NA 470 277 635 NA NA NA NA 
1746914400.0 250202.17 NA 530 594 0 NA NA NA NA 741 861 0 NA NA NA NA 2721 1216 217 NA NA NA NA 1185 979 266 NA NA NA 
1746914400.0 250205.17 NA 521 576 0 NA NA NA NA 709 834 0 NA NA NA NA 2692 1151 206 NA NA NA NA 1080 935 254 NA NA NA 
1746914400.0 25034.114 NA 1419 1968 0 NA NA NA NA 2046 3366 0 NA NA NA NA 5844 17329 282 NA NA NA NA 4575 15158 343 NA NA NA 
1746914400.0 25034.21 NA 836 738 307 NA NA NA NA 1289 1153 468 NA NA NA NA 5420 3743 662 NA NA NA NA 4370 1293 395 NA NA NA 
1746914400.0 25034.99 NA 1085 1334 1223 0 NA NA NA 1603 1956 1902 0 NA NA NA 3562 2583 10516 273 NA NA NA 3443 2066 10197 392 NA NA 
1746914400.0 25034.9921 NA 860 903 688 295 NA NA NA 1271 1307 1102 439 NA NA NA 3444 1815 3161 614 NA NA NA 3491 655 1072 394 NA NA 
1746914400.0 25034.999 NA 557 921 707 0 NA NA NA 804 1235 1022 0 NA NA NA 1492 1353 2555 261 NA NA NA 1944 723 1236 341 NA NA 
1746914400.0 250399.0 307 NA NA NA NA NA NA 421 NA NA NA NA NA NA 298 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1746914400.0 250399.17 365 NA NA NA NA NA NA 492 NA NA NA NA NA NA 401 NA NA NA NA NA NA 332 NA NA NA NA NA NA 
1746914400.0 250399.18 364 NA NA NA NA NA NA 485 NA NA NA NA NA NA 425 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1746914400.0 250400.0 461 0 208 NA NA NA NA 619 0 311 NA NA NA NA 459 100 279 NA NA NA NA 669 117 325 NA NA NA NA 
1746914400.0 250400.17 536 0 213 NA NA NA NA 702 0 316 NA NA NA NA 545 116 285 NA NA NA NA 671 136 326 NA NA NA NA 
1746914400.0 250400.18 540 0 206 NA NA NA NA 702 0 307 NA NA NA NA 557 117 280 NA NA NA NA 678 143 293 NA NA NA NA 
1746914400.0 250402.0 467 0 205 NA NA NA NA 637 0 322 NA NA NA NA 506 107 290 NA NA NA NA 583 127 327 NA NA NA NA 
1746914400.0 250402.1 305 448 0 NA NA NA NA 412 614 0 NA NA NA NA 321 483 109 NA NA NA NA 396 432 134 NA NA NA NA 
1746914400.0 250402.17 540 0 212 NA NA NA NA 712 0 332 NA NA NA NA 570 121 297 NA NA NA NA 641 144 356 NA NA NA NA 
1746914400.0 250402.171 369 537 0 NA NA NA NA 479 697 0 NA NA NA NA 432 577 121 NA NA NA NA 403 459 145 NA NA NA NA 
1746914400.0 250402.18 547 0 209 NA NA NA NA 713 0 331 NA NA NA NA 599 121 288 NA NA NA NA 689 150 327 NA NA NA NA 
1746914400.0 250402.181 374 539 0 NA NA NA NA 505 697 0 NA NA NA NA 462 601 123 NA NA NA NA 439 510 151 NA NA NA NA 
1746914400.0 250403.0 466 0 201 NA NA NA NA 628 0 308 NA NA NA NA 468 100 280 NA NA NA NA 565 120 375 NA NA NA NA 
1746914400.0 250403.17 532 0 205 NA NA NA NA 681 0 303 NA NA NA NA 572 116 281 NA NA NA NA 793 137 344 NA NA NA NA 
1746914400.0 250403.18 542 0 210 NA NA NA NA 725 0 307 NA NA NA NA 561 129 287 NA NA NA NA 647 235 319 NA NA NA NA 
1746914400.0 250405.0 462 0 202 NA NA NA NA 628 0 300 NA NA NA NA 469 103 276 NA NA NA NA 640 129 303 NA NA NA NA 
1746914400.0 250405.17 536 0 214 NA NA NA NA 687 0 313 NA NA NA NA 548 117 277 NA NA NA NA 685 152 284 NA NA NA NA 
1746914400.0 250405.18 548 0 206 NA NA NA NA 729 0 308 NA NA NA NA 564 118 289 NA NA NA NA 631 159 363 NA NA NA NA 
1746914400.0 250406.0 456 0 204 NA NA NA NA 595 0 311 NA NA NA NA 424 102 269 NA NA NA NA 540 126 324 NA NA NA NA 
1746914400.0 250406.17 530 0 205 NA NA NA NA 674 0 309 NA NA NA NA 490 117 271 NA NA NA NA 672 146 326 NA NA NA NA 
1746914400.0 250406.18 535 0 203 NA NA NA NA 704 0 300 NA NA NA NA 499 116 268 NA NA NA NA 769 137 289 NA NA NA NA 
1746914400.0 250407.0 389 0 194 NA NA NA NA 548 0 273 NA NA NA NA 421 100 262 NA NA NA NA 630 163 306 NA NA NA NA 
1746914400.0 250407.17 462 0 202 NA NA NA NA 603 0 289 NA NA NA NA 478 110 274 NA NA NA NA 605 160 307 NA NA NA NA 
1746914400.0 250407.18 472 0 208 NA NA NA NA 629 0 286 NA NA NA NA 506 100 270 NA NA NA NA 607 115 300 NA NA NA NA 
1746914400.0 250408.0 461 0 207 NA NA NA NA 611 0 316 NA NA NA NA 507 107 283 NA NA NA NA 755 130 273 NA NA NA NA 
1746914400.0 250408.17 541 0 211 NA NA NA NA 675 0 330 NA NA NA NA 588 126 294 NA NA NA NA 604 186 300 NA NA NA NA 
1746914400.0 250408.18 542 0 208 NA NA NA NA 687 0 317 NA NA NA NA 580 122 286 NA NA NA NA 702 173 301 NA NA NA NA 
1746914400.0 250409.0 479 0 213 NA NA NA NA 648 0 357 NA NA NA NA 586 123 337 NA NA NA NA 684 244 303 NA NA NA NA 
1746914400.0 250409.17 548 0 219 NA NA NA NA 714 0 355 NA NA NA NA 682 124 341 NA NA NA NA 745 144 293 NA NA NA NA 
1746914400.0 25061.97 1094 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 3507 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 
1746914400.0 25202.0 NA 429 671 0 172 NA NA NA 598 908 0 258 NA NA NA 896 1366 189 206 NA NA NA 565 960 221 225 NA NA 
1746914400.0 25207.0 NA 416 647 0 NA NA NA NA 578 879 0 NA NA NA NA 859 1222 166 NA NA NA NA 463 922 189 NA NA NA 
1746914400.0 25211.0 169 429 638 0 NA NA NA 268 588 910 0 NA NA NA 3382 895 1415 178 NA NA NA 2135 509 1142 221 NA NA NA 
1746914400.0 25211.17 146 480 699 0 NA NA NA 243 598 1019 0 NA NA NA 3421 1278 1302 217 NA NA NA 2429 603 1118 281 NA NA NA 
1746914400.0 25212.0 168 411 661 0 NA NA NA 271 584 934 0 NA NA NA 4208 903 1320 177 NA NA NA 3125 591 1062 214 NA NA NA 
1746914400.0 25212.17 148 489 732 0 NA NA NA 242 655 1031 0 NA NA NA 4434 1417 1382 218 NA NA NA 1819 678 1105 280 NA NA NA 
1746914400.0 25212.18 148 547 844 0 NA NA NA 247 734 1133 0 NA NA NA 4427 1705 1727 226 NA NA NA 1743 718 1201 362 NA NA NA 
1746914400.0 25213.0 172 424 656 0 NA NA NA 271 581 920 0 NA NA NA 4209 873 1356 180 NA NA NA 2672 543 1117 228 NA NA NA 
1746914400.0 25213.17 142 485 737 0 NA NA NA 242 648 961 0 NA NA NA 4355 1400 1327 220 NA NA NA 3524 756 983 282 NA NA NA 
1746914400.0 25213.18 148 563 821 0 NA NA NA 248 728 1099 0 NA NA NA 4435 1733 1645 224 NA NA NA 1850 818 1003 299 NA NA NA 
1746914400.0 25234.0 186 625 585 0 217 NA NA 271 799 784 0 305 NA NA 2431 889 1122 241 307 NA NA 2370 515 964 259 322 NA NA 
1746914400.0 25234.911 185 599 597 0 206 NA NA 278 790 792 0 312 NA NA 4335 2488 2642 715 321 NA NA 5249 4588 1866 948 368 NA NA 
1746914400.0 25400.0 552 0 162 NA NA NA NA 741 0 310 NA NA NA NA 851 111 282 NA NA NA NA 746 139 322 NA NA NA NA 
1746914400.0 25400.18 669 0 212 NA NA NA NA 867 0 308 NA NA NA NA 1287 127 283 NA NA NA NA 735 158 300 NA NA NA NA 
1746914400.0 25402.0 568 0 207 NA NA NA NA 722 0 327 NA NA NA NA 898 114 289 NA NA NA NA 653 139 377 NA NA NA NA 
1746914400.0 25402.17 667 0 210 NA NA NA NA 907 0 331 NA NA NA NA 1270 122 283 NA NA NA NA 734 138 267 NA NA NA NA 
1746914400.0 25402.18 669 0 208 NA NA NA NA 845 0 333 NA NA NA NA 1493 128 296 NA NA NA NA 865 154 337 NA NA NA NA 
1746914400.0 25405.18 664 0 203 NA NA NA NA 870 0 318 NA NA NA NA 1435 124 290 NA NA NA NA 878 156 332 NA NA NA NA 
1746914400.0 25406.0 547 0 203 NA NA NA NA 743 0 301 NA NA NA NA 666 108 269 NA NA NA NA 866 127 294 NA NA NA NA 
1746914400.0 25406.18 666 0 204 NA NA NA NA 810 0 311 NA NA NA NA 985 123 274 NA NA NA NA 826 140 322 NA NA NA NA 
1746914400.0 25407.0 481 0 197 NA NA NA NA 645 0 287 NA NA NA NA 778 104 268 NA NA NA NA 755 132 293 NA NA NA NA 
1746914400.0 25407.17 603 0 205 NA NA NA NA 788 0 306 NA NA NA NA 1264 119 275 NA NA NA NA 817 140 300 NA NA NA NA 
1746914400.0 25407.18 584 0 203 NA NA NA NA 766 0 290 NA NA NA NA 1224 117 271 NA NA NA NA 847 140 284 NA NA NA NA 
1746914400.0 25408.0 565 0 213 NA NA NA NA 708 0 353 NA NA NA NA 1022 116 346 NA NA NA NA 750 134 378 NA NA NA NA 
1746914400.0 25409.17 672 0 211 NA NA NA NA 841 0 326 NA NA NA NA 1431 133 295 NA NA NA NA 792 191 385 NA NA NA NA 
1746914400.0 25634.0 179 572 585 0 216 NA NA 266 792 791 0 302 NA NA 2293 916 1165 256 311 NA NA 1309 635 1023 347 343 NA NA 
1746914400.0 26434.0 178 626 609 0 216 NA NA 265 806 833 0 300 NA NA 2373 894 1166 262 314 NA NA 1550 571 1023 364 367 NA NA 
1746914400.0 27234.0 192 605 572 0 217 NA NA 279 810 799 0 303 NA NA 2360 917 1226 258 309 NA NA 2561 638 1374 348 379 NA NA 
1746914400.0 27634.0 179 619 585 0 216 NA NA 272 797 770 0 302 NA NA 2339 909 1166 242 309 NA NA 1377 625 1030 292 336 NA NA 
1746914400.0 28434.0 179 586 572 0 216 NA NA 270 791 770 0 298 NA NA 2431 925 1200 237 314 NA NA 2187 710 1085 258 357 NA NA 
1746914400.0 29634.0 187 623 589 0 216 NA NA 267 803 796 0 314 NA NA 2419 927 1198 263 314 NA NA 2167 592 1177 355 375 NA NA 
1746914400.0 4.22 NA 205 130 136 0 NA NA NA 320 201 220 0 NA NA NA 393 116 109 92 NA NA NA 750 160 160 118 NA NA 
1746914400.0 4001.0 NA 260 447 NA NA NA NA NA 345 626 NA NA NA NA NA 286 937 NA NA NA NA NA 286 885 NA NA NA NA 
1746914400.0 4002.0 NA 216 397 NA NA NA NA NA 304 572 NA NA NA NA NA 696 1147 NA NA NA NA NA 376 797 NA NA NA NA 
1746914400.0 4006.0 135 240 426 NA NA NA NA 229 325 581 NA NA NA NA 372 299 889 NA NA NA NA 422 286 856 NA NA NA NA 
1746914400.0 4007.0 129 0 0 NA NA NA NA 209 0 0 NA NA NA NA 286 66 605 NA NA NA NA 298 173 759 NA NA NA NA 
1746914400.0 4008.0 128 0 0 NA NA NA NA 212 0 0 NA NA NA NA 291 65 614 NA NA NA NA 322 178 791 NA NA NA NA 
1746914400.0 5.1 374 0 NA NA NA NA NA 544 0 NA NA NA NA NA 467 109 NA NA NA NA NA 537 135 NA NA NA NA NA 
1746914400.0 5.2 323 0 NA NA NA NA NA 449 0 NA NA NA NA NA 357 96 NA NA NA NA NA 379 122 NA NA NA NA NA 
1746914400.0 5.3 322 0 NA NA NA NA NA 453 0 NA NA NA NA NA 356 97 NA NA NA NA NA 371 116 NA NA NA NA NA 
1746914400.0 5.4 409 0 NA NA NA NA NA 547 0 NA NA NA NA NA 401 104 NA NA NA NA NA 410 128 NA NA NA NA NA 
1746914400.0 5.5 407 0 NA NA NA NA NA 523 0 NA NA NA NA NA 371 108 NA NA NA NA NA 332 132 NA NA NA NA NA 
1746914400.0 5.6 411 0 NA NA NA NA NA 535 0 NA NA NA NA NA 423 109 NA NA NA NA NA 384 136 NA NA NA NA NA 
1746914400.0 5.7 412 0 NA NA NA NA NA 567 0 NA NA NA NA NA 408 105 NA NA NA NA NA 432 126 NA NA NA NA NA 
1746914400.0 500199.0 300 NA NA NA NA NA NA 427 NA NA NA NA NA NA 591 NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1746914400.0 500200.1 169 277 332 NA NA NA NA 262 382 452 NA NA NA NA 821 226 779 NA NA NA NA 443 278 604 NA NA NA NA 
1746914400.0 503.0 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1233 68 NA NA NA NA NA 726 86 NA NA NA NA NA 
1746914400.0 504.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 108 69 NA NA NA NA NA 126 90 NA NA NA NA NA 
1746914400.0 505.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 108 68 NA NA NA NA NA 125 85 NA NA NA NA NA 
1746914400.0 506.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 110 68 NA NA NA NA NA 134 88 NA NA NA NA NA 
1746914400.0 507.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 570 68 NA NA NA NA NA 346 86 NA NA NA NA NA 
1746914400.0 508.0 100 0 NA NA NA NA NA 161 0 NA NA NA NA NA 112 68 NA NA NA NA NA 165 89 NA NA NA NA NA 
1746914400.0 509.0 94 0 NA NA NA NA NA 155 0 NA NA NA NA NA 103 68 NA NA NA NA NA 122 88 NA NA NA NA NA 
1746914400.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1197 69 NA NA NA NA NA 674 90 NA NA NA NA NA 
1746914400.0 511.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2571 69 NA NA NA NA NA 6569 90 NA NA NA NA NA 
1746914400.0 513.0 70 103 0 NA NA NA NA 111 166 0 NA NA NA NA 864 122 70 NA NA NA NA 298 128 96 NA NA NA NA 
1746914400.0 514.0 69 103 0 NA NA NA NA 110 174 0 NA NA NA NA 475 110 70 NA NA NA NA 205 127 96 NA NA NA NA 
1746914400.0 515.0 30 103 0 NA NA NA NA 112 165 0 NA NA NA NA 3577 104 68 NA NA NA NA 3736 113 87 NA NA NA NA 
1746914400.0 516.0 67 98 0 NA NA NA NA 111 158 0 NA NA NA NA 3700 106 68 NA NA NA NA 4274 129 86 NA NA NA NA 
1746914400.0 517.0 68 103 0 NA NA NA NA 111 176 0 NA NA NA NA 501 110 68 NA NA NA NA 253 124 87 NA NA NA NA 
1746914400.0 519.0 31 100 0 NA NA NA NA 110 161 0 NA NA NA NA 4399 104 69 NA NA NA NA 7410 122 90 NA NA NA NA 
1746914400.0 520.0 68 103 0 NA NA NA NA 111 172 0 NA NA NA NA 484 104 69 NA NA NA NA 175 108 89 NA NA NA NA 
1746914400.0 522.0 69 97 0 NA NA NA NA 110 156 0 NA NA NA NA 865 87 71 NA NA NA NA 318 112 105 NA NA NA NA 
1746914400.0 523.0 69 99 0 NA NA NA NA 113 159 0 NA NA NA NA 1117 96 69 NA NA NA NA 378 126 95 NA NA NA NA 
1746914400.0 524.0 68 97 0 NA NA NA NA 111 167 0 NA NA NA NA 490 91 67 NA NA NA NA 198 116 85 NA NA NA NA 
1746914400.0 527.0 68 97 0 NA NA NA NA 110 167 0 NA NA NA NA 491 91 69 NA NA NA NA 209 120 96 NA NA NA NA 
1746914400.0 530.0 68 96 0 NA NA NA NA 111 168 0 NA NA NA NA 495 90 69 NA NA NA NA 224 109 90 NA NA NA NA 
1746914400.0 531.0 120 0 NA NA NA NA NA 265 0 NA NA NA NA NA 82 71 NA NA NA NA NA 115 99 NA NA NA NA NA 
