Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1001.3 NA 526 211 0 NA NA NA NA NA NA 742 330 0 NA NA NA NA NA NA 7565 471 247 NA NA NA NA NA NA 3069 563 313 NA NA NA NA NA 
1726563600.0 1001.4 NA 536 184 0 0 0 NA NA NA NA 763 292 0 0 0 NA NA NA NA 7555 408 116 121 133 NA NA NA NA 3164 548 137 145 173 NA NA NA 
1726563600.0 1002.0 NA 366 141 NA NA NA NA NA NA NA 493 186 NA NA NA NA NA NA NA 2316 206 NA NA NA NA NA NA NA 1637 212 NA NA NA NA NA NA 
1726563600.0 1002.3 NA 516 229 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 5654 683 293 NA NA NA NA NA NA 2337 653 378 NA NA NA NA NA 
1726563600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8759 442 NA NA NA NA NA NA NA 3367 514 NA NA NA NA NA NA 
1726563600.0 10023.0 NA 289 474 0 154 174 NA NA NA NA 387 669 0 223 259 NA NA NA NA 1564 1451 431 349 562 NA NA NA NA 826 1381 498 484 831 NA NA NA 
1726563600.0 10024.0 NA 307 493 0 186 140 NA NA NA NA 389 664 0 298 261 NA NA NA NA 1597 1887 437 346 533 NA NA NA NA 659 2165 472 416 593 NA NA NA 
1726563600.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 1548 733 434 NA NA NA NA NA NA 652 769 521 NA NA NA NA NA 
1726563600.0 10024.2 NA 307 488 0 NA NA NA NA NA NA 401 663 0 NA NA NA NA NA NA 1575 1784 421 NA NA NA NA NA NA 753 1790 451 NA NA NA NA NA 
1726563600.0 10024.3 NA 308 280 0 NA NA NA NA NA NA 409 409 0 NA NA NA NA NA NA 1559 656 377 NA NA NA NA NA NA 673 650 477 NA NA NA NA NA 
1726563600.0 10024.4 NA 307 484 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 1547 1748 397 NA NA NA NA NA NA 604 1811 422 NA NA NA NA NA 
1726563600.0 10025.0 NA 292 459 0 154 177 NA NA NA NA 390 679 0 230 269 NA NA NA NA 1562 1616 423 328 552 NA NA NA NA 761 1684 461 384 640 NA NA NA 
1726563600.0 10026.0 NA 308 498 0 105 176 NA NA NA NA 396 709 0 230 265 NA NA NA NA 1593 1885 451 369 566 NA NA NA NA 675 1556 494 534 810 NA NA NA 
1726563600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2589 274 NA NA NA NA NA NA NA 2220 309 NA NA NA NA NA NA 
1726563600.0 10042.0 NA 264 483 0 186 178 NA NA NA NA 391 656 0 294 266 NA NA NA NA 1570 1715 432 345 563 NA NA NA NA 668 2012 461 409 772 NA NA NA 
1726563600.0 1005.0 NA 213 163 0 0 NA NA NA NA NA 355 260 0 0 NA NA NA NA NA 535 249 94 113 NA NA NA NA NA 840 408 119 182 NA NA NA NA 
1726563600.0 10059.0 NA 309 496 0 153 176 NA NA NA NA 390 690 0 233 259 NA NA NA NA 1574 2292 478 360 520 NA NA NA NA 619 1794 535 505 585 NA NA NA 
1726563600.0 10071.0 NA 306 491 0 157 178 NA NA NA NA 388 691 0 225 268 NA NA NA NA 1568 1650 476 337 522 NA NA NA NA 668 1463 619 404 586 NA NA NA 
1726563600.0 101.0 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1726563600.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 170 183 168 NA NA NA NA NA NA 390 229 256 NA NA NA NA NA 
1726563600.0 102.0 178 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
1726563600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 182 149 75 179 NA NA NA NA NA 356 227 139 276 NA NA NA NA 
1726563600.0 10224.0 NA 479 720 0 178 NA NA NA NA NA 657 969 0 260 NA NA NA NA NA 2748 2999 487 555 NA NA NA NA NA 1155 2279 630 743 NA NA NA NA 
1726563600.0 10224.15 NA 499 758 0 197 NA NA NA NA NA 656 1069 0 282 NA NA NA NA NA 2926 3288 477 653 NA NA NA NA NA 1507 2310 541 732 NA NA NA NA 
1726563600.0 10225.0 NA 469 711 0 178 NA NA NA NA NA 650 1028 0 267 NA NA NA NA NA 2884 2780 471 553 NA NA NA NA NA 1392 1854 597 622 NA NA NA NA 
1726563600.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 533 127 1213 NA NA NA NA NA NA 574 172 1562 NA NA NA NA NA NA 
1726563600.0 1030.0 NA 272 102 0 0 NA NA NA NA NA 398 173 0 0 NA NA NA NA NA 4620 171 67 67 NA NA NA NA NA 1873 216 104 109 NA NA NA NA 
1726563600.0 1040.0 NA 461 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 8524 137 98 NA NA NA NA NA NA 3257 172 115 NA NA NA NA NA 
1726563600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 403 126 112 NA NA NA NA NA NA 691 151 189 NA NA NA NA NA 
1726563600.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 280 140 76 NA NA NA NA NA NA 453 175 119 NA NA NA NA NA 
1726563600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 423 132 76 NA NA NA NA NA NA 822 156 144 NA NA NA NA NA 
1726563600.0 10424.0 NA 258 481 0 NA NA NA NA NA NA 350 668 0 NA NA NA NA NA NA 370 1704 461 NA NA NA NA NA NA 1053 1640 565 NA NA NA NA NA 
1726563600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 258 143 69 NA NA NA NA NA NA 330 178 106 NA NA NA NA NA 
1726563600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 269 166 79 NA NA NA NA NA NA 445 176 145 NA NA NA NA NA 
1726563600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 272 162 70 NA NA NA NA NA NA 396 172 103 NA NA NA NA NA 
1726563600.0 105.0 165 180 65 NA NA NA NA NA NA 275 258 146 NA NA NA NA NA NA 1284 324 149 NA NA NA NA NA NA 1301 361 275 NA NA NA NA NA NA 
1726563600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 359 259 0 NA NA NA NA NA NA 528 232 73 NA NA NA NA NA NA 714 285 140 NA NA NA NA NA 
1726563600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 219 73 NA NA NA NA NA NA NA 276 119 NA NA NA NA NA NA 
1726563600.0 106.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 125 1206 NA NA NA NA NA NA 530 166 1547 NA NA NA NA NA NA 
1726563600.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1726563600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1726563600.0 107.0 168 184 360 NA NA NA NA NA NA 283 263 525 NA NA NA NA NA NA 1425 315 1494 NA NA NA NA NA NA 772 258 1498 NA NA NA NA NA NA 
1726563600.0 108.0 126 184 365 NA NA NA NA NA NA 285 255 512 NA NA NA NA NA NA 1815 348 1528 NA NA NA NA NA NA 993 328 1503 NA NA NA NA NA NA 
1726563600.0 10801.0 NA 286 473 0 124 179 NA NA NA NA 376 670 0 229 268 NA NA NA NA 1504 1561 417 354 530 NA NA NA NA 668 1787 469 476 579 NA NA NA 
1726563600.0 10802.0 NA 287 472 0 153 180 NA NA NA NA 384 666 0 223 274 NA NA NA NA 1503 1609 428 356 572 NA NA NA NA 635 1769 618 529 759 NA NA NA 
1726563600.0 10803.0 NA 290 479 0 154 178 NA NA NA NA 379 672 0 227 275 NA NA NA NA 1514 1680 427 354 576 NA NA NA NA 646 1834 557 520 769 NA NA NA 
1726563600.0 10804.0 NA 246 472 0 154 179 NA NA NA NA 375 666 0 225 273 NA NA NA NA 1526 1528 401 359 573 NA NA NA NA 684 1653 444 519 737 NA NA NA 
1726563600.0 10804.31 NA 252 474 0 150 179 NA NA NA NA 384 664 0 231 267 NA NA NA NA 1495 1579 371 358 523 NA NA NA NA 699 1889 400 505 571 NA NA NA 
1726563600.0 10805.0 NA 287 471 0 153 177 NA NA NA NA 392 682 0 228 268 NA NA NA NA 1530 1538 430 370 565 NA NA NA NA 761 1502 593 557 772 NA NA NA 
1726563600.0 10805.31 NA 288 474 0 153 178 NA NA NA NA 383 683 0 220 259 NA NA NA NA 1432 1566 414 348 517 NA NA NA NA 579 1952 488 417 572 NA NA NA 
1726563600.0 10806.0 NA 284 473 0 154 177 NA NA NA NA 382 673 0 224 265 NA NA NA NA 1537 1571 412 356 572 NA NA NA NA 715 1719 490 524 808 NA NA NA 
1726563600.0 10807.0 NA 287 476 0 181 179 NA NA NA NA 388 681 0 291 266 NA NA NA NA 1521 1557 439 367 582 NA NA NA NA 721 1565 677 512 854 NA NA NA 
1726563600.0 10808.0 NA 288 477 0 182 179 NA NA NA NA 386 668 0 297 265 NA NA NA NA 1524 1597 442 365 586 NA NA NA NA 733 1540 609 528 872 NA NA NA 
1726563600.0 10809.0 NA 291 476 0 182 181 NA NA NA NA 383 681 0 289 267 NA NA NA NA 1529 1678 410 364 581 NA NA NA NA 648 1900 446 534 908 NA NA NA 
1726563600.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 386 688 0 225 259 NA NA NA NA 1511 1563 393 352 572 NA NA NA NA 649 1562 422 498 749 NA NA NA 
1726563600.0 10824.0 NA 298 463 0 186 180 NA NA NA NA 396 682 0 299 267 NA NA NA NA 1551 1776 429 343 593 NA NA NA NA 772 1730 457 394 883 NA NA NA 
1726563600.0 10824.1 NA 298 301 0 NA NA NA NA NA NA 388 441 0 NA NA NA NA NA NA 1488 707 435 NA NA NA NA NA NA 828 871 598 NA NA NA NA NA 
1726563600.0 10824.6 NA 263 493 0 185 180 NA NA NA NA 399 661 0 292 262 NA NA NA NA 1472 1825 466 343 569 NA NA NA NA 637 1938 623 392 738 NA NA NA 
1726563600.0 10824.8 NA 297 493 0 186 182 NA NA NA NA 391 678 0 294 268 NA NA NA NA 1553 1841 457 349 571 NA NA NA NA 665 2095 524 413 735 NA NA NA 
1726563600.0 10825.0 NA 291 480 0 155 180 NA NA NA NA 382 673 0 227 262 NA NA NA NA 1443 1608 456 355 579 NA NA NA NA 557 1556 597 488 828 NA NA NA 
1726563600.0 10826.0 NA 300 497 0 129 180 NA NA NA NA 403 682 0 230 263 NA NA NA NA 1522 1938 468 348 530 NA NA NA NA 639 1995 522 448 610 NA NA NA 
1726563600.0 10842.0 NA 295 482 0 187 180 NA NA NA NA 390 679 0 292 266 NA NA NA NA 1512 1691 456 342 578 NA NA NA NA 646 1800 545 392 860 NA NA NA 
1726563600.0 10859.0 NA 307 502 0 158 181 NA NA NA NA 406 690 0 236 269 NA NA NA NA 1533 2395 476 332 570 NA NA NA NA 631 1968 581 379 733 NA NA NA 
1726563600.0 10871.0 NA 299 492 0 156 181 NA NA NA NA 391 678 0 233 268 NA NA NA NA 1531 1853 476 327 554 NA NA NA NA 598 1865 603 388 633 NA NA NA 
1726563600.0 109.0 171 183 363 NA NA NA NA NA NA 282 262 502 NA NA NA NA NA NA 1867 343 1520 NA NA NA NA NA NA 963 341 1420 NA NA NA NA NA NA 
1726563600.0 11.0 NA 198 373 0 130 NA NA NA NA NA 284 541 0 191 NA NA NA NA NA 1107 1568 400 254 NA NA NA NA NA 506 1259 424 310 NA NA NA NA 
1726563600.0 110.0 135 180 348 NA NA NA NA NA NA 220 259 479 NA NA NA NA NA NA 565 283 1369 NA NA NA NA NA NA 535 249 1611 NA NA NA NA NA NA 
1726563600.0 1102.0 NA 213 395 271 226 NA NA NA NA NA 312 552 376 277 NA NA NA NA NA 1462 3499 1716 319 NA NA NA NA NA 655 1920 925 294 NA NA NA NA 
1726563600.0 11024.0 NA 518 852 0 181 NA NA NA NA NA 759 1109 0 262 NA NA NA NA NA 3703 3825 498 534 NA NA NA NA NA 1734 2303 700 609 NA NA NA NA 
1726563600.0 11024.15 NA 572 823 0 199 NA NA NA NA NA 741 1166 0 291 NA NA NA NA NA 3634 3819 473 650 NA NA NA NA NA 1651 2620 517 680 NA NA NA NA 
1726563600.0 11024.2 NA 555 791 0 175 NA NA NA NA NA 733 1177 0 265 NA NA NA NA NA 3655 3951 492 439 NA NA NA NA NA 1782 2719 624 486 NA NA NA NA 
1726563600.0 11024.6 NA 545 842 0 182 NA NA NA NA NA 760 1172 0 262 NA NA NA NA NA 3695 3879 484 548 NA NA NA NA NA 1638 2334 597 633 NA NA NA NA 
1726563600.0 11025.0 NA 554 820 0 181 NA NA NA NA NA 735 1116 0 273 NA NA NA NA NA 3750 3679 485 541 NA NA NA NA NA 1931 2544 630 617 NA NA NA NA 
1726563600.0 111.0 161 182 358 NA NA NA NA NA NA 263 259 487 NA NA NA NA NA NA 1079 278 1453 NA NA NA NA NA NA 849 298 1630 NA NA NA NA NA NA 
1726563600.0 112.0 131 180 346 NA NA NA NA NA NA 286 251 508 NA NA NA NA NA NA 1269 306 1424 NA NA NA NA NA NA 770 272 1535 NA NA NA NA NA NA 
1726563600.0 11224.0 NA 259 482 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 389 1776 455 NA NA NA NA NA NA 330 1929 508 NA NA NA NA NA 
1726563600.0 11224.6 NA 260 483 0 NA NA NA NA NA NA 359 660 0 NA NA NA NA NA NA 385 1821 461 NA NA NA NA NA NA 314 2144 555 NA NA NA NA NA 
1726563600.0 113.0 145 183 357 NA NA NA NA NA NA 284 253 488 NA NA NA NA NA NA 1288 323 1406 NA NA NA NA NA NA 809 345 1388 NA NA NA NA NA NA 
1726563600.0 114.0 132 185 359 NA NA NA NA NA NA 282 254 508 NA NA NA NA NA NA 1424 316 1385 NA NA NA NA NA NA 845 282 1362 NA NA NA NA NA NA 
1726563600.0 115.0 166 151 364 NA NA NA NA NA NA 280 259 515 NA NA NA NA NA NA 1621 325 1439 NA NA NA NA NA NA 990 310 1449 NA NA NA NA NA NA 
1726563600.0 116.0 171 150 363 NA NA NA NA NA NA 278 262 513 NA NA NA NA NA NA 1620 330 1466 NA NA NA NA NA NA 977 331 1591 NA NA NA NA NA NA 
1726563600.0 11601.0 NA 259 495 0 156 NA NA NA NA NA 355 718 0 225 NA NA NA NA NA 366 1620 389 299 NA NA NA NA NA 264 1538 415 318 NA NA NA NA 
1726563600.0 11602.0 NA 260 498 0 156 NA NA NA NA NA 357 697 0 225 NA NA NA NA NA 365 1713 400 321 NA NA NA NA NA 259 1762 428 379 NA NA NA NA 
1726563600.0 11603.0 NA 260 500 0 155 NA NA NA NA NA 363 734 0 225 NA NA NA NA NA 382 1647 432 309 NA NA NA NA NA 336 1578 534 339 NA NA NA NA 
1726563600.0 11604.0 NA 258 497 0 155 NA NA NA NA NA 353 696 0 228 NA NA NA NA NA 367 1583 398 331 NA NA NA NA NA 293 1500 438 424 NA NA NA NA 
1726563600.0 11605.0 NA 261 497 0 156 NA NA NA NA NA 354 696 0 229 NA NA NA NA NA 368 1721 392 326 NA NA NA NA NA 277 2006 420 378 NA NA NA NA 
1726563600.0 11606.0 NA 259 467 0 154 NA NA NA NA NA 349 692 0 226 NA NA NA NA NA 373 1714 426 311 NA NA NA NA NA 338 2272 575 344 NA NA NA NA 
1726563600.0 11607.0 NA 260 496 0 177 NA NA NA NA NA 366 720 0 265 NA NA NA NA NA 375 1755 405 346 NA NA NA NA NA 274 2079 432 519 NA NA NA NA 
1726563600.0 11608.0 NA 260 498 0 176 NA NA NA NA NA 346 703 0 264 NA NA NA NA NA 383 1770 418 329 NA NA NA NA NA 331 2089 478 382 NA NA NA NA 
1726563600.0 11609.0 NA 264 502 0 180 NA NA NA NA NA 363 716 0 273 NA NA NA NA NA 385 1740 407 307 NA NA NA NA NA 274 1777 434 329 NA NA NA NA 
1726563600.0 11630.0 NA 277 528 0 159 NA NA NA NA NA 381 760 0 237 NA NA NA NA NA 444 2385 484 311 NA NA NA NA NA 268 1763 546 338 NA NA NA NA 
1726563600.0 11634.0 NA 276 518 0 181 NA NA NA NA NA 361 749 0 270 NA NA NA NA NA 421 1920 472 332 NA NA NA NA NA 280 1704 527 378 NA NA NA NA 
1726563600.0 11634.1 NA 273 293 0 NA NA NA NA NA NA 359 419 0 NA NA NA NA NA NA 420 738 459 NA NA NA NA NA NA 348 1200 607 NA NA NA NA NA 
1726563600.0 11634.15 NA 276 534 0 180 NA NA NA NA NA 376 734 0 269 NA NA NA NA NA 431 2105 449 306 NA NA NA NA NA 340 1987 485 326 NA NA NA NA 
1726563600.0 11634.24 NA 208 454 0 148 NA NA NA NA NA 297 686 0 216 NA NA NA NA NA 251 1557 417 301 NA NA NA NA NA 296 1573 577 340 NA NA NA NA 
1726563600.0 11634.601 NA 267 101 521 0 NA NA NA NA NA 372 158 725 0 NA NA NA NA NA 423 117 2006 478 NA NA NA NA NA 377 126 2049 541 NA NA NA NA 
1726563600.0 11634.7 NA 272 517 0 NA NA NA NA NA NA 364 740 0 NA NA NA NA NA NA 416 1835 455 NA NA NA NA NA NA 330 1576 527 NA NA NA NA NA 
1726563600.0 11634.91 NA 271 520 0 179 NA NA NA NA NA 363 739 0 265 NA NA NA NA NA 436 1968 461 336 NA NA NA NA NA 409 1928 515 397 NA NA NA NA 
1726563600.0 11634.911 141 265 515 0 160 NA NA NA NA 235 340 718 0 239 NA NA NA NA 2410 1158 2422 862 477 NA NA NA NA 1511 830 2187 904 696 NA NA NA NA 
1726563600.0 11634.914 147 262 515 0 158 NA NA NA NA 228 347 723 0 226 NA NA NA NA 1965 439 1893 475 345 NA NA NA NA 1031 386 1751 577 414 NA NA NA NA 
1726563600.0 11640.0 NA 262 498 0 156 NA NA NA NA NA 356 724 0 226 NA NA NA NA NA 385 1745 432 305 NA NA NA NA NA 398 2150 511 333 NA NA NA NA 
1726563600.0 11643.0 NA 269 515 0 159 NA NA NA NA NA 367 745 0 236 NA NA NA NA NA 420 1965 479 321 NA NA NA NA NA 286 1892 540 357 NA NA NA NA 
1726563600.0 11646.0 NA 266 508 0 158 NA NA NA NA NA 356 742 0 227 NA NA NA NA NA 401 1720 436 318 NA NA NA NA NA 343 1681 472 366 NA NA NA NA 
1726563600.0 11650.0 NA 265 510 0 182 NA NA NA NA NA 362 727 0 269 NA NA NA NA NA 397 1828 434 336 NA NA NA NA NA 279 1815 464 392 NA NA NA NA 
1726563600.0 11650.911 154 262 506 0 181 NA NA NA NA 228 354 717 0 277 NA NA NA NA 1778 1198 2443 923 845 NA NA NA NA 1651 980 2395 1536 787 NA NA NA NA 
1726563600.0 11650.914 146 261 507 0 179 NA NA NA NA 220 338 743 0 271 NA NA NA NA 1374 435 1898 475 357 NA NA NA NA 917 419 2046 593 442 NA NA NA NA 
1726563600.0 117.0 158 184 362 NA NA NA NA NA NA 274 264 502 NA NA NA NA NA NA 1856 317 1705 NA NA NA NA NA NA 1048 275 1853 NA NA NA NA NA NA 
1726563600.0 11723.17 NA 278 528 0 NA NA NA NA NA NA 367 735 0 NA NA NA NA NA NA 441 2306 486 NA NA NA NA NA NA 281 2465 553 NA NA NA NA NA 
1726563600.0 118.0 163 186 369 NA NA NA NA NA NA 285 265 506 NA NA NA NA NA NA 1983 345 1594 NA NA NA NA NA NA 890 321 1622 NA NA NA NA NA NA 
1726563600.0 11834.0 NA 638 1038 0 NA NA NA NA NA NA 868 1421 0 NA NA NA NA NA NA 3389 5864 478 NA NA NA NA NA NA 1808 2765 513 NA NA NA NA NA 
1726563600.0 11834.13 NA 596 1027 0 NA NA NA NA NA NA 886 1457 0 NA NA NA NA NA NA 3221 5996 477 NA NA NA NA NA NA 1688 2925 503 NA NA NA NA NA 
1726563600.0 11834.19 NA 593 1041 0 NA NA NA NA NA NA 867 1403 0 NA NA NA NA NA NA 3131 6404 505 NA NA NA NA NA NA 1285 2999 560 NA NA NA NA NA 
1726563600.0 11834.21 NA 491 358 220 171 NA NA NA NA NA 647 499 286 249 NA NA NA NA NA 2608 1995 575 360 NA NA NA NA NA 1077 986 487 354 NA NA NA NA 
1726563600.0 11834.24 NA 215 468 0 NA NA NA NA NA NA 311 706 0 NA NA NA NA NA NA 244 1581 422 NA NA NA NA NA NA 251 2018 518 NA NA NA NA NA 
1726563600.0 11834.99 NA 612 648 660 0 NA NA NA NA NA 862 933 988 0 NA NA NA NA NA 3756 1013 4872 487 NA NA NA NA NA 1985 502 2640 609 NA NA NA NA 
1726563600.0 11846.0 NA 596 967 0 NA NA NA NA NA NA 811 1330 0 NA NA NA NA NA NA 3209 4769 472 NA NA NA NA NA NA 1568 2514 510 NA NA NA NA NA 
1726563600.0 11846.19 NA 605 957 0 NA NA NA NA NA NA 868 1338 0 NA NA NA NA NA NA 3191 4998 480 NA NA NA NA NA NA 1526 3154 523 NA NA NA NA NA 
1726563600.0 119.0 169 180 354 NA NA NA NA NA NA 279 262 494 NA NA NA NA NA NA 1089 322 1495 NA NA NA NA NA NA 718 310 1650 NA NA NA NA NA NA 
1726563600.0 12.0 NA 193 387 0 NA NA NA NA NA NA 308 551 0 NA NA NA NA NA NA 1208 2820 456 NA NA NA NA NA NA 521 1827 488 NA NA NA NA NA 
1726563600.0 120.0 136 177 347 NA NA NA NA NA NA 230 249 490 NA NA NA NA NA NA 521 284 1327 NA NA NA NA NA NA 679 248 1384 NA NA NA NA NA NA 
1726563600.0 12034.0 NA 274 519 0 NA NA NA NA NA NA 362 726 0 NA NA NA NA NA NA 411 1809 461 NA NA NA NA NA NA 303 1752 510 NA NA NA NA NA 
1726563600.0 121.0 165 186 370 NA NA NA NA NA NA 284 261 517 NA NA NA NA NA NA 2125 338 1512 NA NA NA NA NA NA 918 293 1330 NA NA NA NA NA NA 
1726563600.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 532 119 1215 NA NA NA NA NA NA 588 134 1514 NA NA NA NA NA NA 
1726563600.0 123.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1726563600.0 123.2 403 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1726563600.0 123.3 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1726563600.0 124.1 392 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA 
1726563600.0 124.2 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1726563600.0 124.4 392 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 
1726563600.0 124.5 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
