Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 10042.0 NA 302 485 0 188 177 NA NA NA NA 403 699 0 289 266 NA NA NA NA 789 1099 265 219 356 NA NA NA NA 382 1154 288 311 468 NA NA NA 
1746309600.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 255 100 43 63 NA NA NA NA NA 386 125 60 101 NA NA NA NA 
1746309600.0 10059.0 NA 309 487 0 159 178 NA NA NA NA 416 745 0 233 268 NA NA NA NA 871 1512 272 212 355 NA NA NA NA 392 1326 325 270 416 NA NA NA 
1746309600.0 101.0 176 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1746309600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 68 89 65 NA NA NA NA NA NA 222 192 84 NA NA NA NA NA 
1746309600.0 102.0 178 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1746309600.0 1020.0 NA 94 85 0 94 NA NA NA NA NA 178 163 0 175 NA NA NA NA NA 77 60 32 73 NA NA NA NA NA 251 132 50 115 NA NA NA NA 
1746309600.0 10224.0 NA 488 756 0 177 NA NA NA NA NA 658 1063 0 260 NA NA NA NA NA 2025 1822 276 365 NA NA NA NA NA 1024 1209 353 425 NA NA NA NA 
1746309600.0 10224.15 NA 492 738 0 196 NA NA NA NA NA 656 1022 0 284 NA NA NA NA NA 1874 1872 260 422 NA NA NA NA NA 968 1407 332 469 NA NA NA NA 
1746309600.0 103.0 122 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 279 58 570 NA NA NA NA NA NA 332 82 704 NA NA NA NA NA NA 
1746309600.0 1030.0 NA 274 102 0 0 NA NA NA NA NA 449 171 0 0 NA NA NA NA NA 2311 82 32 31 NA NA NA NA NA 914 108 53 46 NA NA NA NA 
1746309600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 155 63 53 NA NA NA NA NA NA 246 92 67 NA NA NA NA NA 
1746309600.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 118 64 36 NA NA NA NA NA NA 214 81 49 NA NA NA NA NA 
1746309600.0 1042.0 NA 124 89 0 NA NA NA NA NA NA 202 150 0 NA NA NA NA NA NA 212 67 34 NA NA NA NA NA NA 599 101 48 NA NA NA NA NA 
1746309600.0 1043.0 NA 104 94 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 114 65 32 NA NA NA NA NA NA 244 84 42 NA NA NA NA NA 
1746309600.0 1044.0 NA 104 106 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 113 84 37 NA NA NA NA NA NA 145 101 51 NA NA NA NA NA 
1746309600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 116 81 32 NA NA NA NA NA NA 159 95 43 NA NA NA NA NA 
1746309600.0 105.0 164 181 89 NA NA NA NA NA NA 278 256 148 NA NA NA NA NA NA 678 162 61 NA NA NA NA NA NA 432 177 80 NA NA NA NA NA NA 
1746309600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 363 257 0 NA NA NA NA NA NA 343 145 50 NA NA NA NA NA NA 546 270 88 NA NA NA NA NA 
1746309600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 90 33 NA NA NA NA NA NA NA 108 43 NA NA NA NA NA NA 
1746309600.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 285 58 564 NA NA NA NA NA NA 349 83 663 NA NA NA NA NA NA 
1746309600.0 1060.1 NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 
1746309600.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1746309600.0 10804.31 NA 284 467 0 154 179 NA NA NA NA 379 683 0 223 260 NA NA NA NA 843 959 254 197 362 NA NA NA NA 402 1480 332 286 432 NA NA NA 
1746309600.0 10805.0 NA 287 466 0 154 177 NA NA NA NA 375 681 0 227 265 NA NA NA NA 793 996 259 188 339 NA NA NA NA 442 1102 317 289 403 NA NA NA 
1746309600.0 10824.1 NA 298 303 0 NA NA NA NA NA NA 394 438 0 NA NA NA NA NA NA 593 329 193 NA NA NA NA NA NA 317 379 232 NA NA NA NA NA 
1746309600.0 10859.0 NA 305 511 0 159 182 NA NA NA NA 400 746 0 234 266 NA NA NA NA 837 1440 270 203 351 NA NA NA NA 456 1108 308 296 407 NA NA NA 
1746309600.0 10871.0 NA 298 496 0 158 179 NA NA NA NA 380 714 0 233 262 NA NA NA NA 735 1084 279 200 339 NA NA NA NA 340 1045 310 313 402 NA NA NA 
1746309600.0 11.0 NA 198 374 0 129 NA NA NA NA NA 285 538 0 194 NA NA NA NA NA 604 788 199 129 NA NA NA NA NA 312 664 255 179 NA NA NA NA 
1746309600.0 11024.2 NA 551 822 0 176 NA NA NA NA NA 741 1140 0 259 NA NA NA NA NA 2534 2304 272 258 NA NA NA NA NA 1141 1493 327 352 NA NA NA NA 
1746309600.0 111.0 155 181 360 NA NA NA NA NA NA 262 256 507 NA NA NA NA NA NA 536 137 684 NA NA NA NA NA NA 376 134 691 NA NA NA NA NA NA 
1746309600.0 112.0 162 173 361 NA NA NA NA NA NA 276 256 507 NA NA NA NA NA NA 680 166 655 NA NA NA NA NA NA 430 199 635 NA NA NA NA NA NA 
1746309600.0 11224.6 NA 216 472 0 NA NA NA NA NA NA 349 722 0 NA NA NA NA NA NA 278 1143 272 NA NA NA NA NA NA 285 1215 373 NA NA NA NA NA 
1746309600.0 114.0 168 183 363 NA NA NA NA NA NA 281 258 510 NA NA NA NA NA NA 767 165 678 NA NA NA NA NA NA 454 181 700 NA NA NA NA NA NA 
1746309600.0 116.0 173 185 367 NA NA NA NA NA NA 278 263 540 NA NA NA NA NA NA 874 170 712 NA NA NA NA NA NA 480 162 772 NA NA NA NA NA NA 
1746309600.0 11634.0 NA 307 535 0 192 NA NA NA NA NA 403 775 0 311 NA NA NA NA NA 777 1175 282 197 NA NA NA NA NA 449 1084 313 209 NA NA NA NA 
1746309600.0 11634.1 NA 311 310 0 NA NA NA NA NA NA 399 442 0 NA NA NA NA NA NA 589 329 195 NA NA NA NA NA NA 242 327 230 NA NA NA NA NA 
1746309600.0 11634.24 NA 232 465 0 147 NA NA NA NA NA 325 662 0 218 NA NA NA NA NA 258 1023 258 192 NA NA NA NA NA 328 1131 301 206 NA NA NA NA 
1746309600.0 11634.914 148 304 530 0 159 NA NA NA NA 224 409 799 0 234 NA NA NA NA 1491 865 1177 267 237 NA NA NA NA 764 382 1102 321 302 NA NA NA NA 
1746309600.0 11834.24 NA 240 468 0 NA NA NA NA NA NA 326 725 0 NA NA NA NA NA NA 209 754 189 NA NA NA NA NA NA 286 957 227 NA NA NA NA NA 
1746309600.0 119.0 168 181 347 NA NA NA NA NA NA 280 261 518 NA NA NA NA NA NA 575 164 698 NA NA NA NA NA NA 363 163 725 NA NA NA NA NA NA 
1746309600.0 120.0 137 179 350 NA NA NA NA NA NA 233 251 503 NA NA NA NA NA NA 267 154 653 NA NA NA NA NA NA 284 149 667 NA NA NA NA NA NA 
1746309600.0 122.0 123 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 282 58 561 NA NA NA NA NA NA 386 82 730 NA NA NA NA NA NA 
1746309600.0 123.1 359 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1746309600.0 123.2 370 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1746309600.0 123.3 323 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1746309600.0 124.1 374 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1746309600.0 124.2 370 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1746309600.0 124.4 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1746309600.0 124.5 387 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1746309600.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1746309600.0 12434.501 NA 311 170 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 742 216 102 NA NA NA NA NA NA 278 262 122 NA NA NA NA NA 
1746309600.0 12434.505 NA 309 168 0 NA NA NA NA NA NA 414 314 0 NA NA NA NA NA NA 761 213 110 NA NA NA NA NA NA 298 244 138 NA NA NA NA NA 
1746309600.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 408 227 0 NA NA NA NA NA NA 748 167 74 NA NA NA NA NA NA 455 226 94 NA NA NA NA NA 
1746309600.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 414 329 0 NA NA NA NA NA NA 744 210 100 NA NA NA NA NA NA 280 254 129 NA NA NA NA NA 
1746309600.0 12450.505 NA 308 169 0 NA NA NA NA NA NA 404 315 0 NA NA NA NA NA NA 743 216 103 NA NA NA NA NA NA 313 277 127 NA NA NA NA NA 
1746309600.0 125.0 171 183 364 NA NA NA NA NA NA 291 257 508 NA NA NA NA NA NA 793 166 673 NA NA NA NA NA NA 437 171 672 NA NA NA NA NA NA 
1746309600.0 126.0 131 175 357 NA NA NA NA NA NA 212 247 519 NA NA NA NA NA NA 458 157 675 NA NA NA NA NA NA 441 172 669 NA NA NA NA NA NA 
1746309600.0 127.0 132 179 346 NA NA NA NA NA NA 210 251 506 NA NA NA NA NA NA 353 159 679 NA NA NA NA NA NA 391 147 721 NA NA NA NA NA NA 
1746309600.0 128.0 131 178 345 NA NA NA NA NA NA 211 253 493 NA NA NA NA NA NA 267 153 680 NA NA NA NA NA NA 328 149 710 NA NA NA NA NA NA 
1746309600.0 12834.0 NA 473 640 0 200 NA NA NA NA NA 632 907 0 314 NA NA NA NA NA 783 1940 335 247 NA NA NA NA NA 620 1976 469 286 NA NA NA NA 
1746309600.0 12834.402 NA 479 180 0 NA NA NA NA NA NA 640 259 0 NA NA NA NA NA NA 553 235 105 NA NA NA NA NA NA 436 263 134 NA NA NA NA NA 
1746309600.0 12834.412 NA 482 173 0 NA NA NA NA NA NA 620 248 0 NA NA NA NA NA NA 558 236 73 NA NA NA NA NA NA 489 337 92 NA NA NA NA NA 
1746309600.0 12834.7 NA 476 644 0 NA NA NA NA NA NA 632 933 0 NA NA NA NA NA NA 820 1643 354 NA NA NA NA NA NA 685 1464 397 NA NA NA NA NA 
1746309600.0 12846.0 NA 463 624 0 167 NA NA NA NA NA 645 862 0 230 NA NA NA NA NA 797 1680 314 217 NA NA NA NA NA 625 1679 477 268 NA NA NA NA 
1746309600.0 12861.0 NA 446 600 0 162 NA NA NA NA NA 584 832 0 238 NA NA NA NA NA 711 1537 313 216 NA NA NA NA NA 675 1521 449 219 NA NA NA NA 
1746309600.0 129.0 132 179 349 NA NA NA NA NA NA 211 248 508 NA NA NA NA NA NA 262 160 663 NA NA NA NA NA NA 266 148 709 NA NA NA NA NA NA 
1746309600.0 13.0 NA 192 370 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 147 896 170 NA NA NA NA NA NA 245 1028 206 NA NA NA NA NA 
1746309600.0 130.0 126 178 351 NA NA NA NA NA NA 222 254 488 NA NA NA NA NA NA 280 155 652 NA NA NA NA NA NA 336 144 673 NA NA NA NA NA NA 
1746309600.0 1302.0 170 223 329 NA NA NA NA NA NA 262 311 495 NA NA NA NA NA NA 1026 195 527 NA NA NA NA NA NA 487 200 553 NA NA NA NA NA NA 
1746309600.0 1302.17 146 296 357 NA NA NA NA NA NA 231 387 532 NA NA NA NA NA NA 1067 617 553 NA NA NA NA NA NA 501 296 499 NA NA NA NA NA NA 
1746309600.0 13034.99 NA 555 836 821 0 NA NA NA NA NA 841 1236 1115 0 NA NA NA NA NA 2118 945 2294 291 NA NA NA NA NA 2163 532 1619 372 NA NA NA NA 
1746309600.0 1306.0 NA 223 394 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 169 672 147 NA NA NA NA NA NA 207 873 184 NA NA NA NA NA 
1746309600.0 1307.0 NA 216 254 102 0 NA NA NA NA NA 298 380 171 0 NA NA NA NA NA 156 253 79 91 NA NA NA NA NA 162 271 108 111 NA NA NA NA 
1746309600.0 1308.0 NA 215 252 101 0 NA NA NA NA NA 306 369 166 0 NA NA NA NA NA 148 218 78 92 NA NA NA NA NA 140 287 103 115 NA NA NA NA 
1746309600.0 1309.0 NA 228 408 0 NA NA NA NA NA NA 328 604 0 NA NA NA NA NA NA 185 751 164 NA NA NA NA NA NA 214 892 198 NA NA NA NA NA 
1746309600.0 131.0 134 174 354 NA NA NA NA NA NA 212 256 495 NA NA NA NA NA NA 396 158 678 NA NA NA NA NA NA 306 157 709 NA NA NA NA NA NA 
1746309600.0 1314.0 NA 233 415 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 178 742 165 NA NA NA NA NA NA 220 906 207 NA NA NA NA NA 
1746309600.0 1315.0 NA 224 384 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 167 682 145 NA NA NA NA NA NA 215 848 173 NA NA NA NA NA 
1746309600.0 1319.0 NA 225 389 0 NA NA NA NA NA NA 313 564 0 NA NA NA NA NA NA 169 697 146 NA NA NA NA NA NA 229 984 184 NA NA NA NA NA 
1746309600.0 1320.0 NA 228 390 0 169 NA NA NA NA NA 316 554 0 257 NA NA NA NA NA 217 933 197 250 NA NA NA NA NA 205 987 235 277 NA NA NA NA 
1746309600.0 1321.0 NA 228 405 0 169 NA NA NA NA NA 320 555 0 254 NA NA NA NA NA 206 931 202 244 NA NA NA NA NA 182 1286 234 284 NA NA NA NA 
1746309600.0 1323.0 NA 212 379 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 169 678 145 NA NA NA NA NA NA 221 994 176 NA NA NA NA NA 
1746309600.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1989 145 NA NA NA NA NA NA NA 1095 173 NA NA NA NA NA NA 
1746309600.0 1325.0 NA 237 425 0 134 172 NA NA NA NA 323 596 0 196 257 NA NA NA NA 274 903 225 178 253 NA NA NA NA 251 825 253 237 358 NA NA NA 
1746309600.0 1325.1 NA 236 249 0 NA NA NA NA NA NA 324 383 0 NA NA NA NA NA NA 178 282 151 NA NA NA NA NA NA 177 303 177 NA NA NA NA NA 
1746309600.0 1325.2 NA 234 421 0 NA NA NA NA NA NA 324 612 0 NA NA NA NA NA NA 181 751 163 NA NA NA NA NA NA 244 819 199 NA NA NA NA NA 
1746309600.0 1325.3 NA 234 235 0 NA NA NA NA NA NA 331 380 0 NA NA NA NA NA NA 178 291 143 NA NA NA NA NA NA 169 390 168 NA NA NA NA NA 
1746309600.0 1325.4 NA 235 415 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 181 771 168 NA NA NA NA NA NA 248 984 211 NA NA NA NA NA 
1746309600.0 1325.5 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 748 73 NA NA NA NA NA NA NA 715 95 NA NA NA NA NA NA 
1746309600.0 1325.51 NA 246 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 739 74 NA NA NA NA NA NA NA 655 95 NA NA NA NA NA NA 
1746309600.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 812 74 NA NA NA NA NA NA NA 743 98 NA NA NA NA NA NA 
1746309600.0 1325.5161 NA 270 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 828 73 NA NA NA NA NA NA NA 659 95 NA NA NA NA NA NA 
1746309600.0 1325.517 NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 812 73 NA NA NA NA NA NA NA 674 92 NA NA NA NA NA NA 
1746309600.0 1325.518 NA 275 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 995 73 NA NA NA NA NA NA NA 909 90 NA NA NA NA NA NA 
1746309600.0 1326.0 NA 234 409 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 175 702 157 NA NA NA NA NA NA 207 965 189 NA NA NA NA NA 
1746309600.0 1330.0 NA 235 444 0 170 NA NA NA NA NA 317 610 0 255 NA NA NA NA NA 233 883 210 273 NA NA NA NA NA 209 921 271 357 NA NA NA NA 
1746309600.0 1333.0 NA 228 392 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 169 710 159 NA NA NA NA NA NA 236 901 202 NA NA NA NA NA 
1746309600.0 1334.0 NA 236 415 0 NA NA NA NA NA NA 320 598 0 NA NA NA NA NA NA 181 725 163 NA NA NA NA NA NA 224 856 202 NA NA NA NA NA 
1746309600.0 1336.0 NA 234 427 0 NA NA NA NA NA NA 315 616 0 NA NA NA NA NA NA 273 1323 256 NA NA NA NA NA NA 224 1083 297 NA NA NA NA NA 
1746309600.0 1338.0 NA 234 422 0 170 NA NA NA NA NA 325 621 0 256 NA NA NA NA NA 262 1058 213 250 NA NA NA NA NA 273 958 243 290 NA NA NA NA 
1746309600.0 134.812 NA 101 410 0 NA NA NA NA NA NA 171 594 0 NA NA NA NA NA NA 105 1954 209 NA NA NA NA NA NA 122 1169 254 NA NA NA NA NA 
1746309600.0 134.813 NA 251 127 0 NA NA NA NA NA NA 393 196 0 NA NA NA NA NA NA 473 101 93 NA NA NA NA NA NA 284 128 116 NA NA NA NA NA 
1746309600.0 135.11 406 0 214 168 NA NA NA NA NA 578 0 343 258 NA NA NA NA NA 495 106 323 192 NA NA NA NA NA 472 127 292 231 NA NA NA NA NA 
1746309600.0 135.13 433 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 399 139 NA NA NA NA NA NA NA 330 166 NA NA NA NA NA NA NA 
1746309600.0 135.14 425 0 204 166 NA NA NA NA NA 560 0 318 255 NA NA NA NA NA 421 107 274 193 NA NA NA NA NA 486 129 294 260 NA NA NA NA NA 
1746309600.0 135.2 354 0 194 163 NA NA NA NA NA 481 0 273 254 NA NA NA NA NA 353 103 263 193 NA NA NA NA NA 505 192 359 247 NA NA NA NA NA 
1746309600.0 135.3 350 0 198 165 NA NA NA NA NA 483 0 290 253 NA NA NA NA NA 371 97 258 193 NA NA NA NA NA 443 119 276 283 NA NA NA NA NA 
1746309600.0 135.4 391 0 206 166 NA NA NA NA NA 587 0 300 249 NA NA NA NA NA 405 107 266 197 NA NA NA NA NA 478 158 305 257 NA NA NA NA NA 
1746309600.0 135.5 409 0 197 165 NA NA NA NA NA 563 0 307 251 NA NA NA NA NA 391 101 264 196 NA NA NA NA NA 569 121 322 264 NA NA NA NA NA 
1746309600.0 135.6 389 0 204 166 NA NA NA NA NA 566 0 318 252 NA NA NA NA NA 428 110 266 193 NA NA NA NA NA 488 176 281 232 NA NA NA NA NA 
1746309600.0 135.7 417 0 199 167 NA NA NA NA NA 559 0 295 257 NA NA NA NA NA 410 105 271 193 NA NA NA NA NA 554 142 364 256 NA NA NA NA NA 
1746309600.0 135.8 190 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1746309600.0 1351.0 NA 234 402 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 175 703 164 NA NA NA NA NA NA 253 943 203 NA NA NA NA NA 
1746309600.0 1352.0 NA 231 400 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 173 700 159 NA NA NA NA NA NA 224 941 193 NA NA NA NA NA 
1746309600.0 1353.0 NA 231 414 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 184 741 164 NA NA NA NA NA NA 248 978 198 NA NA NA NA NA 
1746309600.0 1354.0 NA 232 418 0 NA NA NA NA NA NA 318 614 0 NA NA NA NA NA NA 176 755 163 NA NA NA NA NA NA 184 926 202 NA NA NA NA NA 
1746309600.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 748 70 NA NA NA NA NA NA NA 521 89 NA NA NA NA NA NA 
1746309600.0 136.72412 NA 290 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 852 70 NA NA NA NA NA NA NA 786 92 NA NA NA NA NA NA 
1746309600.0 136.733 NA 261 135 0 NA NA NA NA NA NA 412 202 0 NA NA NA NA NA NA 410 127 93 NA NA NA NA NA NA 333 193 118 NA NA NA NA NA 
1746309600.0 136.737 NA 171 413 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 305 5736 162 NA NA NA NA NA NA 297 2556 188 NA NA NA NA NA 
1746309600.0 136.74 NA 170 449 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 309 5710 151 NA NA NA NA NA NA 305 2326 176 NA NA NA NA NA 
1746309600.0 136.741 NA 171 410 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 314 5580 139 NA NA NA NA NA NA 320 2242 198 NA NA NA NA NA 
1746309600.0 136.749 NA 171 475 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 369 5949 186 NA NA NA NA NA NA 284 2354 310 NA NA NA NA NA 
1746309600.0 136.751 NA 170 461 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 220 5183 105 NA NA NA NA NA NA 246 1933 122 NA NA NA NA NA 
1746309600.0 136.76 NA 172 495 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 339 7424 175 NA NA NA NA NA NA 326 2798 260 NA NA NA NA NA 
1746309600.0 136.7611 NA 265 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 886 70 NA NA NA NA NA NA NA 548 92 NA NA NA NA NA NA 
1746309600.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 834 71 NA NA NA NA NA NA NA 654 95 NA NA NA NA NA NA 
1746309600.0 136.765 NA 172 498 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 311 6323 178 NA NA NA NA NA NA 291 2542 211 NA NA NA NA NA 
1746309600.0 136.77 NA 171 453 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 288 5526 155 NA NA NA NA NA NA 293 2510 177 NA NA NA NA NA 
1746309600.0 136.7721 NA 256 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 840 70 NA NA NA NA NA NA NA 722 93 NA NA NA NA NA NA 
1746309600.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 815 70 NA NA NA NA NA NA NA 555 92 NA NA NA NA NA NA 
1746309600.0 136.778 NA 173 480 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 262 4033 202 NA NA NA NA NA NA 308 2155 246 NA NA NA NA NA 
1746309600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA NA 314 98 NA NA NA NA NA NA 
1746309600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 137 74 NA NA NA NA NA NA NA 220 95 NA NA NA NA NA NA 
1746309600.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 279 75 NA NA NA NA NA NA NA 442 96 NA NA NA NA NA NA 
1746309600.0 136.782 NA 192 553 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 374 7081 198 NA NA NA NA NA NA 439 2635 234 NA NA NA NA NA 
