Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 1002.3 NA 486 232 0 NA NA NA NA NA NA 716 351 0 NA NA NA NA NA NA 3108 334 131 NA NA NA NA NA NA 1426 326 184 NA NA NA NA NA 
1734559200.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 4595 187 NA NA NA NA NA NA NA 1794 217 NA NA NA NA NA NA 
1734559200.0 10024.1 NA 281 304 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 760 427 243 NA NA NA NA NA NA 447 489 321 NA NA NA NA NA 
1734559200.0 10024.2 NA 272 493 0 NA NA NA NA NA NA 393 710 0 NA NA NA NA NA NA 621 831 194 NA NA NA NA NA NA 285 784 227 NA NA NA NA NA 
1734559200.0 10024.3 NA 303 279 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 712 425 198 NA NA NA NA NA NA 375 470 275 NA NA NA NA NA 
1734559200.0 10024.4 NA 309 489 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 618 796 189 NA NA NA NA NA NA 278 755 214 NA NA NA NA NA 
1734559200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1537 160 NA NA NA NA NA NA NA 1366 204 NA NA NA NA NA NA 
1734559200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 268 137 55 75 NA NA NA NA NA 506 197 83 126 NA NA NA NA 
1734559200.0 10059.0 NA 304 503 0 158 176 NA NA NA NA 391 728 0 226 270 NA NA NA NA 817 1465 322 229 343 NA NA NA NA 365 1222 369 263 373 NA NA NA 
1734559200.0 101.0 177 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1734559200.0 1010.0 NA 90 108 0 NA NA NA NA NA NA 159 174 0 NA NA NA NA NA NA 83 99 81 NA NA NA NA NA NA 242 129 113 NA NA NA NA NA 
1734559200.0 102.0 177 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1734559200.0 1020.0 NA 77 85 0 95 NA NA NA NA NA 179 163 0 176 NA NA NA NA NA 110 75 39 103 NA NA NA NA NA 220 137 82 167 NA NA NA NA 
1734559200.0 10224.0 NA 487 758 0 178 NA NA NA NA NA 650 1085 0 271 NA NA NA NA NA 1892 1428 230 309 NA NA NA NA NA 1148 977 252 351 NA NA NA NA 
1734559200.0 10224.15 NA 490 747 0 198 NA NA NA NA NA 644 1117 0 289 NA NA NA NA NA 1406 1518 213 303 NA NA NA NA NA 728 1283 239 327 NA NA NA NA 
1734559200.0 10225.0 NA 475 723 0 178 NA NA NA NA NA 648 954 0 265 NA NA NA NA NA 1768 1661 221 342 NA NA NA NA NA 1070 1432 239 374 NA NA NA NA 
1734559200.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 282 56 603 NA NA NA NA NA NA 342 63 698 NA NA NA NA NA NA 
1734559200.0 1030.0 NA 275 102 0 0 NA NA NA NA NA 407 167 0 0 NA NA NA NA NA 2751 114 46 47 NA NA NA NA NA 1193 153 76 78 NA NA NA NA 
1734559200.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 707 149 0 NA NA NA NA NA NA 4219 63 57 NA NA NA NA NA NA 1501 85 70 NA NA NA NA NA 
1734559200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 213 85 67 NA NA NA NA NA NA 286 127 108 NA NA NA NA NA 
1734559200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 142 90 44 NA NA NA NA NA NA 266 138 61 NA NA NA NA NA 
1734559200.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 248 91 47 NA NA NA NA NA NA 691 141 67 NA NA NA NA NA 
1734559200.0 10424.0 NA 226 488 0 NA NA NA NA NA NA 353 689 0 NA NA NA NA NA NA 192 814 202 NA NA NA NA NA NA 232 888 235 NA NA NA NA NA 
1734559200.0 1043.0 NA 105 94 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 150 71 44 NA NA NA NA NA NA 190 89 66 NA NA NA NA NA 
1734559200.0 1044.0 NA 102 104 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 144 121 44 NA NA NA NA NA NA 191 156 58 NA NA NA NA NA 
1734559200.0 1045.0 NA 81 97 0 NA NA NA NA NA NA 180 165 0 NA NA NA NA NA NA 149 106 43 NA NA NA NA NA NA 205 115 59 NA NA NA NA NA 
1734559200.0 105.0 161 179 89 NA NA NA NA NA NA 272 258 148 NA NA NA NA NA NA 793 211 81 NA NA NA NA NA NA 852 200 140 NA NA NA NA NA NA 
1734559200.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 366 259 0 NA NA NA NA NA NA 283 126 49 NA NA NA NA NA NA 294 151 77 NA NA NA NA NA 
1734559200.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 118 50 NA NA NA NA NA NA NA 179 84 NA NA NA NA NA NA 
1734559200.0 106.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 285 58 600 NA NA NA NA NA NA 370 73 685 NA NA NA NA NA NA 
1734559200.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 
1734559200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1734559200.0 107.0 169 184 365 NA NA NA NA NA NA 278 262 530 NA NA NA NA NA NA 820 174 726 NA NA NA NA NA NA 451 165 782 NA NA NA NA NA NA 
1734559200.0 108.0 168 185 374 NA NA NA NA NA NA 284 263 532 NA NA NA NA NA NA 1006 180 742 NA NA NA NA NA NA 582 187 685 NA NA NA NA NA NA 
1734559200.0 10803.0 NA 285 481 0 155 179 NA NA NA NA 373 668 0 221 268 NA NA NA NA 813 945 223 221 308 NA NA NA NA 379 910 247 284 350 NA NA NA 
1734559200.0 10804.31 NA 288 476 0 154 178 NA NA NA NA 378 676 0 222 267 NA NA NA NA 618 794 195 196 337 NA NA NA NA 298 1031 241 244 386 NA NA NA 
1734559200.0 10805.0 NA 286 471 0 153 178 NA NA NA NA 379 670 0 223 269 NA NA NA NA 780 835 218 188 339 NA NA NA NA 445 778 247 222 392 NA NA NA 
1734559200.0 10805.31 NA 284 477 0 153 178 NA NA NA NA 377 667 0 220 269 NA NA NA NA 610 803 193 234 322 NA NA NA NA 335 925 257 298 367 NA NA NA 
1734559200.0 10806.0 NA 267 473 0 153 177 NA NA NA NA 378 665 0 220 261 NA NA NA NA 751 954 245 180 316 NA NA NA NA 369 969 278 223 414 NA NA NA 
1734559200.0 10823.0 NA 287 456 0 153 178 NA NA NA NA 385 690 0 223 267 NA NA NA NA 724 916 274 183 313 NA NA NA NA 360 949 312 253 411 NA NA NA 
1734559200.0 10824.0 NA 296 501 0 184 180 NA NA NA NA 387 716 0 292 268 NA NA NA NA 756 1050 267 200 327 NA NA NA NA 328 904 298 240 379 NA NA NA 
1734559200.0 10824.1 NA 294 304 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 730 407 242 NA NA NA NA NA NA 375 475 316 NA NA NA NA NA 
1734559200.0 10824.6 NA 299 496 0 187 180 NA NA NA NA 381 705 0 309 276 NA NA NA NA 713 1046 248 188 320 NA NA NA NA 322 930 269 221 355 NA NA NA 
1734559200.0 10824.8 NA 292 497 0 185 181 NA NA NA NA 402 717 0 297 267 NA NA NA NA 794 1140 243 219 328 NA NA NA NA 358 1064 265 260 390 NA NA NA 
1734559200.0 10825.0 NA 288 483 0 155 182 NA NA NA NA 383 684 0 227 270 NA NA NA NA 766 992 244 192 343 NA NA NA NA 367 1008 268 277 419 NA NA NA 
1734559200.0 10826.0 NA 293 503 0 157 181 NA NA NA NA 390 721 0 234 277 NA NA NA NA 722 1134 257 248 389 NA NA NA NA 346 956 291 292 440 NA NA NA 
1734559200.0 10859.0 NA 305 513 0 158 181 NA NA NA NA 398 745 0 230 266 NA NA NA NA 704 1518 293 243 417 NA NA NA NA 324 1192 329 320 505 NA NA NA 
1734559200.0 10871.0 NA 295 456 0 158 180 NA NA NA NA 382 717 0 232 271 NA NA NA NA 851 965 279 206 320 NA NA NA NA 422 912 310 276 399 NA NA NA 
1734559200.0 109.0 171 184 369 NA NA NA NA NA NA 277 255 538 NA NA NA NA NA NA 1074 178 789 NA NA NA NA NA NA 597 159 851 NA NA NA NA NA NA 
1734559200.0 11.0 NA 200 375 0 129 NA NA NA NA NA 285 510 0 189 NA NA NA NA NA 640 831 203 142 NA NA NA NA NA 281 739 239 182 NA NA NA NA 
1734559200.0 110.0 133 179 354 NA NA NA NA NA NA 218 253 503 NA NA NA NA NA NA 302 164 672 NA NA NA NA NA NA 451 210 751 NA NA NA NA NA NA 
1734559200.0 11024.0 NA 555 826 0 181 NA NA NA NA NA 738 1171 0 264 NA NA NA NA NA 1767 1743 227 264 NA NA NA NA NA 892 1136 296 315 NA NA NA NA 
1734559200.0 11024.15 NA 540 838 0 197 NA NA NA NA NA 741 1186 0 285 NA NA NA NA NA 1833 1828 213 308 NA NA NA NA NA 911 1225 248 319 NA NA NA NA 
1734559200.0 11024.2 NA 531 843 0 176 NA NA NA NA NA 750 1170 0 259 NA NA NA NA NA 1865 1748 213 206 NA NA NA NA NA 844 1327 289 242 NA NA NA NA 
1734559200.0 11024.6 NA 562 842 0 181 NA NA NA NA NA 763 1175 0 262 NA NA NA NA NA 1917 1713 215 267 NA NA NA NA NA 973 1100 259 315 NA NA NA NA 
1734559200.0 11025.0 NA 573 830 0 182 NA NA NA NA NA 750 1131 0 267 NA NA NA NA NA 1885 1836 210 267 NA NA NA NA NA 846 1336 244 312 NA NA NA NA 
1734559200.0 111.0 161 182 371 NA NA NA NA NA NA 264 258 522 NA NA NA NA NA NA 576 137 663 NA NA NA NA NA NA 469 173 686 NA NA NA NA NA NA 
1734559200.0 112.0 167 182 356 NA NA NA NA NA NA 273 260 501 NA NA NA NA NA NA 698 173 707 NA NA NA NA NA NA 436 169 756 NA NA NA NA NA NA 
1734559200.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 351 712 0 NA NA NA NA NA NA 203 804 206 NA NA NA NA NA NA 204 792 255 NA NA NA NA NA 
1734559200.0 11224.6 NA 261 490 0 NA NA NA NA NA NA 342 701 0 NA NA NA NA NA NA 195 803 205 NA NA NA NA NA NA 190 961 241 NA NA NA NA NA 
1734559200.0 113.0 169 184 362 NA NA NA NA NA NA 280 262 509 NA NA NA NA NA NA 706 174 700 NA NA NA NA NA NA 397 204 708 NA NA NA NA NA NA 
1734559200.0 114.0 169 182 361 NA NA NA NA NA NA 277 262 504 NA NA NA NA NA NA 799 175 728 NA NA NA NA NA NA 426 198 791 NA NA NA NA NA NA 
1734559200.0 115.0 166 183 365 NA NA NA NA NA NA 277 257 528 NA NA NA NA NA NA 922 181 735 NA NA NA NA NA NA 537 201 701 NA NA NA NA NA NA 
1734559200.0 116.0 171 185 370 NA NA NA NA NA NA 278 265 546 NA NA NA NA NA NA 928 178 740 NA NA NA NA NA NA 517 184 751 NA NA NA NA NA NA 
1734559200.0 11601.0 NA 300 507 0 157 NA NA NA NA NA 394 725 0 223 NA NA NA NA NA 559 801 189 146 NA NA NA NA NA 237 774 211 170 NA NA NA NA 
1734559200.0 11602.0 NA 298 510 0 156 NA NA NA NA NA 397 734 0 225 NA NA NA NA NA 563 827 191 140 NA NA NA NA NA 248 802 209 168 NA NA NA NA 
1734559200.0 11603.0 NA 301 512 0 156 NA NA NA NA NA 397 739 0 232 NA NA NA NA NA 569 825 195 140 NA NA NA NA NA 251 748 253 159 NA NA NA NA 
1734559200.0 11604.0 NA 301 507 0 155 NA NA NA NA NA 406 750 0 228 NA NA NA NA NA 553 821 190 147 NA NA NA NA NA 247 817 215 173 NA NA NA NA 
1734559200.0 11605.0 NA 300 506 0 156 NA NA NA NA NA 399 713 0 230 NA NA NA NA NA 550 795 187 142 NA NA NA NA NA 238 738 203 161 NA NA NA NA 
1734559200.0 11606.0 NA 300 506 0 155 NA NA NA NA NA 404 736 0 226 NA NA NA NA NA 554 790 190 149 NA NA NA NA NA 255 745 236 178 NA NA NA NA 
1734559200.0 11607.0 NA 308 508 0 188 NA NA NA NA NA 398 729 0 305 NA NA NA NA NA 560 794 193 154 NA NA NA NA NA 235 788 216 186 NA NA NA NA 
1734559200.0 11608.0 NA 294 512 0 189 NA NA NA NA NA 388 740 0 308 NA NA NA NA NA 571 829 198 145 NA NA NA NA NA 314 781 271 165 NA NA NA NA 
1734559200.0 11609.0 NA 304 514 0 188 NA NA NA NA NA 398 744 0 305 NA NA NA NA NA 570 854 196 156 NA NA NA NA NA 245 782 223 196 NA NA NA NA 
1734559200.0 11634.0 NA 315 536 0 188 NA NA NA NA NA 409 780 0 302 NA NA NA NA NA 584 928 216 154 NA NA NA NA NA 233 812 236 187 NA NA NA NA 
1734559200.0 11634.1 NA 306 309 0 NA NA NA NA NA NA 398 458 0 NA NA NA NA NA NA 672 418 268 NA NA NA NA NA NA 307 464 376 NA NA NA NA NA 
1734559200.0 11634.24 NA 232 463 0 120 NA NA NA NA NA 324 693 0 216 NA NA NA NA NA 202 715 227 180 NA NA NA NA NA 218 737 288 203 NA NA NA NA 
1734559200.0 11634.601 NA 307 101 536 0 NA NA NA NA NA 404 161 776 0 NA NA NA NA NA 598 54 942 209 NA NA NA NA NA 243 62 842 241 NA NA NA NA 
1734559200.0 11634.7 NA 311 534 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 692 888 221 NA NA NA NA NA NA 260 747 366 NA NA NA NA NA 
1734559200.0 11634.91 NA 312 534 0 191 NA NA NA NA NA 416 810 0 312 NA NA NA NA NA 585 924 220 159 NA NA NA NA NA 261 812 281 222 NA NA NA NA 
1734559200.0 11640.0 NA 301 510 0 157 NA NA NA NA NA 391 734 0 225 NA NA NA NA NA 559 784 197 145 NA NA NA NA NA 255 808 219 173 NA NA NA NA 
1734559200.0 11643.0 NA 309 534 0 160 NA NA NA NA NA 408 809 0 228 NA NA NA NA NA 580 932 212 142 NA NA NA NA NA 238 788 246 158 NA NA NA NA 
1734559200.0 11646.0 NA 307 519 0 157 NA NA NA NA NA 410 765 0 233 NA NA NA NA NA 574 854 204 150 NA NA NA NA NA 273 810 225 186 NA NA NA NA 
1734559200.0 11650.0 NA 311 522 0 192 NA NA NA NA NA 409 772 0 308 NA NA NA NA NA 566 859 213 157 NA NA NA NA NA 242 812 252 208 NA NA NA NA 
1734559200.0 117.0 162 184 369 NA NA NA NA NA NA 276 259 534 NA NA NA NA NA NA 924 181 747 NA NA NA NA NA NA 482 187 775 NA NA NA NA NA NA 
1734559200.0 11723.17 NA 321 546 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 602 1080 220 NA NA NA NA NA NA 243 933 339 NA NA NA NA NA 
1734559200.0 118.0 162 187 376 NA NA NA NA NA NA 278 266 559 NA NA NA NA NA NA 1147 183 788 NA NA NA NA NA NA 595 164 766 NA NA NA NA NA NA 
1734559200.0 11834.0 NA 678 1064 0 NA NA NA NA NA NA 942 1498 0 NA NA NA NA NA NA 2281 3005 226 NA NA NA NA NA NA 1063 1461 244 NA NA NA NA NA 
1734559200.0 11834.13 NA 627 1042 0 NA NA NA NA NA NA 858 1443 0 NA NA NA NA NA NA 2141 2593 223 NA NA NA NA NA NA 1355 1652 252 NA NA NA NA NA 
1734559200.0 11834.19 NA 686 1045 0 NA NA NA NA NA NA 942 1526 0 NA NA NA NA NA NA 2222 2648 221 NA NA NA NA NA NA 1463 1549 243 NA NA NA NA NA 
1734559200.0 11834.21 NA 563 391 228 170 NA NA NA NA NA 708 570 344 259 NA NA NA NA NA 2172 1309 299 187 NA NA NA NA NA 875 587 322 214 NA NA NA NA 
1734559200.0 11834.24 NA 238 484 0 NA NA NA NA NA NA 322 700 0 NA NA NA NA NA NA 214 731 199 NA NA NA NA NA NA 239 844 226 NA NA NA NA NA 
1734559200.0 11834.99 NA 599 679 702 0 NA NA NA NA NA 863 937 1015 0 NA NA NA NA NA 2098 884 2116 221 NA NA NA NA NA 1767 332 1119 238 NA NA NA NA 
1734559200.0 11846.0 NA 621 955 0 NA NA NA NA NA NA 877 1324 0 NA NA NA NA NA NA 2253 2490 223 NA NA NA NA NA NA 1115 1346 243 NA NA NA NA NA 
1734559200.0 11846.19 NA 600 1009 0 NA NA NA NA NA NA 854 1422 0 NA NA NA NA NA NA 2177 2506 215 NA NA NA NA NA NA 1072 1564 253 NA NA NA NA NA 
1734559200.0 119.0 167 180 368 NA NA NA NA NA NA 275 252 526 NA NA NA NA NA NA 636 162 674 NA NA NA NA NA NA 456 138 665 NA NA NA NA NA NA 
1734559200.0 12.0 NA 214 400 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 708 1435 208 NA NA NA NA NA NA 305 960 227 NA NA NA NA NA 
1734559200.0 120.0 133 177 347 NA NA NA NA NA NA 228 251 505 NA NA NA NA NA NA 274 166 673 NA NA NA NA NA NA 460 221 777 NA NA NA NA NA NA 
1734559200.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 192 847 205 NA NA NA NA NA NA 131 769 240 NA NA NA NA NA 
1734559200.0 121.0 171 187 379 NA NA NA NA NA NA 284 262 559 NA NA NA NA NA NA 1233 188 799 NA NA NA NA NA NA 598 186 715 NA NA NA NA NA NA 
1734559200.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 369 80 710 NA NA NA NA NA NA 509 157 1018 NA NA NA NA NA NA 
1734559200.0 123.1 412 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734559200.0 123.2 412 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1734559200.0 123.3 324 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1734559200.0 124.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1734559200.0 124.2 398 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1734559200.0 124.4 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1734559200.0 124.5 390 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734559200.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1734559200.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 411 321 0 NA NA NA NA NA NA 929 283 126 NA NA NA NA NA NA 382 398 146 NA NA NA NA NA 
1734559200.0 12434.505 NA 309 169 0 NA NA NA NA NA NA 411 315 0 NA NA NA NA NA NA 906 281 138 NA NA NA NA NA NA 367 410 168 NA NA NA NA NA 
1734559200.0 12434.511 NA 305 134 0 NA NA NA NA NA NA 406 225 0 NA NA NA NA NA NA 918 203 82 NA NA NA NA NA NA 454 236 101 NA NA NA NA NA 
1734559200.0 12434.521 NA 301 132 0 NA NA NA NA NA NA 392 203 0 NA NA NA NA NA NA 938 213 81 NA NA NA NA NA NA 435 220 100 NA NA NA NA NA 
1734559200.0 12434.7 NA 301 532 0 NA NA NA NA NA NA 395 784 0 NA NA NA NA NA NA 773 915 214 NA NA NA NA NA NA 357 874 323 NA NA NA NA NA 
1734559200.0 12446.0 NA 303 519 0 159 NA NA NA NA NA 400 759 0 228 NA NA NA NA NA 931 852 205 146 NA NA NA NA NA 347 794 225 164 NA NA NA NA 
1734559200.0 12450.501 NA 303 165 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 1005 266 130 NA NA NA NA NA NA 454 329 195 NA NA NA NA NA 
1734559200.0 12450.505 NA 307 166 0 NA NA NA NA NA NA 405 307 0 NA NA NA NA NA NA 945 258 127 NA NA NA NA NA NA 409 353 153 NA NA NA NA NA 
1734559200.0 12461.0 NA 297 502 0 154 NA NA NA NA NA 391 741 0 221 NA NA NA NA NA 750 798 189 149 NA NA NA NA NA 276 820 216 179 NA NA NA NA 
1734559200.0 125.0 172 183 361 NA NA NA NA NA NA 285 265 504 NA NA NA NA NA NA 839 173 720 NA NA NA NA NA NA 460 178 707 NA NA NA NA NA NA 
1734559200.0 126.0 133 178 355 NA NA NA NA NA NA 212 252 495 NA NA NA NA NA NA 480 166 695 NA NA NA NA NA NA 532 194 766 NA NA NA NA NA NA 
1734559200.0 12634.0 NA 645 974 0 NA NA NA NA NA NA 874 1436 0 NA NA NA NA NA NA 2234 2739 224 NA NA NA NA NA NA 932 1419 256 NA NA NA NA NA 
1734559200.0 12634.99 NA 558 666 722 0 NA NA NA NA NA 827 917 1015 0 NA NA NA NA NA 2060 1067 2195 230 NA NA NA NA NA 1583 392 1145 252 NA NA NA NA 
1734559200.0 127.0 132 178 352 NA NA NA NA NA NA 210 250 487 NA NA NA NA NA NA 361 166 693 NA NA NA NA NA NA 521 200 857 NA NA NA NA NA NA 
1734559200.0 128.0 131 180 349 NA NA NA NA NA NA 210 253 516 NA NA NA NA NA NA 275 160 675 NA NA NA NA NA NA 317 190 721 NA NA NA NA NA NA 
1734559200.0 12834.0 NA 481 643 0 200 NA NA NA NA NA 637 901 0 316 NA NA NA NA NA 559 1313 293 184 NA NA NA NA NA 519 1573 370 191 NA NA NA NA 
1734559200.0 12834.402 NA 476 179 0 NA NA NA NA NA NA 630 259 0 NA NA NA NA NA NA 688 339 130 NA NA NA NA NA NA 861 436 150 NA NA NA NA NA 
1734559200.0 12834.412 NA 481 174 0 NA NA NA NA NA NA 627 259 0 NA NA NA NA NA NA 728 295 97 NA NA NA NA NA NA 915 349 127 NA NA NA NA NA 
1734559200.0 12834.7 NA 478 640 0 NA NA NA NA NA NA 638 875 0 NA NA NA NA NA NA 758 1292 407 NA NA NA NA NA NA 620 1097 438 NA NA NA NA NA 
1734559200.0 12846.0 NA 465 581 0 166 NA NA NA NA NA 630 878 0 242 NA NA NA NA NA 529 1206 258 178 NA NA NA NA NA 786 1516 331 189 NA NA NA NA 
1734559200.0 12861.0 NA 447 601 0 162 NA NA NA NA NA 585 807 0 238 NA NA NA NA NA 674 1076 312 240 NA NA NA NA NA 598 993 391 261 NA NA NA NA 
1734559200.0 129.0 132 177 348 NA NA NA NA NA NA 212 249 492 NA NA NA NA NA NA 264 160 695 NA NA NA NA NA NA 291 166 934 NA NA NA NA NA NA 
1734559200.0 13.0 NA 187 372 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 148 848 169 NA NA NA NA NA NA 203 832 189 NA NA NA NA NA 
1734559200.0 130.0 134 178 352 NA NA NA NA NA NA 220 255 502 NA NA NA NA NA NA 281 159 695 NA NA NA NA NA NA 354 198 746 NA NA NA NA NA NA 
1734559200.0 1301.0 162 216 313 NA NA NA NA NA NA 254 302 461 NA NA NA NA NA NA 657 173 458 NA NA NA NA NA NA 512 164 465 NA NA NA NA NA NA 
1734559200.0 1301.17 140 284 341 NA NA NA NA NA NA 222 387 496 NA NA NA NA NA NA 741 598 487 NA NA NA NA NA NA 762 309 664 NA NA NA NA NA NA 
1734559200.0 1302.0 169 225 328 NA NA NA NA NA NA 264 311 485 NA NA NA NA NA NA 1272 248 663 NA NA NA NA NA NA 633 216 704 NA NA NA NA NA NA 
1734559200.0 1302.17 146 295 356 NA NA NA NA NA NA 228 382 545 NA NA NA NA NA NA 1144 612 554 NA NA NA NA NA NA 564 274 649 NA NA NA NA NA NA 
