Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 10008.0 NA 291 456 0 181 139 NA NA NA NA 386 656 0 291 255 NA NA NA NA 1473 1488 402 355 483 NA NA NA NA 1777 3346 795 996 1032 NA NA NA
1711360800.0 10009.0 NA 284 468 0 173 171 NA NA NA NA 388 675 0 288 263 NA NA NA NA 1480 1510 385 339 515 NA NA NA NA 1451 3263 974 659 836 NA NA NA
1711360800.0 1001.0 NA 325 191 0 0 0 0 0 0 NA 465 260 0 0 0 0 0 0 NA 1977 418 92 72 100 212 121 200 NA 1865 856 188 125 312 517 478 604
1711360800.0 1001.2 NA 528 234 0 0 0 0 0 NA NA 783 370 0 0 0 0 0 NA NA 9557 788 106 117 120 135 129 NA NA 3849 980 474 560 417 334 407 NA
1711360800.0 1001.3 NA 474 236 0 NA NA NA NA NA NA 728 370 0 NA NA NA NA NA NA 7247 751 268 NA NA NA NA NA NA 6474 861 662 NA NA NA NA NA
1711360800.0 1002.0 NA 356 138 NA NA NA NA NA NA NA 496 181 NA NA NA NA NA NA NA 2576 215 NA NA NA NA NA NA NA 2604 534 NA NA NA NA NA NA
1711360800.0 1002.3 NA 503 228 0 NA NA NA NA NA NA 709 357 0 NA NA NA NA NA NA 5615 645 257 NA NA NA NA NA NA 4135 680 494 NA NA NA NA NA
1711360800.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 8689 389 NA NA NA NA NA NA NA 4291 776 NA NA NA NA NA NA
1711360800.0 10023.0 NA 285 453 0 151 164 NA NA NA NA 390 671 0 221 260 NA NA NA NA 1458 1477 391 325 455 NA NA NA NA 1709 6764 1025 868 1202 NA NA NA
1711360800.0 10024.0 NA 299 478 0 180 173 NA NA NA NA 412 693 0 294 260 NA NA NA NA 1509 1674 451 341 518 NA NA NA NA 835 2092 945 1066 1113 NA NA NA
1711360800.0 10024.1 NA 301 299 0 NA NA NA NA NA NA 401 420 0 NA NA NA NA NA NA 1488 661 419 NA NA NA NA NA NA 1114 1154 603 NA NA NA NA NA
1711360800.0 10025.0 NA 290 425 0 147 169 NA NA NA NA 385 681 0 224 255 NA NA NA NA 1470 1548 402 329 536 NA NA NA NA 1463 3908 837 511 1273 NA NA NA
1711360800.0 10026.0 NA 302 487 0 154 172 NA NA NA NA 398 679 0 234 269 NA NA NA NA 1505 1891 465 339 516 NA NA NA NA 718 2272 893 918 1099 NA NA NA
1711360800.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2539 282 NA NA NA NA NA NA NA 2113 779 NA NA NA NA NA NA
1711360800.0 1004.0 NA 269 155 0 0 0 0 NA NA NA 418 223 0 0 0 0 NA NA NA 884 247 69 90 205 218 NA NA NA 1198 598 171 505 606 603 NA NA
1711360800.0 10042.0 NA 286 445 0 187 169 NA NA NA NA 387 661 0 295 253 NA NA NA NA 1484 1528 423 329 511 NA NA NA NA 1377 2595 828 860 1076 NA NA NA
1711360800.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 379 261 0 0 NA NA NA NA NA 530 231 89 108 NA NA NA NA NA 863 520 607 437 NA NA NA NA
1711360800.0 10059.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 10071.0 NA 302 470 0 157 142 NA NA NA NA 391 686 0 224 261 NA NA NA NA 1492 1621 450 310 496 NA NA NA NA 1045 4495 1058 836 1123 NA NA NA
1711360800.0 101.0 144 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1711360800.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 160 173 0 NA NA NA NA NA NA 158 173 167 NA NA NA NA NA NA 472 567 424 NA NA NA NA NA
1711360800.0 102.0 163 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1711360800.0 1020.0 NA 96 79 0 89 NA NA NA NA NA 174 160 0 177 NA NA NA NA NA 186 142 68 179 NA NA NA NA NA 609 269 116 525 NA NA NA NA
1711360800.0 10224.0 NA 491 739 0 178 NA NA NA NA NA 648 1039 0 263 NA NA NA NA NA 2802 2885 483 495 NA NA NA NA NA 1320 2707 937 893 NA NA NA NA
1711360800.0 10224.15 NA 421 676 0 194 NA NA NA NA NA 640 999 0 280 NA NA NA NA NA 2914 3133 464 587 NA NA NA NA NA 2012 4325 623 788 NA NA NA NA
1711360800.0 10225.0 NA 462 698 0 176 NA NA NA NA NA 654 997 0 263 NA NA NA NA NA 2807 2826 522 564 NA NA NA NA NA 2259 3070 1047 809 NA NA NA NA
1711360800.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 582 136 1285 NA NA NA NA NA NA 717 343 1926 NA NA NA NA NA NA
1711360800.0 1040.0 NA 479 87 0 NA NA NA NA NA NA 709 148 0 NA NA NA NA NA NA 8583 139 108 NA NA NA NA NA NA 4008 195 153 NA NA NA NA NA
1711360800.0 1040.1 NA 126 82 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 378 135 99 NA NA NA NA NA NA 551 405 222 NA NA NA NA NA
1711360800.0 1041.0 NA 120 90 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 254 138 70 NA NA NA NA NA NA 407 394 150 NA NA NA NA NA
1711360800.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 390 164 83 NA NA NA NA NA NA 896 330 375 NA NA NA NA NA
1711360800.0 10424.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 1043.0 NA 56 86 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 268 143 66 NA NA NA NA NA NA 674 496 375 NA NA NA NA NA
1711360800.0 1044.0 NA 98 79 0 NA NA NA NA NA NA 176 172 0 NA NA NA NA NA NA 252 167 83 NA NA NA NA NA NA 309 463 357 NA NA NA NA NA
1711360800.0 1045.0 NA 97 92 0 NA NA NA NA NA NA 177 164 0 NA NA NA NA NA NA 260 184 75 NA NA NA NA NA NA 541 559 367 NA NA NA NA NA
1711360800.0 105.0 150 172 85 NA NA NA NA NA NA 281 258 147 NA NA NA NA NA NA 1224 320 130 NA NA NA NA NA NA 851 1187 466 NA NA NA NA NA NA
1711360800.0 1052.0 NA 206 106 0 NA NA NA NA NA NA 369 257 0 NA NA NA NA NA NA 499 218 76 NA NA NA NA NA NA 579 1017 539 NA NA NA NA NA
1711360800.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 197 75 NA NA NA NA NA NA NA 904 454 NA NA NA NA NA NA
1711360800.0 106.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 595 139 1296 NA NA NA NA NA NA 964 330 1895 NA NA NA NA NA NA
1711360800.0 1060.1 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA
1711360800.0 1060.2 NA 155 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1711360800.0 107.0 158 182 310 NA NA NA NA NA NA 280 257 489 NA NA NA NA NA NA 1569 327 1434 NA NA NA NA NA NA 1090 507 2788 NA NA NA NA NA NA
1711360800.0 108.0 164 185 361 NA NA NA NA NA NA 283 261 484 NA NA NA NA NA NA 1923 341 1471 NA NA NA NA NA NA 1051 488 1973 NA NA NA NA NA NA
1711360800.0 10801.0 NA 276 458 0 153 171 NA NA NA NA 374 645 0 227 263 NA NA NA NA 1414 1496 392 317 487 NA NA NA NA 1250 3770 875 856 1022 NA NA NA
1711360800.0 10802.0 NA 269 465 0 151 177 NA NA NA NA 382 679 0 221 267 NA NA NA NA 1445 1456 396 322 543 NA NA NA NA 1725 3300 1042 721 1228 NA NA NA
1711360800.0 10803.0 NA 281 465 0 154 170 NA NA NA NA 386 655 0 223 271 NA NA NA NA 1442 1484 392 316 524 NA NA NA NA 1668 6814 935 738 1059 NA NA NA
1711360800.0 10804.0 NA 243 448 0 153 171 NA NA NA NA 389 662 0 227 260 NA NA NA NA 1416 1444 405 315 535 NA NA NA NA 1677 3018 755 607 1203 NA NA NA
1711360800.0 10804.31 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 10805.0 NA 287 464 0 150 167 NA NA NA NA 373 650 0 223 266 NA NA NA NA 1404 1511 380 313 487 NA NA NA NA 1652 3867 757 741 1165 NA NA NA
1711360800.0 10805.31 NA 286 420 0 109 175 NA NA NA NA 383 658 0 228 267 NA NA NA NA 1467 1570 381 325 488 NA NA NA NA 1156 3191 884 922 971 NA NA NA
1711360800.0 10806.0 NA 287 426 0 147 166 NA NA NA NA 375 647 0 225 258 NA NA NA NA 1414 1541 398 337 486 NA NA NA NA 657 2301 861 893 905 NA NA NA
1711360800.0 10807.0 NA 284 447 0 183 170 NA NA NA NA 370 642 0 295 263 NA NA NA NA 1416 1477 400 316 485 NA NA NA NA 1412 2816 1013 924 1044 NA NA NA
1711360800.0 10808.0 NA 284 451 0 178 174 NA NA NA NA 369 657 0 291 268 NA NA NA NA 1423 1475 407 351 509 NA NA NA NA 1941 3627 873 1009 1000 NA NA NA
1711360800.0 10809.0 NA 284 419 0 178 179 NA NA NA NA 384 660 0 289 269 NA NA NA NA 1426 1527 399 326 498 NA NA NA NA 1504 3103 614 1373 1150 NA NA NA
1711360800.0 10823.0 NA 282 460 0 152 167 NA NA NA NA 383 645 0 226 261 NA NA NA NA 1423 1457 397 309 503 NA NA NA NA 1795 5609 850 1368 1307 NA NA NA
1711360800.0 10824.0 NA 275 473 0 166 142 NA NA NA NA 385 690 0 306 271 NA NA NA NA 1485 1689 440 333 530 NA NA NA NA 1968 3516 1234 964 1201 NA NA NA
1711360800.0 10824.1 NA 292 295 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 1450 646 406 NA NA NA NA NA NA 1184 1578 727 NA NA NA NA NA
1711360800.0 10824.6 NA 290 467 0 183 180 NA NA NA NA 386 693 0 303 268 NA NA NA NA 1470 1646 451 339 506 NA NA NA NA 1568 3057 802 625 930 NA NA NA
1711360800.0 10824.8 NA 295 476 0 180 180 NA NA NA NA 397 673 0 300 275 NA NA NA NA 1458 1678 446 347 525 NA NA NA NA 669 1868 906 1069 1137 NA NA NA
1711360800.0 10825.0 NA 275 431 0 155 177 NA NA NA NA 381 664 0 224 262 NA NA NA NA 1435 1562 426 311 542 NA NA NA NA 1466 5259 1062 623 1051 NA NA NA
1711360800.0 10826.0 NA 295 470 0 152 179 NA NA NA NA 401 677 0 232 261 NA NA NA NA 1488 1773 453 343 521 NA NA NA NA 992 2029 982 807 1125 NA NA NA
1711360800.0 10842.0 NA 290 470 0 185 176 NA NA NA NA 389 688 0 293 270 NA NA NA NA 1420 1562 449 333 518 NA NA NA NA 1101 2886 660 952 783 NA NA NA
1711360800.0 10859.0 NA 298 495 0 159 180 NA NA NA NA 395 693 0 231 267 NA NA NA NA 1540 2388 456 320 562 NA NA NA NA 854 2515 807 908 1040 NA NA NA
1711360800.0 10871.0 NA 248 481 0 152 174 NA NA NA NA 397 679 0 228 266 NA NA NA NA 1475 1709 448 345 523 NA NA NA NA 799 1785 953 917 1089 NA NA NA
1711360800.0 109.0 171 182 322 NA NA NA NA NA NA 278 260 500 NA NA NA NA NA NA 1970 321 1466 NA NA NA NA NA NA 1095 398 2079 NA NA NA NA NA NA
1711360800.0 110.0 93 177 302 NA NA NA NA NA NA 219 255 490 NA NA NA NA NA NA 577 309 1375 NA NA NA NA NA NA 650 678 3375 NA NA NA NA NA NA
1711360800.0 11024.0 NA 514 770 0 129 NA NA NA NA NA 753 1104 0 265 NA NA NA NA NA 3894 3644 499 547 NA NA NA NA NA 2522 4071 1118 1283 NA NA NA NA
1711360800.0 11024.15 NA 553 827 0 191 NA NA NA NA NA 729 1153 0 280 NA NA NA NA NA 3861 4142 500 627 NA NA NA NA NA 1801 2850 700 1151 NA NA NA NA
1711360800.0 11024.2 NA 552 770 0 143 NA NA NA NA NA 724 1107 0 259 NA NA NA NA NA 3636 3811 459 416 NA NA NA NA NA 1674 2636 1035 848 NA NA NA NA
1711360800.0 11024.6 NA 543 767 0 181 NA NA NA NA NA 731 1106 0 267 NA NA NA NA NA 3656 3689 483 517 NA NA NA NA NA 2524 7311 1168 1189 NA NA NA NA
1711360800.0 11025.0 NA 555 822 0 180 NA NA NA NA NA 737 1151 0 262 NA NA NA NA NA 3562 3835 531 583 NA NA NA NA NA 2787 5317 1042 810 NA NA NA NA
1711360800.0 111.0 160 175 299 NA NA NA NA NA NA 264 264 509 NA NA NA NA NA NA 994 286 1401 NA NA NA NA NA NA 613 686 3181 NA NA NA NA NA NA
1711360800.0 112.0 163 182 351 NA NA NA NA NA NA 278 256 488 NA NA NA NA NA NA 1322 325 1335 NA NA NA NA NA NA 828 525 3820 NA NA NA NA NA NA
1711360800.0 11224.0 NA 260 474 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 377 1724 428 NA NA NA NA NA NA 348 2316 942 NA NA NA NA NA
1711360800.0 11224.6 NA 253 462 0 NA NA NA NA NA NA 344 675 0 NA NA NA NA NA NA 379 1691 465 NA NA NA NA NA NA 397 2357 991 NA NA NA NA NA
1711360800.0 113.0 152 179 344 NA NA NA NA NA NA 279 260 495 NA NA NA NA NA NA 1386 332 1409 NA NA NA NA NA NA 1175 691 4442 NA NA NA NA NA NA
1711360800.0 115.0 170 184 357 NA NA NA NA NA NA 279 261 494 NA NA NA NA NA NA 1871 305 1426 NA NA NA NA NA NA 990 391 2472 NA NA NA NA NA NA
1711360800.0 11601.0 NA 251 455 0 153 NA NA NA NA NA 360 697 0 228 NA NA NA NA NA 352 1654 399 306 NA NA NA NA NA 300 2417 919 823 NA NA NA NA
1711360800.0 11602.0 NA 256 473 0 155 NA NA NA NA NA 351 707 0 229 NA NA NA NA NA 354 1624 404 305 NA NA NA NA NA 276 2169 899 835 NA NA NA NA
1711360800.0 11603.0 NA 253 488 0 156 NA NA NA NA NA 350 682 0 229 NA NA NA NA NA 361 1657 411 297 NA NA NA NA NA 355 2639 818 674 NA NA NA NA
1711360800.0 11604.0 NA 251 459 0 151 NA NA NA NA NA 351 694 0 220 NA NA NA NA NA 358 1599 393 308 NA NA NA NA NA 322 1899 867 774 NA NA NA NA
1711360800.0 11605.0 NA 254 460 0 151 NA NA NA NA NA 346 700 0 221 NA NA NA NA NA 357 1637 396 310 NA NA NA NA NA 331 1866 859 623 NA NA NA NA
1711360800.0 11606.0 NA 262 469 0 104 NA NA NA NA NA 357 702 0 228 NA NA NA NA NA 346 1561 404 304 NA NA NA NA NA 262 1886 902 760 NA NA NA NA
1711360800.0 11607.0 NA 258 466 0 170 NA NA NA NA NA 367 689 0 261 NA NA NA NA NA 360 1614 405 325 NA NA NA NA NA 273 2276 670 549 NA NA NA NA
1711360800.0 11608.0 NA 249 458 0 169 NA NA NA NA NA 355 698 0 260 NA NA NA NA NA 365 1682 405 321 NA NA NA NA NA 285 2293 935 775 NA NA NA NA
1711360800.0 11609.0 NA 257 488 0 174 NA NA NA NA NA 357 711 0 272 NA NA NA NA NA 376 1667 409 315 NA NA NA NA NA 295 2248 921 976 NA NA NA NA
1711360800.0 11630.0 NA 280 489 0 155 NA NA NA NA NA 379 724 0 239 NA NA NA NA NA 434 2316 463 311 NA NA NA NA NA 287 1906 926 691 NA NA NA NA
1711360800.0 11634.0 NA 269 500 0 127 NA NA NA NA NA 375 722 0 273 NA NA NA NA NA 404 1863 455 325 NA NA NA NA NA 600 1969 932 884 NA NA NA NA
1711360800.0 11634.1 NA 261 281 0 NA NA NA NA NA NA 368 419 0 NA NA NA NA NA NA 416 696 425 NA NA NA NA NA NA 523 1164 826 NA NA NA NA NA
1711360800.0 11634.15 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711360800.0 11634.24 NA 202 439 0 148 NA NA NA NA NA 305 656 0 216 NA NA NA NA NA 230 1542 397 283 NA NA NA NA NA 241 2310 758 435 NA NA NA NA
1711360800.0 11634.601 NA 271 96 498 0 NA NA NA NA NA 373 165 730 0 NA NA NA NA NA 406 136 1848 458 NA NA NA NA NA 347 415 1957 948 NA NA NA NA
1711360800.0 11634.7 NA 273 507 0 NA NA NA NA NA NA 370 712 0 NA NA NA NA NA NA 409 1864 457 NA NA NA NA NA NA 362 2076 939 NA NA NA NA NA
1711360800.0 11634.91 NA 266 489 0 130 NA NA NA NA NA 368 724 0 273 NA NA NA NA NA 412 1837 455 323 NA NA NA NA NA 321 1856 979 848 NA NA NA NA
1711360800.0 11634.911 156 263 493 0 159 NA NA NA NA 237 348 711 0 235 NA NA NA NA 2340 1237 2515 945 450 NA NA NA NA 1214 815 2279 1215 769 NA NA NA NA
1711360800.0 11634.914 149 264 503 0 159 NA NA NA NA 228 341 718 0 235 NA NA NA NA 1974 419 1684 437 328 NA NA NA NA 1220 343 1554 941 679 NA NA NA NA
1711360800.0 11640.0 NA 254 468 0 155 NA NA NA NA NA 359 693 0 226 NA NA NA NA NA 357 1577 419 304 NA NA NA NA NA 309 2087 883 517 NA NA NA NA
1711360800.0 11643.0 NA 269 503 0 157 NA NA NA NA NA 359 734 0 233 NA NA NA NA NA 395 1881 466 324 NA NA NA NA NA 281 2013 1151 827 NA NA NA NA
1711360800.0 11646.0 NA 252 493 0 158 NA NA NA NA NA 361 704 0 229 NA NA NA NA NA 386 1671 431 313 NA NA NA NA NA 287 2096 859 488 NA NA NA NA
1711360800.0 11650.0 NA 241 482 0 178 NA NA NA NA NA 351 723 0 275 NA NA NA NA NA 404 1735 442 302 NA NA NA NA NA 499 1916 932 521 NA NA NA NA
1711360800.0 11650.911 155 264 498 0 180 NA NA NA NA 230 341 719 0 273 NA NA NA NA 1836 1226 2423 937 821 NA NA NA NA 1231 861 2376 1160 1051 NA NA NA NA
1711360800.0 11650.914 146 261 494 0 164 NA NA NA NA 220 349 679 0 275 NA NA NA NA 1379 415 1623 434 325 NA NA NA NA 1126 476 1603 907 1035 NA NA NA NA
1711360800.0 117.0 161 184 361 NA NA NA NA NA NA 278 258 511 NA NA NA NA NA NA 1864 333 1453 NA NA NA NA NA NA 1034 661 3096 NA NA NA NA NA NA
1711360800.0 11723.17 NA 278 497 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 436 2146 464 NA NA NA NA NA NA 322 2022 919 NA NA NA NA NA
1711360800.0 118.0 162 187 361 NA NA NA NA NA NA 280 265 506 NA NA NA NA NA NA 2160 322 1514 NA NA NA NA NA NA 1057 411 2589 NA NA NA NA NA NA
1711360800.0 11834.0 NA 601 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3326 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA
1711360800.0 11834.13 NA 622 1075 0 NA NA NA NA NA NA 828 1439 0 NA NA NA NA NA NA 3315 6604 465 NA NA NA NA NA NA 1567 3419 919 NA NA NA NA NA
1711360800.0 11834.19 NA 623 973 0 NA NA NA NA NA NA 917 1429 0 NA NA NA NA NA NA 3422 6176 459 NA NA NA NA NA NA 1891 4229 594 NA NA NA NA NA
1711360800.0 11834.24 NA 216 447 0 NA NA NA NA NA NA 306 676 0 NA NA NA NA NA NA 246 1525 411 NA NA NA NA NA NA 329 1819 605 NA NA NA NA NA
1711360800.0 11834.99 NA 549 643 713 0 NA NA NA NA NA 865 925 962 0 NA NA NA NA NA 3844 1113 4734 458 NA NA NA NA NA 2276 610 3847 797 NA NA NA NA
1711360800.0 11846.0 NA 611 959 0 NA NA NA NA NA NA 851 1368 0 NA NA NA NA NA NA 3210 4886 457 NA NA NA NA NA NA 1622 3177 727 NA NA NA NA NA
1711360800.0 11846.19 NA 599 981 0 NA NA NA NA NA NA 854 1470 0 NA NA NA NA NA NA 3328 5200 456 NA NA NA NA NA NA 1586 3382 888 NA NA NA NA NA
1711360800.0 119.0 166 176 341 NA NA NA NA NA NA 274 258 495 NA NA NA NA NA NA 1059 315 1415 NA NA NA NA NA NA 646 552 4314 NA NA NA NA NA NA
1711360800.0 12.0 NA 213 384 0 NA NA NA NA NA NA 305 524 0 NA NA NA NA NA NA 1228 2691 465 NA NA NA NA NA NA 643 2525 964 NA NA NA NA NA
1711360800.0 120.0 136 178 336 NA NA NA NA NA NA 230 254 488 NA NA NA NA NA NA 531 306 1306 NA NA NA NA NA NA 679 484 3519 NA NA NA NA NA NA
1711360800.0 12034.0 NA 270 508 0 NA NA NA NA NA NA 360 708 0 NA NA NA NA NA NA 402 1803 427 NA NA NA NA NA NA 455 2446 763 NA NA NA NA NA
1711360800.0 121.0 168 187 324 NA NA NA NA NA NA 284 259 503 NA NA NA NA NA NA 2232 338 1540 NA NA NA NA NA NA 1014 459 2216 NA NA NA NA NA NA
1711360800.0 122.0 137 171 340 NA NA NA NA NA NA 233 242 483 NA NA NA NA NA NA 648 242 1427 NA NA NA NA NA NA 876 467 2574 NA NA NA NA NA NA
1711360800.0 123.1 357 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1711360800.0 123.2 372 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1711360800.0 123.3 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1711360800.0 124.1 345 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1711360800.0 124.2 352 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1711360800.0 124.4 343 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1711360800.0 124.5 358 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711360800.0 124.6 309 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1711360800.0 12434.0 NA 308 518 0 190 NA NA NA NA NA 411 717 0 305 NA NA NA NA NA 2212 1892 440 304 NA NA NA NA NA 1065 2448 530 668 NA NA NA NA
1711360800.0 12434.7 NA 294 507 0 NA NA NA NA NA NA 388 749 0 NA NA NA NA NA NA 2194 1772 466 NA NA NA NA NA NA 1347 3325 682 NA NA NA NA NA
1711360800.0 125.0 170 150 347 NA NA NA NA NA NA 292 266 487 NA NA NA NA NA NA 1502 327 1371 NA NA NA NA NA NA 1083 1160 3942 NA NA NA NA NA NA
1711360800.0 126.0 133 178 342 NA NA NA NA NA NA 211 252 489 NA NA NA NA NA NA 925 300 1383 NA NA NA NA NA NA 782 366 4801 NA NA NA NA NA NA
1711360800.0 12634.0 NA 590 995 0 NA NA NA NA NA NA 875 1472 0 NA NA NA NA NA NA 5158 5444 524 NA NA NA NA NA NA 2406 4138 738 NA NA NA NA NA
1711360800.0 127.0 131 177 294 NA NA NA NA NA NA 208 254 479 NA NA NA NA NA NA 708 308 1392 NA NA NA NA NA NA 621 658 4036 NA NA NA NA NA NA
1711360800.0 128.0 130 178 336 NA NA NA NA NA NA 207 251 484 NA NA NA NA NA NA 523 300 1344 NA NA NA NA NA NA 638 475 3265 NA NA NA NA NA NA
1711360800.0 12834.0 NA 439 611 0 194 NA NA NA NA NA 629 830 0 321 NA NA NA NA NA 1129 2578 564 353 NA NA NA NA NA 1180 2600 1132 725 NA NA NA NA
1711360800.0 12834.402 NA 422 167 0 NA NA NA NA NA NA 605 267 0 NA NA NA NA NA NA 1342 538 237 NA NA NA NA NA NA 1371 815 586 NA NA NA NA NA
