Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 11025.0 NA 549 830 0 179 NA NA NA NA NA 753 1105 0 262 NA NA NA NA NA 1697 1607 204 254 NA NA NA NA NA 787 1033 240 337 NA NA NA NA 
1735120800.0 111.0 159 183 363 NA NA NA NA NA NA 262 257 507 NA NA NA NA NA NA 537 139 663 NA NA NA NA NA NA 408 163 717 NA NA NA NA NA NA 
1735120800.0 112.0 166 182 361 NA NA NA NA NA NA 277 256 487 NA NA NA NA NA NA 663 159 647 NA NA NA NA NA NA 392 161 717 NA NA NA NA NA NA 
1735120800.0 11224.0 NA 263 490 0 NA NA NA NA NA NA 358 695 0 NA NA NA NA NA NA 190 815 201 NA NA NA NA NA NA 169 834 238 NA NA NA NA NA 
1735120800.0 11224.6 NA 260 490 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 191 816 203 NA NA NA NA NA NA 191 822 241 NA NA NA NA NA 
1735120800.0 113.0 169 182 364 NA NA NA NA NA NA 280 258 509 NA NA NA NA NA NA 711 172 683 NA NA NA NA NA NA 453 187 706 NA NA NA NA NA NA 
1735120800.0 114.0 170 184 366 NA NA NA NA NA NA 276 258 525 NA NA NA NA NA NA 779 171 695 NA NA NA NA NA NA 552 152 767 NA NA NA NA NA NA 
1735120800.0 115.0 172 184 370 NA NA NA NA NA NA 275 259 535 NA NA NA NA NA NA 842 162 670 NA NA NA NA NA NA 440 158 630 NA NA NA NA NA NA 
1735120800.0 116.0 169 184 369 NA NA NA NA NA NA 276 262 548 NA NA NA NA NA NA 870 161 665 NA NA NA NA NA NA 579 187 789 NA NA NA NA NA NA 
1735120800.0 11601.0 NA 301 507 0 156 NA NA NA NA NA 392 746 0 223 NA NA NA NA NA 534 722 175 135 NA NA NA NA NA 234 708 217 158 NA NA NA NA 
1735120800.0 11602.0 NA 298 511 0 157 NA NA NA NA NA 392 732 0 229 NA NA NA NA NA 535 724 175 133 NA NA NA NA NA 230 676 191 153 NA NA NA NA 
1735120800.0 11603.0 NA 302 511 0 157 NA NA NA NA NA 403 748 0 223 NA NA NA NA NA 533 752 176 134 NA NA NA NA NA 223 735 191 160 NA NA NA NA 
1735120800.0 11604.0 NA 301 509 0 156 NA NA NA NA NA 400 713 0 228 NA NA NA NA NA 530 724 175 134 NA NA NA NA NA 219 685 198 184 NA NA NA NA 
1735120800.0 11605.0 NA 303 507 0 155 NA NA NA NA NA 407 732 0 227 NA NA NA NA NA 543 744 173 135 NA NA NA NA NA 223 744 188 165 NA NA NA NA 
1735120800.0 11606.0 NA 297 508 0 156 NA NA NA NA NA 387 726 0 223 NA NA NA NA NA 537 762 187 140 NA NA NA NA NA 268 731 246 169 NA NA NA NA 
1735120800.0 11607.0 NA 301 509 0 189 NA NA NA NA NA 390 729 0 309 NA NA NA NA NA 542 742 179 143 NA NA NA NA NA 235 699 199 181 NA NA NA NA 
1735120800.0 11608.0 NA 301 510 0 188 NA NA NA NA NA 403 719 0 309 NA NA NA NA NA 531 750 185 137 NA NA NA NA NA 221 709 244 150 NA NA NA NA 
1735120800.0 11609.0 NA 296 517 0 189 NA NA NA NA NA 394 741 0 306 NA NA NA NA NA 554 758 183 140 NA NA NA NA NA 225 712 250 183 NA NA NA NA 
1735120800.0 11630.0 NA 317 546 0 161 NA NA NA NA NA 404 825 0 236 NA NA NA NA NA 573 1071 205 135 NA NA NA NA NA 239 756 248 151 NA NA NA NA 
1735120800.0 11634.0 NA 313 538 0 189 NA NA NA NA NA 404 798 0 309 NA NA NA NA NA 566 847 199 139 NA NA NA NA NA 257 744 216 156 NA NA NA NA 
1735120800.0 11634.1 NA 313 308 0 NA NA NA NA NA NA 409 445 0 NA NA NA NA NA NA 565 333 190 NA NA NA NA NA NA 274 412 222 NA NA NA NA NA 
1735120800.0 11634.15 NA 314 551 0 191 NA NA NA NA NA 411 794 0 311 NA NA NA NA NA 559 920 201 139 NA NA NA NA NA 225 780 256 151 NA NA NA NA 
1735120800.0 11634.24 NA 231 466 0 147 NA NA NA NA NA 317 675 0 220 NA NA NA NA NA 198 699 174 130 NA NA NA NA NA 195 854 199 172 NA NA NA NA 
1735120800.0 11634.601 NA 310 103 534 0 NA NA NA NA NA 398 162 778 0 NA NA NA NA NA 570 48 858 200 NA NA NA NA NA 228 53 780 216 NA NA NA NA 
1735120800.0 11634.7 NA 314 536 0 NA NA NA NA NA NA 411 804 0 NA NA NA NA NA NA 567 888 204 NA NA NA NA NA NA 286 804 230 NA NA NA NA NA 
1735120800.0 11634.91 NA 318 533 0 192 NA NA NA NA NA 404 794 0 308 NA NA NA NA NA 560 846 203 143 NA NA NA NA NA 249 745 263 177 NA NA NA NA 
1735120800.0 11634.914 148 305 531 0 117 NA NA NA NA 224 401 789 0 228 NA NA NA NA 986 571 856 198 163 NA NA NA NA 486 248 765 225 221 NA NA NA NA 
1735120800.0 11640.0 NA 301 511 0 156 NA NA NA NA NA 392 733 0 231 NA NA NA NA NA 536 740 188 134 NA NA NA NA NA 247 721 241 185 NA NA NA NA 
1735120800.0 11643.0 NA 303 535 0 160 NA NA NA NA NA 402 816 0 236 NA NA NA NA NA 584 836 203 140 NA NA NA NA NA 233 719 277 186 NA NA NA NA 
1735120800.0 11646.0 NA 307 521 0 158 NA NA NA NA NA 397 754 0 228 NA NA NA NA NA 553 777 195 137 NA NA NA NA NA 226 717 261 227 NA NA NA NA 
1735120800.0 11650.0 NA 306 522 0 193 NA NA NA NA NA 404 753 0 309 NA NA NA NA NA 544 776 199 141 NA NA NA NA NA 225 711 265 168 NA NA NA NA 
1735120800.0 117.0 155 183 378 NA NA NA NA NA NA 274 256 550 NA NA NA NA NA NA 910 171 712 NA NA NA NA NA NA 582 178 685 NA NA NA NA NA NA 
1735120800.0 11723.17 NA 322 548 0 NA NA NA NA NA NA 424 847 0 NA NA NA NA NA NA 584 1004 212 NA NA NA NA NA NA 241 783 257 NA NA NA NA NA 
1735120800.0 118.0 166 188 373 NA NA NA NA NA NA 285 257 530 NA NA NA NA NA NA 1121 173 728 NA NA NA NA NA NA 681 158 701 NA NA NA NA NA NA 
1735120800.0 11834.0 NA 609 1029 0 NA NA NA NA NA NA 873 1406 0 NA NA NA NA NA NA 2064 2548 210 NA NA NA NA NA NA 1078 1518 227 NA NA NA NA NA 
1735120800.0 11834.13 NA 674 1079 0 NA NA NA NA NA NA 914 1514 0 NA NA NA NA NA NA 2103 2922 213 NA NA NA NA NA NA 1180 1632 234 NA NA NA NA NA 
1735120800.0 11834.19 NA 635 1022 0 NA NA NA NA NA NA 943 1467 0 NA NA NA NA NA NA 2006 2476 213 NA NA NA NA NA NA 1141 1559 229 NA NA NA NA NA 
1735120800.0 11834.21 NA 572 383 229 170 NA NA NA NA NA 726 585 349 255 NA NA NA NA NA 1898 1107 271 164 NA NA NA NA NA 817 572 262 179 NA NA NA NA 
1735120800.0 11834.24 NA 239 481 0 NA NA NA NA NA NA 321 709 0 NA NA NA NA NA NA 204 724 184 NA NA NA NA NA NA 204 845 219 NA NA NA NA NA 
1735120800.0 11834.99 NA 576 694 743 0 NA NA NA NA NA 863 925 1042 0 NA NA NA NA NA 2027 828 2031 213 NA NA NA NA NA 1658 312 1010 229 NA NA NA NA 
1735120800.0 11846.0 NA 658 970 0 NA NA NA NA NA NA 892 1319 0 NA NA NA NA NA NA 1962 2164 203 NA NA NA NA NA NA 896 1343 218 NA NA NA NA NA 
1735120800.0 11846.19 NA 664 1078 0 NA NA NA NA NA NA 856 1444 0 NA NA NA NA NA NA 2057 2400 206 NA NA NA NA NA NA 953 1381 225 NA NA NA NA NA 
1735120800.0 119.0 166 180 360 NA NA NA NA NA NA 276 261 538 NA NA NA NA NA NA 588 161 664 NA NA NA NA NA NA 446 166 675 NA NA NA NA NA NA 
1735120800.0 12.0 NA 213 404 0 NA NA NA NA NA NA 305 602 0 NA NA NA NA NA NA 664 1332 195 NA NA NA NA NA NA 282 790 212 NA NA NA NA NA 
1735120800.0 120.0 133 178 359 NA NA NA NA NA NA 229 249 506 NA NA NA NA NA NA 267 159 638 NA NA NA NA NA NA 259 175 680 NA NA NA NA NA NA 
1735120800.0 12034.0 NA 274 522 0 NA NA NA NA NA NA 380 781 0 NA NA NA NA NA NA 195 840 202 NA NA NA NA NA NA 175 806 234 NA NA NA NA NA 
1735120800.0 121.0 170 188 376 NA NA NA NA NA NA 284 259 559 NA NA NA NA NA NA 1175 184 755 NA NA NA NA NA NA 644 176 682 NA NA NA NA NA NA 
1735120800.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 274 57 569 NA NA NA NA NA NA 262 85 626 NA NA NA NA NA NA 
1735120800.0 123.1 409 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1735120800.0 123.2 410 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1735120800.0 123.3 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735120800.0 124.1 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1735120800.0 124.2 404 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735120800.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1735120800.0 124.5 388 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1735120800.0 124.6 325 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1735120800.0 12434.0 NA 310 532 0 192 NA NA NA NA NA 410 783 0 309 NA NA NA NA NA 729 830 203 137 NA NA NA NA NA 262 699 241 148 NA NA NA NA 
1735120800.0 12434.501 NA 309 172 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 758 211 101 NA NA NA NA NA NA 336 252 127 NA NA NA NA NA 
1735120800.0 12434.505 NA 306 171 0 NA NA NA NA NA NA 401 321 0 NA NA NA NA NA NA 742 214 109 NA NA NA NA NA NA 374 323 163 NA NA NA NA NA 
1735120800.0 12434.511 NA 306 136 0 NA NA NA NA NA NA 402 228 0 NA NA NA NA NA NA 741 161 74 NA NA NA NA NA NA 338 227 91 NA NA NA NA NA 
1735120800.0 12434.521 NA 310 131 0 NA NA NA NA NA NA 403 200 0 NA NA NA NA NA NA 759 160 78 NA NA NA NA NA NA 343 188 97 NA NA NA NA NA 
