Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10803.0 NA 289 479 0 154 179 NA NA NA NA 382 665 0 223 264 NA NA NA NA 1538 1613 399 314 564 NA NA NA NA 747 1604 442 352 737 NA NA NA 
1725656400.0 10804.0 NA 288 474 0 154 179 NA NA NA NA 383 663 0 222 259 NA NA NA NA 1506 1430 391 356 565 NA NA NA NA 682 1348 427 405 668 NA NA NA 
1725656400.0 10804.31 NA 286 475 0 154 179 NA NA NA NA 380 676 0 220 271 NA NA NA NA 1513 1561 372 360 556 NA NA NA NA 744 1811 395 527 676 NA NA NA 
1725656400.0 10805.0 NA 288 474 0 154 178 NA NA NA NA 377 652 0 229 263 NA NA NA NA 1530 1596 385 349 568 NA NA NA NA 686 1714 418 468 721 NA NA NA 
1725656400.0 10805.31 NA 286 474 0 154 178 NA NA NA NA 389 656 0 227 272 NA NA NA NA 1519 1552 391 349 491 NA NA NA NA 748 1828 423 461 527 NA NA NA 
1725656400.0 10806.0 NA 288 471 0 153 177 NA NA NA NA 381 672 0 224 268 NA NA NA NA 1445 1523 427 343 537 NA NA NA NA 590 1496 540 426 614 NA NA NA 
1725656400.0 10807.0 NA 290 474 0 183 178 NA NA NA NA 378 657 0 287 268 NA NA NA NA 1499 1558 384 309 491 NA NA NA NA 604 1482 410 352 521 NA NA NA 
1725656400.0 10808.0 NA 285 477 0 182 178 NA NA NA NA 370 693 0 285 270 NA NA NA NA 1553 1643 442 340 577 NA NA NA NA 785 1736 604 407 753 NA NA NA 
1725656400.0 10809.0 NA 288 481 0 183 180 NA NA NA NA 386 665 0 292 267 NA NA NA NA 1545 1707 394 363 570 NA NA NA NA 638 1950 423 535 720 NA NA NA 
1725656400.0 10823.0 NA 288 472 0 153 177 NA NA NA NA 384 640 0 223 264 NA NA NA NA 1510 1605 394 350 565 NA NA NA NA 618 1742 421 485 709 NA NA NA 
1725656400.0 10824.0 NA 299 494 0 184 181 NA NA NA NA 381 701 0 303 261 NA NA NA NA 1587 1761 475 350 572 NA NA NA NA 666 1664 680 410 712 NA NA NA 
1725656400.0 10824.1 NA 297 302 0 NA NA NA NA NA NA 391 435 0 NA NA NA NA NA NA 1503 687 412 NA NA NA NA NA NA 659 834 463 NA NA NA NA NA 
1725656400.0 10824.6 NA 298 492 0 187 180 NA NA NA NA 399 660 0 296 264 NA NA NA NA 1559 1741 463 341 556 NA NA NA NA 621 1682 545 399 635 NA NA NA 
1725656400.0 10824.8 NA 297 491 0 185 179 NA NA NA NA 399 666 0 304 269 NA NA NA NA 1571 1711 474 361 569 NA NA NA NA 756 1470 584 456 633 NA NA NA 
1725656400.0 10825.0 NA 290 481 0 155 180 NA NA NA NA 378 686 0 227 269 NA NA NA NA 1558 1628 457 314 552 NA NA NA NA 796 1566 649 368 633 NA NA NA 
1725656400.0 10826.0 NA 300 482 0 157 179 NA NA NA NA 400 693 0 233 269 NA NA NA NA 1552 1861 479 350 555 NA NA NA NA 649 1612 636 480 624 NA NA NA 
1725656400.0 10842.0 NA 293 483 0 185 179 NA NA NA NA 395 684 0 294 266 NA NA NA NA 1555 1626 471 354 561 NA NA NA NA 718 1481 644 456 648 NA NA NA 
1725656400.0 10859.0 NA 306 508 0 159 181 NA NA NA NA 391 714 0 234 271 NA NA NA NA 1554 2397 478 318 530 NA NA NA NA 636 1781 563 354 578 NA NA NA 
1725656400.0 10871.0 NA 297 490 0 157 180 NA NA NA NA 387 678 0 232 261 NA NA NA NA 1534 1762 467 358 544 NA NA NA NA 596 1574 607 512 604 NA NA NA 
1725656400.0 109.0 169 183 323 NA NA NA NA NA NA 278 262 517 NA NA NA NA NA NA 1843 319 1511 NA NA NA NA NA NA 978 254 1482 NA NA NA NA NA NA 
1725656400.0 11.0 NA 197 372 0 129 NA NA NA NA NA 289 536 0 192 NA NA NA NA NA 1065 1673 416 264 NA NA NA NA NA 482 1514 467 341 NA NA NA NA 
1725656400.0 110.0 132 178 348 NA NA NA NA NA NA 220 250 498 NA NA NA NA NA NA 566 291 1377 NA NA NA NA NA NA 582 323 1670 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 213 393 275 222 NA NA NA NA NA 313 554 372 275 NA NA NA NA NA 1476 3645 1670 276 NA NA NA NA NA 679 2232 860 236 NA NA NA NA 
1725656400.0 11024.0 NA 562 825 0 181 NA NA NA NA NA 763 1119 0 267 NA NA NA NA NA 3528 3540 469 546 NA NA NA NA NA 1503 2030 530 684 NA NA NA NA 
1725656400.0 11024.15 NA 530 816 0 199 NA NA NA NA NA 719 1140 0 282 NA NA NA NA NA 3565 3694 450 634 NA NA NA NA NA 1836 2134 483 672 NA NA NA NA 
1725656400.0 11024.2 NA 552 827 0 176 NA NA NA NA NA 759 1117 0 267 NA NA NA NA NA 3582 3706 470 435 NA NA NA NA NA 1557 2800 568 487 NA NA NA NA 
1725656400.0 11024.6 NA 562 812 0 180 NA NA NA NA NA 786 1064 0 266 NA NA NA NA NA 3646 3437 470 545 NA NA NA NA NA 1752 2191 544 657 NA NA NA NA 
1725656400.0 11025.0 NA 555 814 0 181 NA NA NA NA NA 734 1140 0 260 NA NA NA NA NA 3642 3461 460 541 NA NA NA NA NA 1918 2159 575 641 NA NA NA NA 
1725656400.0 111.0 160 181 358 NA NA NA NA NA NA 260 259 509 NA NA NA NA NA NA 989 257 1357 NA NA NA NA NA NA 678 242 1377 NA NA NA NA NA NA 
1725656400.0 112.0 164 181 357 NA NA NA NA NA NA 272 257 506 NA NA NA NA NA NA 1239 302 1324 NA NA NA NA NA NA 764 264 1262 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 262 484 0 NA NA NA NA NA NA 353 693 0 NA NA NA NA NA NA 387 1697 450 NA NA NA NA NA NA 405 1777 552 NA NA NA NA NA 
1725656400.0 11224.6 NA 261 483 0 NA NA NA NA NA NA 361 669 0 NA NA NA NA NA NA 382 1667 426 NA NA NA NA NA NA 407 1508 455 NA NA NA NA NA 
1725656400.0 113.0 168 182 361 NA NA NA NA NA NA 282 257 518 NA NA NA NA NA NA 1280 306 1446 NA NA NA NA NA NA 709 253 1500 NA NA NA NA NA NA 
1725656400.0 114.0 173 183 359 NA NA NA NA NA NA 280 256 508 NA NA NA NA NA NA 1356 312 1437 NA NA NA NA NA NA 783 282 1445 NA NA NA NA NA NA 
1725656400.0 115.0 167 184 361 NA NA NA NA NA NA 278 259 508 NA NA NA NA NA NA 1617 316 1451 NA NA NA NA NA NA 932 268 1438 NA NA NA NA NA NA 
1725656400.0 116.0 130 186 362 NA NA NA NA NA NA 278 263 494 NA NA NA NA NA NA 1580 324 1444 NA NA NA NA NA NA 833 297 1452 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 261 497 0 156 NA NA NA NA NA 357 717 0 232 NA NA NA NA NA 346 1589 384 299 NA NA NA NA NA 238 1632 413 325 NA NA NA NA 
1725656400.0 11602.0 NA 261 499 0 155 NA NA NA NA NA 355 697 0 229 NA NA NA NA NA 356 1732 397 337 NA NA NA NA NA 235 1759 422 500 NA NA NA NA 
1725656400.0 11603.0 NA 261 498 0 157 NA NA NA NA NA 361 713 0 233 NA NA NA NA NA 378 1707 388 331 NA NA NA NA NA 291 1688 413 463 NA NA NA NA 
1725656400.0 11604.0 NA 259 494 0 155 NA NA NA NA NA 350 713 0 226 NA NA NA NA NA 356 1583 375 304 NA NA NA NA NA 289 1614 400 384 NA NA NA NA 
1725656400.0 11605.0 NA 260 496 0 155 NA NA NA NA NA 351 715 0 222 NA NA NA NA NA 360 1681 414 347 NA NA NA NA NA 253 1646 450 502 NA NA NA NA 
1725656400.0 11606.0 NA 260 494 0 155 NA NA NA NA NA 345 741 0 219 NA NA NA NA NA 362 1651 424 337 NA NA NA NA NA 255 1627 479 465 NA NA NA NA 
1725656400.0 11607.0 NA 263 497 0 176 NA NA NA NA NA 357 736 0 262 NA NA NA NA NA 372 1732 423 294 NA NA NA NA NA 256 1877 452 306 NA NA NA NA 
1725656400.0 11608.0 NA 262 501 0 177 NA NA NA NA NA 358 724 0 263 NA NA NA NA NA 359 1611 419 305 NA NA NA NA NA 296 1551 454 334 NA NA NA NA 
1725656400.0 11609.0 NA 266 502 0 179 NA NA NA NA NA 357 712 0 265 NA NA NA NA NA 403 1735 450 342 NA NA NA NA NA 302 1617 497 501 NA NA NA NA 
1725656400.0 11630.0 NA 279 526 0 160 NA NA NA NA NA 379 744 0 234 NA NA NA NA NA 467 2479 469 289 NA NA NA NA NA 318 2018 512 295 NA NA NA NA 
1725656400.0 11634.0 NA 277 516 0 179 NA NA NA NA NA 381 749 0 265 NA NA NA NA NA 428 1798 451 352 NA NA NA NA NA 289 1515 487 503 NA NA NA NA 
1725656400.0 11634.1 NA 271 294 0 NA NA NA NA NA NA 357 423 0 NA NA NA NA NA NA 427 722 464 NA NA NA NA NA NA 704 1071 905 NA NA NA NA NA 
1725656400.0 11634.15 NA 271 532 0 179 NA NA NA NA NA 369 741 0 270 NA NA NA NA NA 426 2106 467 352 NA NA NA NA NA 287 1903 517 511 NA NA NA NA 
1725656400.0 11634.24 NA 210 454 0 148 NA NA NA NA NA 299 688 0 220 NA NA NA NA NA 230 1582 390 287 NA NA NA NA NA 241 1951 421 313 NA NA NA NA 
1725656400.0 11634.601 NA 270 101 519 0 NA NA NA NA NA 355 159 725 0 NA NA NA NA NA 397 121 1835 468 NA NA NA NA NA 322 152 1631 518 NA NA NA NA 
1725656400.0 11634.7 NA 273 519 0 NA NA NA NA NA NA 365 748 0 NA NA NA NA NA NA 398 1879 464 NA NA NA NA NA NA 254 2043 723 NA NA NA NA NA 
1725656400.0 11634.91 NA 275 516 0 181 NA NA NA NA NA 374 732 0 273 NA NA NA NA NA 441 2001 486 313 NA NA NA NA NA 322 2196 593 327 NA NA NA NA 
1725656400.0 11634.911 156 266 515 0 159 NA NA NA NA 230 350 705 0 231 NA NA NA NA 2362 1185 2473 849 478 NA NA NA NA 1447 840 2383 888 654 NA NA NA NA 
1725656400.0 11634.914 147 265 515 0 159 NA NA NA NA 227 351 711 0 231 NA NA NA NA 2023 428 1890 427 319 NA NA NA NA 1112 314 1719 448 357 NA NA NA NA 
1725656400.0 11640.0 NA 263 498 0 157 NA NA NA NA NA 361 699 0 228 NA NA NA NA NA 381 1686 406 286 NA NA NA NA NA 290 1605 433 306 NA NA NA NA 
1725656400.0 11643.0 NA 269 517 0 160 NA NA NA NA NA 368 724 0 233 NA NA NA NA NA 438 2016 469 306 NA NA NA NA NA 392 2136 497 326 NA NA NA NA 
1725656400.0 11646.0 NA 265 508 0 158 NA NA NA NA NA 359 736 0 228 NA NA NA NA NA 403 1833 419 288 NA NA NA NA NA 310 2089 446 300 NA NA NA NA 
1725656400.0 11650.0 NA 268 511 0 180 NA NA NA NA NA 364 737 0 271 NA NA NA NA NA 407 1854 426 346 NA NA NA NA NA 302 2060 454 496 NA NA NA NA 
1725656400.0 11650.911 154 262 508 0 181 NA NA NA NA 229 341 744 0 270 NA NA NA NA 1646 1181 2409 912 807 NA NA NA NA 1524 1189 2782 1565 1008 NA NA NA NA 
1725656400.0 11650.914 146 260 506 0 181 NA NA NA NA 224 336 740 0 270 NA NA NA NA 1427 431 1823 473 356 NA NA NA NA 1253 366 1748 509 431 NA NA NA NA 
1725656400.0 117.0 154 183 327 NA NA NA NA NA NA 274 257 516 NA NA NA NA NA NA 1654 320 1479 NA NA NA NA NA NA 993 288 1443 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 279 530 0 NA NA NA NA NA NA 366 746 0 NA NA NA NA NA NA 434 2179 455 NA NA NA NA NA NA 320 2249 491 NA NA NA NA NA 
1725656400.0 118.0 165 187 332 NA NA NA NA NA NA 285 265 510 NA NA NA NA NA NA 2027 339 1524 NA NA NA NA NA NA 982 375 1441 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 621 1016 0 NA NA NA NA NA NA 849 1412 0 NA NA NA NA NA NA 3155 5629 470 NA NA NA NA NA NA 1353 3029 510 NA NA NA NA NA 
1725656400.0 11834.13 NA 623 1073 0 NA NA NA NA NA NA 919 1460 0 NA NA NA NA NA NA 3146 6554 477 NA NA NA NA NA NA 1339 3409 529 NA NA NA NA NA 
1725656400.0 11834.19 NA 580 1004 0 NA NA NA NA NA NA 835 1331 0 NA NA NA NA NA NA 3069 5513 477 NA NA NA NA NA NA 1383 2713 522 NA NA NA NA NA 
1725656400.0 11834.21 NA 524 377 221 170 NA NA NA NA NA 694 504 294 258 NA NA NA NA NA 3066 2509 619 379 NA NA NA NA NA 1289 1074 712 398 NA NA NA NA 
1725656400.0 11834.24 NA 215 471 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 241 1522 411 NA NA NA NA NA NA 250 1543 518 NA NA NA NA NA 
1725656400.0 11834.99 NA 603 624 698 0 NA NA NA NA NA 868 852 972 0 NA NA NA NA NA 3712 1016 4482 490 NA NA NA NA NA 1961 603 2713 630 NA NA NA NA 
1725656400.0 11846.0 NA 580 972 0 NA NA NA NA NA NA 808 1276 0 NA NA NA NA NA NA 3016 4999 472 NA NA NA NA NA NA 1259 2715 595 NA NA NA NA NA 
1725656400.0 11846.19 NA 606 982 0 NA NA NA NA NA NA 830 1299 0 NA NA NA NA NA NA 3070 4857 472 NA NA NA NA NA NA 1222 2609 612 NA NA NA NA NA 
1725656400.0 119.0 165 182 354 NA NA NA NA NA NA 276 258 492 NA NA NA NA NA NA 1078 295 1398 NA NA NA NA NA NA 787 248 1470 NA NA NA NA NA NA 
1725656400.0 12.0 NA 213 388 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1191 2722 455 NA NA NA NA NA NA 492 1884 585 NA NA NA NA NA 
1725656400.0 120.0 134 177 346 NA NA NA NA NA NA 232 255 505 NA NA NA NA NA NA 507 297 1366 NA NA NA NA NA NA 485 342 1650 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 362 717 0 NA NA NA NA NA NA 395 1758 446 NA NA NA NA NA NA 332 1747 493 NA NA NA NA NA 
1725656400.0 121.0 166 186 328 NA NA NA NA NA NA 284 268 513 NA NA NA NA NA NA 2094 330 1580 NA NA NA NA NA NA 931 269 1509 NA NA NA NA NA NA 
1725656400.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 526 130 1187 NA NA NA NA NA NA 493 186 1277 NA NA NA NA NA NA 
1725656400.0 123.1 368 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 395 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 391 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 
