Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1040.1 NA 124 87 0 NA NA NA NA NA NA 201 149 0 NA NA NA NA NA NA 377 132 111 NA NA NA NA NA NA 768 187 232 NA NA NA NA NA 
1726351200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 256 143 79 NA NA NA NA NA NA 501 215 164 NA NA NA NA NA 
1726351200.0 1042.0 NA 125 89 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 384 143 79 NA NA NA NA NA NA 846 197 153 NA NA NA NA NA 
1726351200.0 10424.0 NA 259 481 0 NA NA NA NA NA NA 351 655 0 NA NA NA NA NA NA 353 1647 431 NA NA NA NA NA NA 367 1800 484 NA NA NA NA NA 
1726351200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 255 146 69 NA NA NA NA NA NA 586 229 103 NA NA NA NA NA 
1726351200.0 1044.0 NA 103 106 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 252 169 86 NA NA NA NA NA NA 412 203 306 NA NA NA NA NA 
1726351200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 253 161 78 NA NA NA NA NA NA 615 198 225 NA NA NA NA NA 
1726351200.0 105.0 148 180 83 NA NA NA NA NA NA 279 256 147 NA NA NA NA NA NA 1285 302 149 NA NA NA NA NA NA 1061 342 315 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 356 257 0 NA NA NA NA NA NA 503 215 75 NA NA NA NA NA NA 617 284 154 NA NA NA NA NA 
1726351200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 199 77 NA NA NA NA NA NA NA 261 218 NA NA NA NA NA NA 
1726351200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 548 131 1264 NA NA NA NA NA NA 545 181 1535 NA NA NA NA NA NA 
1726351200.0 1060.1 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1726351200.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1726351200.0 107.0 170 184 358 NA NA NA NA NA NA 277 262 512 NA NA NA NA NA NA 1436 315 1398 NA NA NA NA NA NA 814 322 1339 NA NA NA NA NA NA 
1726351200.0 108.0 166 186 363 NA NA NA NA NA NA 285 263 513 NA NA NA NA NA NA 1726 329 1524 NA NA NA NA NA NA 904 326 1958 NA NA NA NA NA NA 
1726351200.0 10801.0 NA 288 473 0 154 180 NA NA NA NA 391 671 0 222 274 NA NA NA NA 1461 1565 413 346 550 NA NA NA NA 619 1788 520 464 782 NA NA NA 
1726351200.0 10802.0 NA 284 477 0 154 179 NA NA NA NA 383 668 0 222 260 NA NA NA NA 1476 1498 417 320 546 NA NA NA NA 685 1484 499 387 690 NA NA NA 
1726351200.0 10803.0 NA 288 481 0 155 179 NA NA NA NA 379 681 0 221 274 NA NA NA NA 1415 1557 419 340 552 NA NA NA NA 567 1570 523 455 714 NA NA NA 
1726351200.0 10804.0 NA 282 472 0 154 178 NA NA NA NA 380 665 0 227 263 NA NA NA NA 1501 1512 404 336 547 NA NA NA NA 702 1443 549 433 697 NA NA NA 
1726351200.0 10804.31 NA 286 474 0 153 179 NA NA NA NA 382 665 0 225 272 NA NA NA NA 1455 1607 410 324 545 NA NA NA NA 623 2340 504 382 707 NA NA NA 
1726351200.0 10805.0 NA 288 474 0 154 178 NA NA NA NA 383 663 0 225 265 NA NA NA NA 1415 1519 410 326 543 NA NA NA NA 605 1526 530 401 712 NA NA NA 
1726351200.0 10805.31 NA 286 474 0 154 177 NA NA NA NA 385 668 0 225 262 NA NA NA NA 1426 1557 410 335 537 NA NA NA NA 674 2032 587 464 663 NA NA NA 
1726351200.0 10806.0 NA 284 473 0 153 179 NA NA NA NA 379 657 0 223 263 NA NA NA NA 1502 1488 411 343 559 NA NA NA NA 676 1469 502 448 724 NA NA NA 
1726351200.0 10807.0 NA 288 474 0 183 179 NA NA NA NA 384 645 0 291 260 NA NA NA NA 1481 1526 422 351 552 NA NA NA NA 625 1529 556 447 683 NA NA NA 
1726351200.0 10808.0 NA 289 479 0 183 179 NA NA NA NA 383 672 0 288 275 NA NA NA NA 1433 1506 418 332 541 NA NA NA NA 572 1453 460 391 697 NA NA NA 
1726351200.0 10809.0 NA 290 479 0 184 179 NA NA NA NA 379 677 0 289 266 NA NA NA NA 1478 1557 414 333 552 NA NA NA NA 623 1480 475 398 728 NA NA NA 
1726351200.0 10823.0 NA 289 473 0 153 178 NA NA NA NA 393 663 0 227 263 NA NA NA NA 1503 1495 412 315 545 NA NA NA NA 711 1493 465 376 700 NA NA NA 
1726351200.0 10824.0 NA 299 495 0 184 181 NA NA NA NA 389 699 0 297 264 NA NA NA NA 1517 1658 439 342 558 NA NA NA NA 683 1482 494 425 823 NA NA NA 
1726351200.0 10824.1 NA 299 300 0 NA NA NA NA NA NA 400 441 0 NA NA NA NA NA NA 1448 631 411 NA NA NA NA NA NA 635 834 463 NA NA NA NA NA 
1726351200.0 10824.6 NA 299 496 0 156 180 NA NA NA NA 398 679 0 233 269 NA NA NA NA 1437 1649 465 353 546 NA NA NA NA 571 1454 585 510 729 NA NA NA 
1726351200.0 10824.8 NA 298 495 0 186 181 NA NA NA NA 398 672 0 311 269 NA NA NA NA 1467 1703 434 352 554 NA NA NA NA 608 1525 475 453 751 NA NA NA 
1726351200.0 10825.0 NA 290 483 0 156 180 NA NA NA NA 385 673 0 228 265 NA NA NA NA 1418 1552 431 337 550 NA NA NA NA 546 1465 482 434 706 NA NA NA 
1726351200.0 10826.0 NA 299 496 0 158 180 NA NA NA NA 394 687 0 232 270 NA NA NA NA 1511 1763 478 341 543 NA NA NA NA 656 1503 604 474 684 NA NA NA 
1726351200.0 10842.0 NA 293 485 0 186 181 NA NA NA NA 392 680 0 287 263 NA NA NA NA 1486 1547 442 355 554 NA NA NA NA 641 1412 496 483 724 NA NA NA 
1726351200.0 10859.0 NA 270 505 0 158 182 NA NA NA NA 415 706 0 236 274 NA NA NA NA 1489 2303 452 342 550 NA NA NA NA 625 1788 494 462 724 NA NA NA 
1726351200.0 10871.0 NA 295 492 0 159 180 NA NA NA NA 378 661 0 237 260 NA NA NA NA 1517 1766 467 332 554 NA NA NA NA 731 1717 602 429 815 NA NA NA 
1726351200.0 109.0 168 184 365 NA NA NA NA NA NA 280 265 510 NA NA NA NA NA NA 1897 335 1607 NA NA NA NA NA NA 1134 308 1984 NA NA NA NA NA NA 
1726351200.0 11.0 NA 198 375 0 129 NA NA NA NA NA 291 518 0 192 NA NA NA NA NA 1075 1524 426 279 NA NA NA NA NA 495 1229 576 404 NA NA NA NA 
1726351200.0 110.0 133 177 347 NA NA NA NA NA NA 219 247 486 NA NA NA NA NA NA 581 298 1365 NA NA NA NA NA NA 540 293 1381 NA NA NA NA NA NA 
1726351200.0 1102.0 NA 216 397 269 224 NA NA NA NA NA 311 545 374 276 NA NA NA NA NA 1424 3448 1686 303 NA NA NA NA NA 699 1984 1054 313 NA NA NA NA 
1726351200.0 11024.0 NA 555 813 0 181 NA NA NA NA NA 715 1122 0 263 NA NA NA NA NA 3539 3696 468 547 NA NA NA NA NA 1489 2461 570 798 NA NA NA NA 
1726351200.0 11024.15 NA 564 811 0 200 NA NA NA NA NA 729 1098 0 288 NA NA NA NA NA 3690 3776 488 654 NA NA NA NA NA 1607 2213 529 767 NA NA NA NA 
1726351200.0 11024.2 NA 556 812 0 175 NA NA NA NA NA 737 1164 0 265 NA NA NA NA NA 3416 3630 464 443 NA NA NA NA NA 1628 2259 513 514 NA NA NA NA 
1726351200.0 11024.6 NA 513 828 0 182 NA NA NA NA NA 752 1141 0 262 NA NA NA NA NA 3602 3735 476 544 NA NA NA NA NA 1506 2416 581 665 NA NA NA NA 
1726351200.0 11025.0 NA 519 815 0 178 NA NA NA NA NA 718 1085 0 269 NA NA NA NA NA 3477 3255 460 542 NA NA NA NA NA 1655 2150 540 647 NA NA NA NA 
1726351200.0 111.0 155 182 357 NA NA NA NA NA NA 262 261 508 NA NA NA NA NA NA 1049 274 1458 NA NA NA NA NA NA 954 328 1619 NA NA NA NA NA NA 
1726351200.0 112.0 162 181 353 NA NA NA NA NA NA 271 257 489 NA NA NA NA NA NA 1248 314 1414 NA NA NA NA NA NA 766 364 1568 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 259 485 0 NA NA NA NA NA NA 347 691 0 NA NA NA NA NA NA 375 1674 439 NA NA NA NA NA NA 335 1720 492 NA NA NA NA NA 
1726351200.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 358 670 0 NA NA NA NA NA NA 375 1685 453 NA NA NA NA NA NA 337 1773 552 NA NA NA NA NA 
1726351200.0 113.0 169 182 355 NA NA NA NA NA NA 280 256 498 NA NA NA NA NA NA 1304 330 1471 NA NA NA NA NA NA 784 354 1638 NA NA NA NA NA NA 
1726351200.0 114.0 168 184 361 NA NA NA NA NA NA 279 259 503 NA NA NA NA NA NA 1447 331 1502 NA NA NA NA NA NA 828 361 1641 NA NA NA NA NA NA 
1726351200.0 115.0 169 184 361 NA NA NA NA NA NA 280 266 502 NA NA NA NA NA NA 1647 336 1541 NA NA NA NA NA NA 909 339 1814 NA NA NA NA NA NA 
1726351200.0 116.0 169 185 363 NA NA NA NA NA NA 278 261 504 NA NA NA NA NA NA 1688 329 1501 NA NA NA NA NA NA 954 334 1552 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 258 495 0 154 NA NA NA NA NA 350 700 0 230 NA NA NA NA NA 366 1659 413 310 NA NA NA NA NA 356 1746 504 396 NA NA NA NA 
1726351200.0 11602.0 NA 259 494 0 155 NA NA NA NA NA 348 725 0 222 NA NA NA NA NA 369 1700 422 308 NA NA NA NA NA 337 2024 629 387 NA NA NA NA 
1726351200.0 11603.0 NA 259 502 0 155 NA NA NA NA NA 356 733 0 223 NA NA NA NA NA 354 1648 404 302 NA NA NA NA NA 291 1794 498 345 NA NA NA NA 
1726351200.0 11604.0 NA 260 494 0 155 NA NA NA NA NA 363 724 0 226 NA NA NA NA NA 345 1687 412 318 NA NA NA NA NA 248 2020 570 399 NA NA NA NA 
1726351200.0 11605.0 NA 258 497 0 155 NA NA NA NA NA 355 734 0 231 NA NA NA NA NA 362 1682 409 307 NA NA NA NA NA 338 2056 512 376 NA NA NA NA 
1726351200.0 11606.0 NA 258 481 0 155 NA NA NA NA NA 347 703 0 221 NA NA NA NA NA 346 1580 398 301 NA NA NA NA NA 257 1565 453 348 NA NA NA NA 
1726351200.0 11607.0 NA 260 483 0 177 NA NA NA NA NA 356 701 0 263 NA NA NA NA NA 371 1691 420 328 NA NA NA NA NA 332 1846 536 391 NA NA NA NA 
1726351200.0 11608.0 NA 261 456 0 176 NA NA NA NA NA 353 719 0 260 NA NA NA NA NA 357 1644 414 318 NA NA NA NA NA 322 1675 471 379 NA NA NA NA 
1726351200.0 11609.0 NA 263 501 0 177 NA NA NA NA NA 361 710 0 269 NA NA NA NA NA 377 1772 429 308 NA NA NA NA NA 274 2057 596 360 NA NA NA NA 
1726351200.0 11630.0 NA 280 526 0 163 NA NA NA NA NA 374 733 0 235 NA NA NA NA NA 426 2416 487 315 NA NA NA NA NA 253 2067 701 388 NA NA NA NA 
1726351200.0 11634.0 NA 273 515 0 179 NA NA NA NA NA 363 751 0 274 NA NA NA NA NA 390 1872 473 326 NA NA NA NA NA 244 1771 700 398 NA NA NA NA 
1726351200.0 11634.1 NA 262 248 0 NA NA NA NA NA NA 376 431 0 NA NA NA NA NA NA 423 729 425 NA NA NA NA NA NA 429 1275 516 NA NA NA NA NA 
1726351200.0 11634.15 NA 272 530 0 179 NA NA NA NA NA 360 756 0 274 NA NA NA NA NA 425 2060 478 325 NA NA NA NA NA 343 2073 729 403 NA NA NA NA 
1726351200.0 11634.24 NA 209 454 0 147 NA NA NA NA NA 299 665 0 219 NA NA NA NA NA 230 1552 398 301 NA NA NA NA NA 239 1775 461 355 NA NA NA NA 
1726351200.0 11634.601 NA 270 100 517 0 NA NA NA NA NA 357 161 770 0 NA NA NA NA NA 397 117 1859 447 NA NA NA NA NA 313 165 1962 501 NA NA NA NA 
1726351200.0 11634.7 NA 271 515 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 424 1925 474 NA NA NA NA NA NA 351 1876 591 NA NA NA NA NA 
1726351200.0 11634.91 NA 271 516 0 180 NA NA NA NA NA 375 718 0 269 NA NA NA NA NA 392 1928 481 317 NA NA NA NA NA 245 1945 732 395 NA NA NA NA 
1726351200.0 11634.911 157 264 515 0 160 NA NA NA NA 237 345 721 0 236 NA NA NA NA 2412 1193 2500 892 466 NA NA NA NA 1339 806 2076 964 506 NA NA NA NA 
1726351200.0 11634.914 149 263 516 0 158 NA NA NA NA 229 342 724 0 225 NA NA NA NA 1906 407 1879 476 343 NA NA NA NA 1021 308 1806 658 459 NA NA NA NA 
1726351200.0 11640.0 NA 260 474 0 156 NA NA NA NA NA 359 723 0 229 NA NA NA NA NA 361 1623 413 307 NA NA NA NA NA 313 1699 468 370 NA NA NA NA 
1726351200.0 11643.0 NA 273 517 0 161 NA NA NA NA NA 366 728 0 239 NA NA NA NA NA 393 1891 478 313 NA NA NA NA NA 253 1763 721 369 NA NA NA NA 
1726351200.0 11646.0 NA 265 508 0 158 NA NA NA NA NA 356 702 0 232 NA NA NA NA NA 374 1706 429 317 NA NA NA NA NA 267 1838 485 447 NA NA NA NA 
1726351200.0 11650.0 NA 267 507 0 183 NA NA NA NA NA 356 741 0 267 NA NA NA NA NA 389 1706 468 326 NA NA NA NA NA 289 1632 604 397 NA NA NA NA 
1726351200.0 11650.911 150 260 452 0 181 NA NA NA NA 232 342 728 0 272 NA NA NA NA 1860 1212 2477 919 805 NA NA NA NA 1826 1280 3090 1353 895 NA NA NA NA 
1726351200.0 11650.914 145 262 508 0 181 NA NA NA NA 221 347 723 0 272 NA NA NA NA 1413 421 1809 466 349 NA NA NA NA 1126 362 2038 561 485 NA NA NA NA 
1726351200.0 117.0 159 184 363 NA NA NA NA NA NA 275 263 511 NA NA NA NA NA NA 1715 332 1566 NA NA NA NA NA NA 942 324 1764 NA NA NA NA NA NA 
1726351200.0 11723.17 NA 281 526 0 NA NA NA NA NA NA 383 736 0 NA NA NA NA NA NA 424 2126 463 NA NA NA NA NA NA 266 1906 556 NA NA NA NA NA 
1726351200.0 118.0 164 187 367 NA NA NA NA NA NA 282 261 505 NA NA NA NA NA NA 2114 342 1607 NA NA NA NA NA NA 1076 301 2015 NA NA NA NA NA NA 
1726351200.0 11834.0 NA 610 994 0 NA NA NA NA NA NA 854 1407 0 NA NA NA NA NA NA 3092 5191 482 NA NA NA NA NA NA 1430 2707 552 NA NA NA NA NA 
1726351200.0 11834.13 NA 603 1037 0 NA NA NA NA NA NA 869 1421 0 NA NA NA NA NA NA 3148 5733 481 NA NA NA NA NA NA 1477 2938 519 NA NA NA NA NA 
1726351200.0 11834.19 NA 635 1040 0 NA NA NA NA NA NA 914 1408 0 NA NA NA NA NA NA 3293 6216 493 NA NA NA NA NA NA 1348 3073 644 NA NA NA NA NA 
1726351200.0 11834.21 NA 521 387 220 171 NA NA NA NA NA 674 514 304 257 NA NA NA NA NA 2882 2381 611 393 NA NA NA NA NA 1165 1371 661 487 NA NA NA NA 
1726351200.0 11834.24 NA 215 468 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 241 1558 414 NA NA NA NA NA NA 245 1794 462 NA NA NA NA NA 
1726351200.0 11834.99 NA 540 625 696 0 NA NA NA NA NA 846 823 946 0 NA NA NA NA NA 3812 1052 4505 493 NA NA NA NA NA 2288 605 2548 578 NA NA NA NA 
1726351200.0 11846.0 NA 621 966 0 NA NA NA NA NA NA 893 1337 0 NA NA NA NA NA NA 3173 4887 488 NA NA NA NA NA NA 1558 2457 592 NA NA NA NA NA 
1726351200.0 11846.19 NA 559 994 0 NA NA NA NA NA NA 811 1438 0 NA NA NA NA NA NA 3248 4910 491 NA NA NA NA NA NA 1898 2593 615 NA NA NA NA NA 
1726351200.0 119.0 164 180 358 NA NA NA NA NA NA 280 255 492 NA NA NA NA NA NA 1128 307 1424 NA NA NA NA NA NA 796 367 1601 NA NA NA NA NA NA 
1726351200.0 12.0 NA 214 388 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 1188 2658 456 NA NA NA NA NA NA 496 1622 605 NA NA NA NA NA 
1726351200.0 120.0 135 176 345 NA NA NA NA NA NA 230 255 481 NA NA NA NA NA NA 508 300 1336 NA NA NA NA NA NA 471 309 1341 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 273 516 0 NA NA NA NA NA NA 366 748 0 NA NA NA NA NA NA 387 1777 443 NA NA NA NA NA NA 285 1666 512 NA NA NA NA NA 
1726351200.0 121.0 164 187 367 NA NA NA NA NA NA 278 264 510 NA NA NA NA NA NA 2104 333 1608 NA NA NA NA NA NA 940 281 2019 NA NA NA NA NA NA 
1726351200.0 122.0 139 169 303 NA NA NA NA NA NA 231 245 487 NA NA NA NA NA NA 613 232 1363 NA NA NA NA NA NA 616 325 1515 NA NA NA NA NA NA 
1726351200.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 371 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 312 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 384 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 357 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 385 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
