Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 718 149 0 NA NA NA NA NA NA 3987 61 55 NA NA NA NA NA NA 1357 79 71 NA NA NA NA NA 
1734217200.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 169 65 56 NA NA NA NA NA NA 318 91 71 NA NA NA NA NA 
1734217200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 126 70 38 NA NA NA NA NA NA 241 94 57 NA NA NA NA NA 
1734217200.0 1042.0 NA 128 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 248 72 38 NA NA NA NA NA NA 523 104 55 NA NA NA NA NA 
1734217200.0 10424.0 NA 258 488 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 188 785 203 NA NA NA NA NA NA 213 765 232 NA NA NA NA NA 
1734217200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 116 70 34 NA NA NA NA NA NA 160 91 46 NA NA NA NA NA 
1734217200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 124 88 39 NA NA NA NA NA NA 155 99 53 NA NA NA NA NA 
1734217200.0 1045.0 NA 105 97 0 NA NA NA NA NA NA 178 165 0 NA NA NA NA NA NA 119 86 35 NA NA NA NA NA NA 165 98 49 NA NA NA NA NA 
1734217200.0 105.0 164 180 89 NA NA NA NA NA NA 279 260 148 NA NA NA NA NA NA 687 171 65 NA NA NA NA NA NA 560 182 86 NA NA NA NA NA NA 
1734217200.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 220 104 36 NA NA NA NA NA NA 244 132 53 NA NA NA NA NA 
1734217200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 100 35 NA NA NA NA NA NA NA 137 47 NA NA NA NA NA NA 
1734217200.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 278 56 571 NA NA NA NA NA NA 313 72 758 NA NA NA NA NA NA 
1734217200.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1734217200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1734217200.0 107.0 168 181 366 NA NA NA NA NA NA 276 259 538 NA NA NA NA NA NA 777 167 704 NA NA NA NA NA NA 412 180 805 NA NA NA NA NA NA 
1734217200.0 108.0 160 185 368 NA NA NA NA NA NA 277 266 539 NA NA NA NA NA NA 863 166 698 NA NA NA NA NA NA 453 153 750 NA NA NA NA NA NA 
1734217200.0 10801.0 NA 284 436 0 155 179 NA NA NA NA 382 672 0 228 265 NA NA NA NA 743 1048 222 233 332 NA NA NA NA 367 1050 327 328 405 NA NA NA 
1734217200.0 10802.0 NA 283 474 0 154 180 NA NA NA NA 376 678 0 224 270 NA NA NA NA 743 996 241 206 352 NA NA NA NA 376 1049 347 309 427 NA NA NA 
1734217200.0 10803.0 NA 287 479 0 155 179 NA NA NA NA 373 679 0 222 263 NA NA NA NA 749 1062 232 238 354 NA NA NA NA 344 1133 326 359 429 NA NA NA 
1734217200.0 10804.0 NA 283 472 0 154 179 NA NA NA NA 373 690 0 223 263 NA NA NA NA 775 968 266 243 342 NA NA NA NA 350 985 315 315 437 NA NA NA 
1734217200.0 10804.31 NA 283 438 0 155 178 NA NA NA NA 384 684 0 225 262 NA NA NA NA 735 912 217 230 352 NA NA NA NA 327 1078 246 329 465 NA NA NA 
1734217200.0 10805.0 NA 284 474 0 155 179 NA NA NA NA 377 673 0 227 264 NA NA NA NA 795 949 229 224 319 NA NA NA NA 363 914 255 316 410 NA NA NA 
1734217200.0 10805.31 NA 287 474 0 154 177 NA NA NA NA 379 681 0 229 270 NA NA NA NA 666 991 191 172 274 NA NA NA NA 330 1500 251 205 305 NA NA NA 
1734217200.0 10806.0 NA 282 470 0 154 176 NA NA NA NA 377 675 0 225 264 NA NA NA NA 729 887 217 223 343 NA NA NA NA 455 852 239 297 422 NA NA NA 
1734217200.0 10807.0 NA 286 477 0 183 179 NA NA NA NA 377 653 0 299 260 NA NA NA NA 757 992 221 209 359 NA NA NA NA 371 1025 240 288 445 NA NA NA 
1734217200.0 10808.0 NA 287 475 0 183 178 NA NA NA NA 383 675 0 286 273 NA NA NA NA 734 1040 226 240 369 NA NA NA NA 329 979 253 322 474 NA NA NA 
1734217200.0 10809.0 NA 285 479 0 182 179 NA NA NA NA 372 671 0 289 266 NA NA NA NA 813 1035 239 222 350 NA NA NA NA 413 952 273 324 431 NA NA NA 
1734217200.0 10823.0 NA 287 474 0 154 176 NA NA NA NA 381 679 0 222 260 NA NA NA NA 871 921 229 236 348 NA NA NA NA 401 872 257 356 433 NA NA NA 
1734217200.0 10824.0 NA 299 499 0 185 180 NA NA NA NA 398 718 0 296 266 NA NA NA NA 790 1095 265 209 370 NA NA NA NA 345 1019 310 250 466 NA NA NA 
1734217200.0 10824.1 NA 297 303 0 NA NA NA NA NA NA 394 441 0 NA NA NA NA NA NA 600 353 203 NA NA NA NA NA NA 325 360 265 NA NA NA NA NA 
1734217200.0 10824.6 NA 293 497 0 183 180 NA NA NA NA 381 721 0 305 261 NA NA NA NA 772 1067 239 229 360 NA NA NA NA 353 976 262 292 436 NA NA NA 
1734217200.0 10824.8 NA 293 496 0 184 182 NA NA NA NA 384 733 0 303 274 NA NA NA NA 767 1101 265 232 339 NA NA NA NA 358 1009 297 341 426 NA NA NA 
1734217200.0 10825.0 NA 292 485 0 154 181 NA NA NA NA 385 707 0 228 269 NA NA NA NA 723 1007 291 207 351 NA NA NA NA 325 983 317 323 436 NA NA NA 
1734217200.0 10826.0 NA 302 502 0 157 181 NA NA NA NA 393 716 0 224 265 NA NA NA NA 760 1161 281 212 330 NA NA NA NA 332 1002 396 285 408 NA NA NA 
1734217200.0 10842.0 NA 292 484 0 185 180 NA NA NA NA 383 696 0 292 264 NA NA NA NA 805 1134 258 227 328 NA NA NA NA 367 1105 285 344 396 NA NA NA 
1734217200.0 10859.0 NA 308 515 0 159 181 NA NA NA NA 405 754 0 237 268 NA NA NA NA 638 1414 265 212 357 NA NA NA NA 290 991 297 252 457 NA NA NA 
1734217200.0 10871.0 NA 297 498 0 159 181 NA NA NA NA 388 718 0 226 271 NA NA NA NA 873 1189 267 222 346 NA NA NA NA 394 1086 301 307 439 NA NA NA 
1734217200.0 109.0 173 185 372 NA NA NA NA NA NA 278 266 536 NA NA NA NA NA NA 1019 176 730 NA NA NA NA NA NA 576 191 711 NA NA NA NA NA NA 
1734217200.0 11.0 NA 199 372 0 129 NA NA NA NA NA 288 529 0 190 NA NA NA NA NA 596 770 195 128 NA NA NA NA NA 262 648 238 168 NA NA NA NA 
1734217200.0 110.0 136 178 348 NA NA NA NA NA NA 220 254 499 NA NA NA NA NA NA 294 158 656 NA NA NA NA NA NA 430 159 814 NA NA NA NA NA NA 
1734217200.0 1102.0 NA 215 411 273 223 NA NA NA NA NA 309 608 362 275 NA NA NA NA NA 952 2144 1213 182 NA NA NA NA NA 395 1295 681 165 NA NA NA NA 
1734217200.0 11024.0 NA 576 799 0 181 NA NA NA NA NA 781 1137 0 268 NA NA NA NA NA 1743 1818 215 265 NA NA NA NA NA 769 1113 242 304 NA NA NA NA 
1734217200.0 11024.15 NA 557 837 0 199 NA NA NA NA NA 730 1188 0 285 NA NA NA NA NA 1724 1658 216 311 NA NA NA NA NA 879 1155 266 345 NA NA NA NA 
1734217200.0 11024.2 NA 558 829 0 176 NA NA NA NA NA 734 1179 0 262 NA NA NA NA NA 2318 1776 224 212 NA NA NA NA NA 1194 1107 243 241 NA NA NA NA 
1734217200.0 11024.6 NA 564 805 0 181 NA NA NA NA NA 731 1121 0 263 NA NA NA NA NA 1648 1635 212 261 NA NA NA NA NA 745 1159 232 300 NA NA NA NA 
1734217200.0 11025.0 NA 541 827 0 181 NA NA NA NA NA 732 1102 0 269 NA NA NA NA NA 1689 1644 208 263 NA NA NA NA NA 779 1043 228 299 NA NA NA NA 
1734217200.0 111.0 160 180 363 NA NA NA NA NA NA 265 255 526 NA NA NA NA NA NA 553 138 669 NA NA NA NA NA NA 598 142 796 NA NA NA NA NA NA 
1734217200.0 112.0 167 181 362 NA NA NA NA NA NA 279 261 506 NA NA NA NA NA NA 680 166 671 NA NA NA NA NA NA 391 158 746 NA NA NA NA NA NA 
1734217200.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 200 803 200 NA NA NA NA NA NA 247 851 254 NA NA NA NA NA 
1734217200.0 11224.6 NA 262 490 0 NA NA NA NA NA NA 358 683 0 NA NA NA NA NA NA 196 799 201 NA NA NA NA NA NA 210 979 221 NA NA NA NA NA 
1734217200.0 113.0 173 183 345 NA NA NA NA NA NA 281 259 514 NA NA NA NA NA NA 698 164 678 NA NA NA NA NA NA 392 142 753 NA NA NA NA NA NA 
1734217200.0 114.0 169 185 363 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 755 163 692 NA NA NA NA NA NA 395 136 776 NA NA NA NA NA NA 
1734217200.0 115.0 165 185 363 NA NA NA NA NA NA 274 266 511 NA NA NA NA NA NA 860 167 686 NA NA NA NA NA NA 447 140 708 NA NA NA NA NA NA 
1734217200.0 116.0 173 183 368 NA NA NA NA NA NA 276 259 530 NA NA NA NA NA NA 868 170 692 NA NA NA NA NA NA 437 145 772 NA NA NA NA NA NA 
1734217200.0 11601.0 NA 294 506 0 155 NA NA NA NA NA 398 735 0 226 NA NA NA NA NA 541 749 182 138 NA NA NA NA NA 257 718 203 181 NA NA NA NA 
1734217200.0 11602.0 NA 301 512 0 158 NA NA NA NA NA 402 744 0 232 NA NA NA NA NA 540 756 182 139 NA NA NA NA NA 224 706 212 156 NA NA NA NA 
1734217200.0 11603.0 NA 299 512 0 156 NA NA NA NA NA 399 733 0 232 NA NA NA NA NA 557 766 183 137 NA NA NA NA NA 228 711 212 151 NA NA NA NA 
1734217200.0 11604.0 NA 299 505 0 156 NA NA NA NA NA 406 709 0 221 NA NA NA NA NA 541 771 181 137 NA NA NA NA NA 229 776 206 155 NA NA NA NA 
1734217200.0 11605.0 NA 301 505 0 156 NA NA NA NA NA 398 720 0 223 NA NA NA NA NA 544 754 183 140 NA NA NA NA NA 242 715 225 177 NA NA NA NA 
1734217200.0 11606.0 NA 298 506 0 155 NA NA NA NA NA 400 708 0 224 NA NA NA NA NA 547 744 183 140 NA NA NA NA NA 216 724 203 201 NA NA NA NA 
1734217200.0 11607.0 NA 304 507 0 189 NA NA NA NA NA 400 723 0 307 NA NA NA NA NA 542 763 188 146 NA NA NA NA NA 229 717 223 179 NA NA NA NA 
1734217200.0 11608.0 NA 301 512 0 189 NA NA NA NA NA 407 755 0 302 NA NA NA NA NA 542 797 191 144 NA NA NA NA NA 228 788 212 158 NA NA NA NA 
1734217200.0 11609.0 NA 300 514 0 188 NA NA NA NA NA 389 753 0 307 NA NA NA NA NA 558 785 187 144 NA NA NA NA NA 235 699 208 155 NA NA NA NA 
1734217200.0 11630.0 NA 312 548 0 160 NA NA NA NA NA 406 784 0 234 NA NA NA NA NA 787 1544 294 216 NA NA NA NA NA 324 1269 410 247 NA NA NA NA 
1734217200.0 11634.0 NA 310 532 0 190 NA NA NA NA NA 399 801 0 311 NA NA NA NA NA 571 872 205 149 NA NA NA NA NA 234 748 222 175 NA NA NA NA 
1734217200.0 11634.1 NA 310 311 0 NA NA NA NA NA NA 404 456 0 NA NA NA NA NA NA 583 336 200 NA NA NA NA NA NA 308 309 225 NA NA NA NA NA 
1734217200.0 11634.15 NA 316 550 0 187 NA NA NA NA NA 414 805 0 308 NA NA NA NA NA 726 1331 276 210 NA NA NA NA NA 288 1217 360 248 NA NA NA NA 
1734217200.0 11634.24 NA 230 463 0 147 NA NA NA NA NA 320 670 0 217 NA NA NA NA NA 200 710 180 132 NA NA NA NA NA 213 838 205 148 NA NA NA NA 
1734217200.0 11634.601 NA 314 101 533 0 NA NA NA NA NA 404 159 767 0 NA NA NA NA NA 560 54 885 206 NA NA NA NA NA 247 63 782 227 NA NA NA NA 
1734217200.0 11634.7 NA 309 534 0 NA NA NA NA NA NA 402 803 0 NA NA NA NA NA NA 585 864 210 NA NA NA NA NA NA 222 742 241 NA NA NA NA NA 
1734217200.0 11634.91 NA 317 531 0 189 NA NA NA NA NA 420 773 0 305 NA NA NA NA NA 571 896 201 143 NA NA NA NA NA 231 860 215 160 NA NA NA NA 
1734217200.0 11634.914 150 298 531 0 159 NA NA NA NA 224 384 788 0 227 NA NA NA NA 1433 788 1270 297 220 NA NA NA NA 722 372 1165 413 279 NA NA NA NA 
1734217200.0 11640.0 NA 300 505 0 156 NA NA NA NA NA 390 738 0 232 NA NA NA NA NA 547 754 195 136 NA NA NA NA NA 243 722 233 148 NA NA NA NA 
1734217200.0 11643.0 NA 309 531 0 161 NA NA NA NA NA 401 773 0 234 NA NA NA NA NA 570 887 209 139 NA NA NA NA NA 228 745 265 152 NA NA NA NA 
1734217200.0 11646.0 NA 309 521 0 159 NA NA NA NA NA 415 734 0 233 NA NA NA NA NA 560 811 197 141 NA NA NA NA NA 222 721 216 166 NA NA NA NA 
1734217200.0 11650.0 NA 308 521 0 194 NA NA NA NA NA 403 761 0 309 NA NA NA NA NA 558 820 200 149 NA NA NA NA NA 247 777 218 186 NA NA NA NA 
1734217200.0 117.0 160 185 376 NA NA NA NA NA NA 277 262 544 NA NA NA NA NA NA 874 164 702 NA NA NA NA NA NA 443 152 661 NA NA NA NA NA NA 
1734217200.0 11723.17 NA 317 549 0 NA NA NA NA NA NA 415 828 0 NA NA NA NA NA NA 583 1039 214 NA NA NA NA NA NA 252 833 240 NA NA NA NA NA 
1734217200.0 118.0 166 186 376 NA NA NA NA NA NA 285 260 549 NA NA NA NA NA NA 1091 172 724 NA NA NA NA NA NA 553 137 698 NA NA NA NA NA NA 
1734217200.0 11834.0 NA 649 1022 0 NA NA NA NA NA NA 913 1366 0 NA NA NA NA NA NA 2025 2523 217 NA NA NA NA NA NA 915 1375 234 NA NA NA NA NA 
1734217200.0 11834.13 NA 596 1065 0 NA NA NA NA NA NA 856 1482 0 NA NA NA NA NA NA 2018 2508 223 NA NA NA NA NA NA 1449 1384 246 NA NA NA NA NA 
1734217200.0 11834.19 NA 670 1091 0 NA NA NA NA NA NA 941 1659 0 NA NA NA NA NA NA 2158 2946 221 NA NA NA NA NA NA 1307 1706 240 NA NA NA NA NA 
1734217200.0 11834.21 NA 533 377 225 171 NA NA NA NA NA 693 552 336 256 NA NA NA NA NA 1884 1109 273 169 NA NA NA NA NA 766 560 228 165 NA NA NA NA 
1734217200.0 11834.24 NA 238 483 0 NA NA NA NA NA NA 320 690 0 NA NA NA NA NA NA 209 730 188 NA NA NA NA NA NA 287 858 221 NA NA NA NA NA 
1734217200.0 11834.99 NA 507 682 716 0 NA NA NA NA NA 840 967 1010 0 NA NA NA NA NA 1987 848 1974 217 NA NA NA NA NA 1565 340 1038 245 NA NA NA NA 
1734217200.0 11846.0 NA 654 1015 0 NA NA NA NA NA NA 875 1453 0 NA NA NA NA NA NA 2876 3063 274 NA NA NA NA NA NA 1538 1629 327 NA NA NA NA NA 
1734217200.0 11846.19 NA 656 1041 0 NA NA NA NA NA NA 878 1510 0 NA NA NA NA NA NA 2068 2470 211 NA NA NA NA NA NA 985 1365 233 NA NA NA NA NA 
1734217200.0 119.0 170 181 361 NA NA NA NA NA NA 275 253 521 NA NA NA NA NA NA 584 163 678 NA NA NA NA NA NA 555 164 812 NA NA NA NA NA NA 
1734217200.0 12.0 NA 213 402 0 NA NA NA NA NA NA 299 583 0 NA NA NA NA NA NA 679 1389 206 NA NA NA NA NA NA 336 897 226 NA NA NA NA NA 
1734217200.0 120.0 133 178 348 NA NA NA NA NA NA 218 254 498 NA NA NA NA NA NA 269 154 641 NA NA NA NA NA NA 378 160 813 NA NA NA NA NA NA 
1734217200.0 12034.0 NA 273 525 0 NA NA NA NA NA NA 364 782 0 NA NA NA NA NA NA 194 853 203 NA NA NA NA NA NA 166 1009 252 NA NA NA NA NA 
1734217200.0 121.0 166 186 373 NA NA NA NA NA NA 283 261 537 NA NA NA NA NA NA 1171 177 757 NA NA NA NA NA NA 574 149 786 NA NA NA NA NA NA 
1734217200.0 122.0 138 168 352 NA NA NA NA NA NA 229 240 499 NA NA NA NA NA NA 310 114 615 NA NA NA NA NA NA 347 159 665 NA NA NA NA NA NA 
1734217200.0 123.1 408 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1734217200.0 123.2 411 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1734217200.0 123.3 326 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1734217200.0 124.1 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1734217200.0 124.2 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734217200.0 124.4 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1734217200.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1734217200.0 124.6 328 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1734217200.0 12434.0 NA 300 536 0 191 NA NA NA NA NA 400 803 0 313 NA NA NA NA NA 952 1120 268 218 NA NA NA NA NA 359 933 349 256 NA NA NA NA 
1734217200.0 12434.501 NA 306 168 0 NA NA NA NA NA NA 401 305 0 NA NA NA NA NA NA 761 216 106 NA NA NA NA NA NA 359 277 126 NA NA NA NA NA 
1734217200.0 12434.505 NA 309 172 0 NA NA NA NA NA NA 406 326 0 NA NA NA NA NA NA 765 228 113 NA NA NA NA NA NA 347 335 137 NA NA NA NA NA 
1734217200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 411 220 0 NA NA NA NA NA NA 763 175 79 NA NA NA NA NA NA 343 284 100 NA NA NA NA NA 
