Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 203 148 0 NA NA NA NA NA NA 374 153 112 NA NA NA NA NA NA 698 405 747 NA NA NA NA NA 
1719219600.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 258 148 73 NA NA NA NA NA NA 618 232 117 NA NA NA NA NA 
1719219600.0 1042.0 NA 121 89 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 399 152 82 NA NA NA NA NA NA 1468 253 212 NA NA NA NA NA 
1719219600.0 10424.0 NA 258 479 0 NA NA NA NA NA NA 347 683 0 NA NA NA NA NA NA 371 1609 438 NA NA NA NA NA NA 653 1562 500 NA NA NA NA NA 
1719219600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 243 142 71 NA NA NA NA NA NA 398 179 130 NA NA NA NA NA 
1719219600.0 1044.0 NA 102 104 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 246 179 79 NA NA NA NA NA NA 353 241 125 NA NA NA NA NA 
1719219600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 248 181 76 NA NA NA NA NA NA 368 350 180 NA NA NA NA NA 
1719219600.0 105.0 161 178 88 NA NA NA NA NA NA 280 253 146 NA NA NA NA NA NA 1197 302 148 NA NA NA NA NA NA 992 461 217 NA NA NA NA NA NA 
1719219600.0 1052.0 NA 211 162 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 515 219 69 NA NA NA NA NA NA 768 267 98 NA NA NA NA NA 
1719219600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 214 85 NA NA NA NA NA NA NA 316 525 NA NA NA NA NA NA 
1719219600.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 530 117 1192 NA NA NA NA NA NA 568 140 1508 NA NA NA NA NA NA 
1719219600.0 1060.1 NA 167 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 
1719219600.0 1060.2 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1719219600.0 107.0 169 184 362 NA NA NA NA NA NA 274 259 517 NA NA NA NA NA NA 1477 323 1487 NA NA NA NA NA NA 905 382 1772 NA NA NA NA NA NA 
1719219600.0 108.0 159 183 363 NA NA NA NA NA NA 281 262 510 NA NA NA NA NA NA 1589 314 1492 NA NA NA NA NA NA 983 299 1627 NA NA NA NA NA NA 
1719219600.0 10801.0 NA 286 453 0 154 180 NA NA NA NA 381 663 0 221 271 NA NA NA NA 1425 1507 394 358 508 NA NA NA NA 582 1608 466 713 556 NA NA NA 
1719219600.0 10802.0 NA 285 452 0 155 180 NA NA NA NA 376 650 0 228 267 NA NA NA NA 1468 1509 406 344 529 NA NA NA NA 638 1596 519 592 594 NA NA NA 
1719219600.0 10803.0 NA 288 473 0 154 179 NA NA NA NA 381 662 0 225 266 NA NA NA NA 1417 1515 386 332 522 NA NA NA NA 609 1738 424 456 589 NA NA NA 
1719219600.0 10804.0 NA 286 452 0 154 180 NA NA NA NA 376 650 0 222 263 NA NA NA NA 1436 1482 386 346 521 NA NA NA NA 641 1598 434 567 602 NA NA NA 
1719219600.0 10804.31 NA 286 468 0 154 178 NA NA NA NA 383 660 0 222 268 NA NA NA NA 1472 1584 404 351 572 NA NA NA NA 818 2596 498 655 1053 NA NA NA 
1719219600.0 10805.0 NA 280 457 0 153 178 NA NA NA NA 373 656 0 219 257 NA NA NA NA 1441 1506 388 345 542 NA NA NA NA 608 1523 438 561 728 NA NA NA 
1719219600.0 10805.31 NA 283 462 0 153 177 NA NA NA NA 381 674 0 224 257 NA NA NA NA 1406 1514 384 325 529 NA NA NA NA 630 1852 438 693 677 NA NA NA 
1719219600.0 10806.0 NA 287 468 0 152 178 NA NA NA NA 374 666 0 225 265 NA NA NA NA 1420 1470 383 346 519 NA NA NA NA 669 1700 418 567 587 NA NA NA 
1719219600.0 10807.0 NA 288 418 0 183 179 NA NA NA NA 386 680 0 292 265 NA NA NA NA 1438 1505 390 333 528 NA NA NA NA 688 1714 424 434 605 NA NA NA 
1719219600.0 10808.0 NA 290 460 0 182 180 NA NA NA NA 380 664 0 293 261 NA NA NA NA 1446 1620 411 312 509 NA NA NA NA 561 2396 453 348 559 NA NA NA 
1719219600.0 10809.0 NA 291 462 0 184 181 NA NA NA NA 377 643 0 291 267 NA NA NA NA 1440 1570 417 312 494 NA NA NA NA 576 1790 518 358 539 NA NA NA 
1719219600.0 10823.0 NA 283 470 0 153 177 NA NA NA NA 381 670 0 219 256 NA NA NA NA 1448 1451 441 319 521 NA NA NA NA 911 1441 1104 377 603 NA NA NA 
1719219600.0 10824.0 NA 296 489 0 184 179 NA NA NA NA 386 680 0 305 273 NA NA NA NA 1467 1639 455 361 542 NA NA NA NA 771 1555 612 560 636 NA NA NA 
1719219600.0 10824.1 NA 298 267 0 NA NA NA NA NA NA 391 471 0 NA NA NA NA NA NA 1449 668 415 NA NA NA NA NA NA 611 1080 491 NA NA NA NA NA 
1719219600.0 10824.6 NA 298 483 0 185 182 NA NA NA NA 386 664 0 298 268 NA NA NA NA 1476 1809 486 359 544 NA NA NA NA 596 2170 1454 564 742 NA NA NA 
1719219600.0 10824.8 NA 297 482 0 185 180 NA NA NA NA 391 688 0 291 267 NA NA NA NA 1511 1842 463 364 539 NA NA NA NA 640 2184 590 609 630 NA NA NA 
1719219600.0 10825.0 NA 291 466 0 155 179 NA NA NA NA 390 654 0 227 268 NA NA NA NA 1456 1572 415 346 545 NA NA NA NA 584 1555 466 568 699 NA NA NA 
1719219600.0 10826.0 NA 299 493 0 158 181 NA NA NA NA 394 684 0 228 267 NA NA NA NA 1468 1813 458 341 535 NA NA NA NA 672 1887 678 487 612 NA NA NA 
1719219600.0 10842.0 NA 292 464 0 186 179 NA NA NA NA 394 682 0 291 261 NA NA NA NA 1430 1595 427 354 556 NA NA NA NA 573 1607 465 605 784 NA NA NA 
1719219600.0 10859.0 NA 267 484 0 158 181 NA NA NA NA 409 701 0 224 268 NA NA NA NA 1471 2371 478 347 552 NA NA NA NA 572 1744 545 605 716 NA NA NA 
1719219600.0 10871.0 NA 298 487 0 158 177 NA NA NA NA 402 673 0 227 266 NA NA NA NA 1463 1665 438 346 548 NA NA NA NA 843 1543 482 485 797 NA NA NA 
1719219600.0 109.0 171 188 362 NA NA NA NA NA NA 283 258 502 NA NA NA NA NA NA 1903 341 1492 NA NA NA NA NA NA 1034 513 1427 NA NA NA NA NA NA 
1719219600.0 11.0 NA 187 374 0 129 NA NA NA NA NA 297 529 0 190 NA NA NA NA NA 1118 1614 421 261 NA NA NA NA NA 677 1802 466 356 NA NA NA NA 
1719219600.0 110.0 133 176 348 NA NA NA NA NA NA 219 253 470 NA NA NA NA NA NA 571 308 1384 NA NA NA NA NA NA 547 445 1646 NA NA NA NA NA NA 
1719219600.0 1102.0 NA 215 395 268 224 NA NA NA NA NA 305 552 384 276 NA NA NA NA NA 1365 3385 1705 297 NA NA NA NA NA 581 1905 1530 274 NA NA NA NA 
1719219600.0 11024.0 NA 527 811 0 181 NA NA NA NA NA 737 1106 0 270 NA NA NA NA NA 3483 3515 481 544 NA NA NA NA NA 1585 2198 612 816 NA NA NA NA 
1719219600.0 11024.15 NA 494 784 0 197 NA NA NA NA NA 719 1060 0 281 NA NA NA NA NA 3584 3502 468 637 NA NA NA NA NA 1534 2189 572 765 NA NA NA NA 
1719219600.0 11024.2 NA 555 784 0 126 NA NA NA NA NA 741 1114 0 259 NA NA NA NA NA 3590 3843 458 440 NA NA NA NA NA 1681 2665 516 777 NA NA NA NA 
1719219600.0 11024.6 NA 543 818 0 181 NA NA NA NA NA 734 1115 0 266 NA NA NA NA NA 3602 3749 476 554 NA NA NA NA NA 1740 2546 592 893 NA NA NA NA 
1719219600.0 11025.0 NA 545 796 0 134 NA NA NA NA NA 736 1061 0 261 NA NA NA NA NA 3492 3392 469 559 NA NA NA NA NA 1608 2308 676 1009 NA NA NA NA 
1719219600.0 111.0 156 183 357 NA NA NA NA NA NA 265 263 494 NA NA NA NA NA NA 1021 278 1422 NA NA NA NA NA NA 789 586 1673 NA NA NA NA NA NA 
1719219600.0 112.0 166 181 355 NA NA NA NA NA NA 276 250 501 NA NA NA NA NA NA 1279 324 1444 NA NA NA NA NA NA 902 461 2122 NA NA NA NA NA NA 
1719219600.0 11224.0 NA 260 415 0 NA NA NA NA NA NA 352 671 0 NA NA NA NA NA NA 387 1752 456 NA NA NA NA NA NA 419 2156 559 NA NA NA NA NA 
1719219600.0 11224.6 NA 260 439 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 378 1633 454 NA NA NA NA NA NA 376 1594 587 NA NA NA NA NA 
1719219600.0 113.0 170 184 358 NA NA NA NA NA NA 282 265 490 NA NA NA NA NA NA 1346 329 1438 NA NA NA NA NA NA 1212 470 1594 NA NA NA NA NA NA 
1719219600.0 114.0 169 181 320 NA NA NA NA NA NA 284 266 504 NA NA NA NA NA NA 1420 323 1446 NA NA NA NA NA NA 863 466 2461 NA NA NA NA NA NA 
1719219600.0 115.0 167 176 362 NA NA NA NA NA NA 281 262 507 NA NA NA NA NA NA 1591 333 1463 NA NA NA NA NA NA 870 647 2158 NA NA NA NA NA NA 
1719219600.0 116.0 169 185 363 NA NA NA NA NA NA 278 264 517 NA NA NA NA NA NA 1582 321 1475 NA NA NA NA NA NA 868 458 2091 NA NA NA NA NA NA 
1719219600.0 11601.0 NA 261 491 0 155 NA NA NA NA NA 357 707 0 230 NA NA NA NA NA 347 1594 405 320 NA NA NA NA NA 267 1756 483 476 NA NA NA NA 
1719219600.0 11602.0 NA 261 483 0 155 NA NA NA NA NA 367 693 0 225 NA NA NA NA NA 354 1667 410 309 NA NA NA NA NA 317 2087 493 368 NA NA NA NA 
1719219600.0 11603.0 NA 261 497 0 155 NA NA NA NA NA 347 714 0 226 NA NA NA NA NA 352 1618 410 317 NA NA NA NA NA 261 1721 494 458 NA NA NA NA 
1719219600.0 11604.0 NA 260 445 0 157 NA NA NA NA NA 356 696 0 230 NA NA NA NA NA 347 1578 403 312 NA NA NA NA NA 266 2145 487 380 NA NA NA NA 
1719219600.0 11605.0 NA 259 490 0 155 NA NA NA NA NA 351 691 0 225 NA NA NA NA NA 345 1555 402 311 NA NA NA NA NA 256 1643 474 379 NA NA NA NA 
1719219600.0 11606.0 NA 257 475 0 155 NA NA NA NA NA 357 721 0 226 NA NA NA NA NA 352 1551 406 303 NA NA NA NA NA 337 1641 491 355 NA NA NA NA 
1719219600.0 11607.0 NA 261 488 0 179 NA NA NA NA NA 363 714 0 267 NA NA NA NA NA 360 1619 417 301 NA NA NA NA NA 319 1910 541 328 NA NA NA NA 
1719219600.0 11608.0 NA 259 494 0 177 NA NA NA NA NA 357 699 0 268 NA NA NA NA NA 364 1647 450 315 NA NA NA NA NA 343 2203 852 379 NA NA NA NA 
1719219600.0 11609.0 NA 264 498 0 176 NA NA NA NA NA 361 744 0 267 NA NA NA NA NA 368 1628 413 313 NA NA NA NA NA 270 1691 469 363 NA NA NA NA 
1719219600.0 11630.0 NA 279 523 0 161 NA NA NA NA NA 383 729 0 236 NA NA NA NA NA 436 2299 480 301 NA NA NA NA NA 286 2213 952 325 NA NA NA NA 
1719219600.0 11634.0 NA 275 509 0 177 NA NA NA NA NA 366 701 0 268 NA NA NA NA NA 404 1805 473 324 NA NA NA NA NA 304 1875 631 389 NA NA NA NA 
1719219600.0 11634.1 NA 276 291 0 NA NA NA NA NA NA 374 425 0 NA NA NA NA NA NA 406 681 424 NA NA NA NA NA NA 412 1100 516 NA NA NA NA NA 
1719219600.0 11634.15 NA 274 526 0 178 NA NA NA NA NA 363 751 0 270 NA NA NA NA NA 402 1982 465 317 NA NA NA NA NA 306 2316 666 366 NA NA NA NA 
1719219600.0 11634.24 NA 207 413 0 148 NA NA NA NA NA 298 666 0 222 NA NA NA NA NA 237 1527 409 303 NA NA NA NA NA 317 1845 536 465 NA NA NA NA 
1719219600.0 11634.601 NA 270 103 477 0 NA NA NA NA NA 362 164 721 0 NA NA NA NA NA 401 117 1824 459 NA NA NA NA NA 354 135 2025 553 NA NA NA NA 
1719219600.0 11634.7 NA 274 495 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 404 1806 462 NA NA NA NA NA NA 357 1751 586 NA NA NA NA NA 
1719219600.0 11634.91 NA 273 498 0 179 NA NA NA NA NA 366 699 0 263 NA NA NA NA NA 402 1802 457 333 NA NA NA NA NA 301 1685 592 524 NA NA NA NA 
1719219600.0 11634.911 156 264 488 0 160 NA NA NA NA 236 348 723 0 239 NA NA NA NA 2304 1155 2370 870 465 NA NA NA NA 1298 680 2272 974 582 NA NA NA NA 
1719219600.0 11634.914 148 265 501 0 159 NA NA NA NA 224 358 727 0 233 NA NA NA NA 1907 422 1923 467 347 NA NA NA NA 1032 418 2337 581 499 NA NA NA NA 
1719219600.0 11640.0 NA 263 480 0 156 NA NA NA NA NA 362 703 0 232 NA NA NA NA NA 354 1625 432 323 NA NA NA NA NA 269 2013 559 507 NA NA NA NA 
1719219600.0 11643.0 NA 270 485 0 162 NA NA NA NA NA 361 724 0 235 NA NA NA NA NA 393 1843 474 301 NA NA NA NA NA 325 1851 1056 334 NA NA NA NA 
1719219600.0 11646.0 NA 266 477 0 158 NA NA NA NA NA 369 727 0 225 NA NA NA NA NA 371 1689 446 301 NA NA NA NA NA 271 1847 662 328 NA NA NA NA 
1719219600.0 11650.0 NA 266 503 0 180 NA NA NA NA NA 367 726 0 269 NA NA NA NA NA 373 1679 441 318 NA NA NA NA NA 243 1932 502 384 NA NA NA NA 
1719219600.0 11650.911 150 259 500 0 180 NA NA NA NA 229 346 712 0 271 NA NA NA NA 1813 1155 2345 878 773 NA NA NA NA 2137 808 2440 1149 665 NA NA NA NA 
1719219600.0 11650.914 146 260 501 0 179 NA NA NA NA 219 345 710 0 267 NA NA NA NA 1336 396 1756 459 359 NA NA NA NA 1119 366 2049 549 602 NA NA NA NA 
1719219600.0 117.0 157 185 363 NA NA NA NA NA NA 278 259 511 NA NA NA NA NA NA 1640 321 1488 NA NA NA NA NA NA 862 459 2101 NA NA NA NA NA NA 
1719219600.0 11723.17 NA 279 522 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 447 2166 476 NA NA NA NA NA NA 305 2073 622 NA NA NA NA NA 
1719219600.0 118.0 166 187 367 NA NA NA NA NA NA 282 262 505 NA NA NA NA NA NA 1996 346 1567 NA NA NA NA NA NA 910 432 2110 NA NA NA NA NA NA 
1719219600.0 11834.0 NA 616 973 0 NA NA NA NA NA NA 907 1299 0 NA NA NA NA NA NA 3362 6369 495 NA NA NA NA NA NA 1888 3572 612 NA NA NA NA NA 
1719219600.0 11834.13 NA 624 1030 0 NA NA NA NA NA NA 855 1439 0 NA NA NA NA NA NA 3324 5942 494 NA NA NA NA NA NA 1715 3182 596 NA NA NA NA NA 
1719219600.0 11834.19 NA 630 1035 0 NA NA NA NA NA NA 853 1459 0 NA NA NA NA NA NA 3535 7120 470 NA NA NA NA NA NA 1687 3466 508 NA NA NA NA NA 
1719219600.0 11834.21 NA 501 358 222 170 NA NA NA NA NA 693 525 297 258 NA NA NA NA NA 2963 2508 620 393 NA NA NA NA NA 1303 1236 649 461 NA NA NA NA 
1719219600.0 11834.24 NA 214 468 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 254 1616 419 NA NA NA NA NA NA 409 2217 509 NA NA NA NA NA 
1719219600.0 11834.99 NA 607 644 691 0 NA NA NA NA NA 884 936 1008 0 NA NA NA NA NA 3667 989 4965 481 NA NA NA NA NA 2082 461 2549 594 NA NA NA NA 
1719219600.0 11846.0 NA 603 920 0 NA NA NA NA NA NA 857 1373 0 NA NA NA NA NA NA 3196 4810 484 NA NA NA NA NA NA 1357 2609 582 NA NA NA NA NA 
1719219600.0 11846.19 NA 615 965 0 NA NA NA NA NA NA 806 1365 0 NA NA NA NA NA NA 3176 5097 487 NA NA NA NA NA NA 1319 2653 623 NA NA NA NA NA 
1719219600.0 119.0 139 146 355 NA NA NA NA NA NA 277 258 491 NA NA NA NA NA NA 1105 325 1456 NA NA NA NA NA NA 981 506 1783 NA NA NA NA NA NA 
1719219600.0 12.0 NA 212 388 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1215 2742 444 NA NA NA NA NA NA 528 2217 519 NA NA NA NA NA 
1719219600.0 120.0 135 178 344 NA NA NA NA NA NA 228 253 488 NA NA NA NA NA NA 505 293 1355 NA NA NA NA NA NA 569 396 1876 NA NA NA NA NA NA 
1719219600.0 12034.0 NA 272 497 0 NA NA NA NA NA NA 366 745 0 NA NA NA NA NA NA 382 1786 446 NA NA NA NA NA NA 261 2087 539 NA NA NA NA NA 
1719219600.0 121.0 171 189 371 NA NA NA NA NA NA 283 266 499 NA NA NA NA NA NA 2129 349 1613 NA NA NA NA NA NA 943 450 2025 NA NA NA NA NA NA 
1719219600.0 122.0 138 171 347 NA NA NA NA NA NA 231 245 490 NA NA NA NA NA NA 602 229 1374 NA NA NA NA NA NA 606 401 1711 NA NA NA NA NA NA 
1719219600.0 123.1 377 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 
1719219600.0 123.2 372 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 
1719219600.0 123.3 322 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1719219600.0 124.1 382 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 
1719219600.0 124.2 400 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1719219600.0 124.4 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719219600.0 124.5 390 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
