Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 200 155 79 197 NA NA NA NA NA 515 336 161 356 NA NA NA NA 
1729803600.0 10224.0 NA 434 700 0 178 NA NA NA NA NA 650 1000 0 263 NA NA NA NA NA 2868 3222 512 566 NA NA NA NA NA 1820 3461 781 671 NA NA NA NA 
1729803600.0 10224.15 NA 487 728 0 196 NA NA NA NA NA 649 940 0 284 NA NA NA NA NA 2920 3113 490 675 NA NA NA NA NA 2121 3478 638 815 NA NA NA NA 
1729803600.0 10225.0 NA 470 679 0 177 NA NA NA NA NA 632 966 0 266 NA NA NA NA NA 2873 2832 441 517 NA NA NA NA NA 1520 2473 517 713 NA NA NA NA 
1729803600.0 103.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 581 136 1278 NA NA NA NA NA NA 659 206 1503 NA NA NA NA NA NA 
1729803600.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 422 157 122 NA NA NA NA NA NA 858 213 237 NA NA NA NA NA 
1729803600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 199 156 0 NA NA NA NA NA NA 291 172 73 NA NA NA NA NA NA 628 343 93 NA NA NA NA NA 
1729803600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 464 170 81 NA NA NA NA NA NA 892 313 110 NA NA NA NA NA 
1729803600.0 10424.0 NA 252 423 0 NA NA NA NA NA NA 352 688 0 NA NA NA NA NA NA 377 1628 450 NA NA NA NA NA NA 725 1905 559 NA NA NA NA NA 
1729803600.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 179 156 0 NA NA NA NA NA NA 296 177 74 NA NA NA NA NA NA 516 375 120 NA NA NA NA NA 
1729803600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 180 173 0 NA NA NA NA NA NA 292 202 84 NA NA NA NA NA NA 538 327 123 NA NA NA NA NA 
1729803600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 292 198 76 NA NA NA NA NA NA 453 287 113 NA NA NA NA NA 
1729803600.0 105.0 160 178 88 NA NA NA NA NA NA 280 258 147 NA NA NA NA NA NA 1467 357 154 NA NA NA NA NA NA 1507 477 208 NA NA NA NA NA NA 
1729803600.0 1052.0 NA 214 163 0 NA NA NA NA NA NA 368 260 0 NA NA NA NA NA NA 583 255 78 NA NA NA NA NA NA 1040 373 107 NA NA NA NA NA 
1729803600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 243 82 NA NA NA NA NA NA NA 446 150 NA NA NA NA NA NA 
1729803600.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 591 137 1292 NA NA NA NA NA NA 625 192 1680 NA NA NA NA NA NA 
1729803600.0 1060.1 NA 174 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 
1729803600.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1729803600.0 107.0 169 184 362 NA NA NA NA NA NA 278 265 526 NA NA NA NA NA NA 1569 343 1566 NA NA NA NA NA NA 1165 331 1852 NA NA NA NA NA NA 
1729803600.0 108.0 164 184 364 NA NA NA NA NA NA 285 260 497 NA NA NA NA NA NA 1928 349 1609 NA NA NA NA NA NA 1114 352 1863 NA NA NA NA NA NA 
1729803600.0 110.0 134 178 349 NA NA NA NA NA NA 218 258 503 NA NA NA NA NA NA 584 312 1488 NA NA NA NA NA NA 596 294 1661 NA NA NA NA NA NA 
1729803600.0 11024.6 NA 532 823 0 182 NA NA NA NA NA 744 1132 0 272 NA NA NA NA NA 3534 3813 456 520 NA NA NA NA NA 1519 2616 524 652 NA NA NA NA 
1729803600.0 11025.0 NA 515 809 0 170 NA NA NA NA NA 731 1105 0 261 NA NA NA NA NA 3523 3566 450 549 NA NA NA NA NA 1788 2923 558 1012 NA NA NA NA 
1729803600.0 111.0 159 174 351 NA NA NA NA NA NA 261 259 499 NA NA NA NA NA NA 966 276 1414 NA NA NA NA NA NA 772 533 1878 NA NA NA NA NA NA 
1729803600.0 112.0 158 180 347 NA NA NA NA NA NA 289 259 495 NA NA NA NA NA NA 1306 311 1348 NA NA NA NA NA NA 1373 978 1632 NA NA NA NA NA NA 
1729803600.0 11224.0 NA 260 472 0 NA NA NA NA NA NA 350 671 0 NA NA NA NA NA NA 372 1698 455 NA NA NA NA NA NA 498 1846 882 NA NA NA NA NA 
1729803600.0 11224.6 NA 253 473 0 NA NA NA NA NA NA 346 669 0 NA NA NA NA NA NA 399 1674 432 NA NA NA NA NA NA 740 2102 494 NA NA NA NA NA 
1729803600.0 113.0 166 154 351 NA NA NA NA NA NA 282 256 511 NA NA NA NA NA NA 1262 315 1417 NA NA NA NA NA NA 720 409 1733 NA NA NA NA NA NA 
1729803600.0 114.0 171 183 360 NA NA NA NA NA NA 282 261 513 NA NA NA NA NA NA 1518 337 1578 NA NA NA NA NA NA 1059 325 1805 NA NA NA NA NA NA 
1729803600.0 11634.24 NA 233 433 0 147 NA NA NA NA NA 315 684 0 216 NA NA NA NA NA 505 1613 400 295 NA NA NA NA NA 657 2118 443 333 NA NA NA NA 
1729803600.0 11634.911 155 299 527 0 161 NA NA NA NA 232 395 714 0 234 NA NA NA NA 2510 2336 2594 942 531 NA NA NA NA 1624 1026 2079 1198 656 NA NA NA NA 
1729803600.0 11650.911 115 287 525 0 191 NA NA NA NA 229 377 738 0 315 NA NA NA NA 1793 2231 2441 926 882 NA NA NA NA 1904 1307 2407 1074 860 NA NA NA NA 
1729803600.0 117.0 154 183 363 NA NA NA NA NA NA 276 256 506 NA NA NA NA NA NA 1805 344 1585 NA NA NA NA NA NA 1096 358 1583 NA NA NA NA NA NA 
1729803600.0 11834.24 NA 200 437 0 NA NA NA NA NA NA 334 695 0 NA NA NA NA NA NA 495 1655 401 NA NA NA NA NA NA 623 2216 429 NA NA NA NA NA 
1729803600.0 119.0 166 168 354 NA NA NA NA NA NA 277 261 500 NA NA NA NA NA NA 1077 318 1342 NA NA NA NA NA NA 872 1017 1404 NA NA NA NA NA NA 
1729803600.0 120.0 134 178 334 NA NA NA NA NA NA 229 256 496 NA NA NA NA NA NA 497 282 1349 NA NA NA NA NA NA 479 293 1926 NA NA NA NA NA NA 
1729803600.0 12034.0 NA 270 505 0 NA NA NA NA NA NA 355 723 0 NA NA NA NA NA NA 383 1779 461 NA NA NA NA NA NA 274 1800 842 NA NA NA NA NA 
1729803600.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 571 138 1277 NA NA NA NA NA NA 587 203 1453 NA NA NA NA NA NA 
1729803600.0 123.1 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 
1729803600.0 123.2 403 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 
1729803600.0 123.3 326 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 
1729803600.0 124.1 394 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 
1729803600.0 124.2 396 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 
1729803600.0 124.4 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 
1729803600.0 124.5 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 
1729803600.0 124.6 324 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 
1729803600.0 125.0 171 184 358 NA NA NA NA NA NA 281 256 500 NA NA NA NA NA NA 1606 343 1550 NA NA NA NA NA NA 1089 355 1744 NA NA NA NA NA NA 
1729803600.0 126.0 135 179 344 NA NA NA NA NA NA 221 253 507 NA NA NA NA NA NA 833 286 1391 NA NA NA NA NA NA 595 290 1870 NA NA NA NA NA NA 
1729803600.0 127.0 133 178 349 NA NA NA NA NA NA 209 260 484 NA NA NA NA NA NA 751 314 1466 NA NA NA NA NA NA 963 315 1600 NA NA NA NA NA NA 
1729803600.0 128.0 131 178 345 NA NA NA NA NA NA 209 251 483 NA NA NA NA NA NA 524 305 1479 NA NA NA NA NA NA 660 274 1867 NA NA NA NA NA NA 
1729803600.0 12834.0 NA 465 604 0 201 NA NA NA NA NA 613 868 0 321 NA NA NA NA NA 1222 2860 610 398 NA NA NA NA NA 1799 4387 693 466 NA NA NA NA 
1729803600.0 12834.402 NA 468 177 0 NA NA NA NA NA NA 619 259 0 NA NA NA NA NA NA 1320 643 271 NA NA NA NA NA NA 1964 1192 552 NA NA NA NA NA 
1729803600.0 12834.412 NA 471 174 0 NA NA NA NA NA NA 605 251 0 NA NA NA NA NA NA 1328 599 191 NA NA NA NA NA NA 1685 1162 309 NA NA NA NA NA 
1729803600.0 12834.7 NA 442 601 0 NA NA NA NA NA NA 609 862 0 NA NA NA NA NA NA 1193 2683 584 NA NA NA NA NA NA 1548 3630 753 NA NA NA NA NA 
1729803600.0 12846.0 NA 458 601 0 166 NA NA NA NA NA 593 864 0 241 NA NA NA NA NA 1144 2687 589 375 NA NA NA NA NA 1687 4540 702 405 NA NA NA NA 
1729803600.0 12861.0 NA 440 580 0 163 NA NA NA NA NA 568 845 0 233 NA NA NA NA NA 1081 2513 553 380 NA NA NA NA NA 1880 4369 689 485 NA NA NA NA 
1729803600.0 129.0 132 177 346 NA NA NA NA NA NA 210 250 486 NA NA NA NA NA NA 540 308 1439 NA NA NA NA NA NA 691 294 1525 NA NA NA NA NA NA 
1729803600.0 13.0 NA 189 367 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 274 1772 340 NA NA NA NA NA NA 367 2404 363 NA NA NA NA NA 
1729803600.0 130.0 136 177 349 NA NA NA NA NA NA 221 251 495 NA NA NA NA NA NA 567 314 1444 NA NA NA NA NA NA 708 312 1568 NA NA NA NA NA NA 
1729803600.0 1301.0 163 215 311 NA NA NA NA NA NA 252 295 465 NA NA NA NA NA NA 1285 342 968 NA NA NA NA NA NA 1015 309 1171 NA NA NA NA NA NA 
1729803600.0 1303.0 155 216 322 NA NA NA NA NA NA 246 320 455 NA NA NA NA NA NA 3309 324 1276 NA NA NA NA NA NA 1681 504 1138 NA NA NA NA NA NA 
1729803600.0 13034.0 NA 738 1140 0 NA NA NA NA NA NA 1112 1527 0 NA NA NA NA NA NA 4217 6600 673 NA NA NA NA NA NA 4167 4401 906 NA NA NA NA NA 
1729803600.0 13034.99 NA 549 830 783 0 NA NA NA NA NA 843 1283 1127 0 NA NA NA NA NA 4312 2280 6057 707 NA NA NA NA NA 4242 2690 6202 1289 NA NA NA NA 
1729803600.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 344 1470 340 NA NA NA NA NA NA 342 1590 396 NA NA NA NA NA 
1729803600.0 1307.0 NA 216 259 103 0 NA NA NA NA NA 302 377 166 0 NA NA NA NA NA 344 631 203 234 NA NA NA NA NA 508 1019 356 430 NA NA NA NA 
1729803600.0 1308.0 NA 214 253 102 0 NA NA NA NA NA 296 386 166 0 NA NA NA NA NA 338 526 193 244 NA NA NA NA NA 454 933 260 420 NA NA NA NA 
1729803600.0 1309.0 NA 234 416 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 332 1535 355 NA NA NA NA NA NA 315 1673 429 NA NA NA NA NA 
1729803600.0 131.0 133 178 340 NA NA NA NA NA NA 213 253 508 NA NA NA NA NA NA 736 285 1377 NA NA NA NA NA NA 553 295 1850 NA NA NA NA NA NA 
1729803600.0 1310.0 NA 233 413 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 360 1667 380 NA NA NA NA NA NA 407 2001 423 NA NA NA NA NA 
1729803600.0 1311.0 NA 229 430 0 130 NA NA NA NA NA 310 582 0 193 NA NA NA NA NA 345 1280 401 295 NA NA NA NA NA 459 1600 508 461 NA NA NA NA 
1729803600.0 1312.0 NA 230 398 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 325 1546 359 NA NA NA NA NA NA 292 1681 413 NA NA NA NA NA 
1729803600.0 1313.0 NA 233 374 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 301 1700 335 NA NA NA NA NA NA 400 1635 359 NA NA NA NA NA 
1729803600.0 1314.0 NA 231 411 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 359 1636 375 NA NA NA NA NA NA 333 1904 408 NA NA NA NA NA 
1729803600.0 1315.0 NA 223 400 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 337 1529 359 NA NA NA NA NA NA 368 1882 417 NA NA NA NA NA 
1729803600.0 1316.0 NA 226 400 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 327 1562 383 NA NA NA NA NA NA 344 2112 571 NA NA NA NA NA 
1729803600.0 1317.0 NA 210 400 0 170 NA NA NA NA NA 316 565 0 258 NA NA NA NA NA 330 1428 333 422 NA NA NA NA NA 553 2842 575 587 NA NA NA NA 
1729803600.0 1318.0 NA 223 400 0 170 NA NA NA NA NA 311 559 0 258 NA NA NA NA NA 330 1408 319 410 NA NA NA NA NA 433 1789 363 463 NA NA NA NA 
1729803600.0 1319.0 NA 225 401 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 345 1507 344 NA NA NA NA NA NA 364 1688 396 NA NA NA NA NA 
1729803600.0 132.0 161 164 353 NA NA NA NA NA NA 277 256 503 NA NA NA NA NA NA 1543 322 1505 NA NA NA NA NA NA 920 365 1855 NA NA NA NA NA NA 
1729803600.0 1320.0 NA 222 386 0 165 NA NA NA NA NA 311 544 0 253 NA NA NA NA NA 339 1386 348 421 NA NA NA NA NA 586 1976 617 631 NA NA NA NA 
1729803600.0 1321.0 NA 192 404 0 169 NA NA NA NA NA 310 557 0 254 NA NA NA NA NA 332 1477 336 428 NA NA NA NA NA 838 1820 441 544 NA NA NA NA 
1729803600.0 1322.0 NA 226 405 0 170 NA NA NA NA NA 316 557 0 253 NA NA NA NA NA 339 1521 326 418 NA NA NA NA NA 347 2004 371 513 NA NA NA NA 
1729803600.0 1323.0 NA 224 395 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 343 1460 365 NA NA NA NA NA NA 410 1571 483 NA NA NA NA NA 
1729803600.0 1324.0 NA 234 402 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 338 1525 357 NA NA NA NA NA NA 373 1698 420 NA NA NA NA NA 
1729803600.0 1325.0 NA 200 421 0 133 170 NA NA NA NA 323 566 0 196 251 NA NA NA NA 356 1609 372 275 407 NA NA NA NA 834 1707 528 344 448 NA NA NA 
1729803600.0 1325.1 NA 234 250 0 NA NA NA NA NA NA 323 385 0 NA NA NA NA NA NA 402 680 387 NA NA NA NA NA NA 603 1066 626 NA NA NA NA NA 
1729803600.0 1325.2 NA 235 417 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 362 1688 379 NA NA NA NA NA NA 359 2078 462 NA NA NA NA NA 
1729803600.0 1325.3 NA 234 242 0 NA NA NA NA NA NA 318 373 0 NA NA NA NA NA NA 409 678 368 NA NA NA NA NA NA 599 1160 535 NA NA NA NA NA 
1729803600.0 1325.4 NA 233 419 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 366 1689 396 NA NA NA NA NA NA 383 1857 473 NA NA NA NA NA 
1729803600.0 1325.5 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1710 191 NA NA NA NA NA NA NA 2390 283 NA NA NA NA NA NA 
1729803600.0 1325.51 NA 235 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1716 190 NA NA NA NA NA NA NA 2379 287 NA NA NA NA NA NA 
1729803600.0 1325.516 NA 208 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1844 192 NA NA NA NA NA NA NA 2400 282 NA NA NA NA NA NA 
1729803600.0 1325.5161 NA 238 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1875 183 NA NA NA NA NA NA NA 2489 230 NA NA NA NA NA NA 
1729803600.0 1325.517 NA 238 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1871 198 NA NA NA NA NA NA NA 2368 289 NA NA NA NA NA NA 
1729803600.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2233 192 NA NA NA NA NA NA NA 2556 305 NA NA NA NA NA NA 
1729803600.0 1325.9 NA 260 409 0 134 NA NA NA NA NA 352 562 0 196 NA NA NA NA NA 387 1549 362 281 NA NA NA NA NA 320 1800 515 444 NA NA NA NA 
1729803600.0 1325.91 NA 261 418 0 133 NA NA NA NA NA 353 568 0 195 NA NA NA NA NA 418 1597 346 287 NA NA NA NA NA 452 1874 373 412 NA NA NA NA 
1729803600.0 1326.0 NA 196 408 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 395 1600 386 NA NA NA NA NA NA 567 1857 535 NA NA NA NA NA 
1729803600.0 1327.0 NA 232 410 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 348 1567 367 NA NA NA NA NA NA 446 1701 410 NA NA NA NA NA 
1729803600.0 1328.0 NA 236 416 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 365 1643 397 NA NA NA NA NA NA 357 1637 466 NA NA NA NA NA 
1729803600.0 1329.0 NA 229 410 0 170 NA NA NA NA NA 319 567 0 251 NA NA NA NA NA 340 1497 360 416 NA NA NA NA NA 466 1850 423 495 NA NA NA NA 
1729803600.0 133.0 170 184 369 NA NA NA NA NA NA 281 265 493 NA NA NA NA NA NA 2420 368 1831 NA NA NA NA NA NA 1193 402 1832 NA NA NA NA NA NA 
1729803600.0 1330.0 NA 198 446 0 171 NA NA NA NA NA 329 609 0 254 NA NA NA NA NA 356 1563 358 419 NA NA NA NA NA 847 1728 391 504 NA NA NA NA 
1729803600.0 1331.0 NA 232 410 0 169 NA NA NA NA NA 320 566 0 260 NA NA NA NA NA 332 1473 341 416 NA NA NA NA NA 363 1650 371 470 NA NA NA NA 
1729803600.0 1332.0 NA 232 414 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 364 1621 415 NA NA NA NA NA NA 367 1675 521 NA NA NA NA NA 
1729803600.0 1333.0 NA 227 368 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 318 1401 331 NA NA NA NA NA NA 363 1548 363 NA NA NA NA NA 
1729803600.0 1334.0 NA 233 413 0 NA NA NA NA NA NA 320 558 0 NA NA NA NA NA NA 365 1627 375 NA NA NA NA NA NA 400 1813 405 NA NA NA NA NA 
1729803600.0 1335.0 NA 228 407 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 345 1549 358 NA NA NA NA NA NA 418 1738 397 NA NA NA NA NA 
1729803600.0 1336.0 NA 231 408 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 364 2089 353 NA NA NA NA NA NA 440 1589 407 NA NA NA NA NA 
1729803600.0 1337.0 NA 246 432 0 NA NA NA NA NA NA 333 611 0 NA NA NA NA NA NA 399 2066 418 NA NA NA NA NA NA 425 2044 506 NA NA NA NA NA 
1729803600.0 1338.0 NA 234 418 0 170 NA NA NA NA NA 317 565 0 258 NA NA NA NA NA 372 1662 365 412 NA NA NA NA NA 560 2399 478 464 NA NA NA NA 
1729803600.0 1339.0 NA 238 421 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 374 1914 392 NA NA NA NA NA NA 381 2287 451 NA NA NA NA NA 
1729803600.0 134.0 NA 369 89 0 NA NA NA NA NA NA 522 152 0 NA NA NA NA NA NA 2764 154 78 NA NA NA NA NA NA 2322 205 117 NA NA NA NA NA 
1729803600.0 134.701 NA 103 398 0 NA NA NA NA NA NA 175 570 0 NA NA NA NA NA NA 147 3444 321 NA NA NA NA NA NA 302 2075 430 NA NA NA NA NA 
1729803600.0 134.71 NA 101 358 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 150 3170 285 NA NA NA NA NA NA 395 2223 325 NA NA NA NA NA 
1729803600.0 134.801 NA 105 395 0 NA NA NA NA NA NA 182 576 0 NA NA NA NA NA NA 145 3248 276 NA NA NA NA NA NA 142 2466 302 NA NA NA NA NA 
1729803600.0 134.812 NA 102 396 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 154 3201 308 NA NA NA NA NA NA 311 2326 387 NA NA NA NA NA 
1729803600.0 134.901 NA 104 392 0 NA NA NA NA NA NA 175 564 0 NA NA NA NA NA NA 148 3252 275 NA NA NA NA NA NA 154 1922 300 NA NA NA NA NA 
1729803600.0 134.905 NA 106 363 0 NA NA NA NA NA NA 176 571 0 NA NA NA NA NA NA 172 4012 341 NA NA NA NA NA NA 253 2554 471 NA NA NA NA NA 
1729803600.0 134.911 NA 104 395 0 NA NA NA NA NA NA 178 556 0 NA NA NA NA NA NA 155 3818 308 NA NA NA NA NA NA 235 2223 388 NA NA NA NA NA 
1729803600.0 134.912 NA 103 401 0 NA NA NA NA NA NA 171 560 0 NA NA NA NA NA NA 150 3029 290 NA NA NA NA NA NA 196 2539 348 NA NA NA NA NA 
1729803600.0 134.99602 NA 106 389 0 NA NA NA NA NA NA 179 568 0 NA NA NA NA NA NA 155 3453 284 NA NA NA NA NA NA 281 2214 325 NA NA NA NA NA 
1729803600.0 134.99901 NA 105 397 0 NA NA NA NA NA NA 177 567 0 NA NA NA NA NA NA 177 3869 339 NA NA NA NA NA NA 229 2298 452 NA NA NA NA NA 
1729803600.0 1340.0 NA 228 403 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 363 1554 394 NA NA NA NA NA NA 408 1806 466 NA NA NA NA NA 
1729803600.0 1341.0 NA 233 412 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 379 1825 351 NA NA NA NA NA NA 458 1521 399 NA NA NA NA NA 
1729803600.0 1343.0 NA 232 414 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 362 1676 384 NA NA NA NA NA NA 361 1816 439 NA NA NA NA NA 
1729803600.0 1344.0 NA 230 398 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 325 1552 334 NA NA NA NA NA NA 337 1934 362 NA NA NA NA NA 
1729803600.0 1345.0 NA 234 416 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 370 1674 372 NA NA NA NA NA NA 346 2010 404 NA NA NA NA NA 
1729803600.0 1347.0 NA 232 414 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 368 1651 392 NA NA NA NA NA NA 455 2182 456 NA NA NA NA NA 
1729803600.0 1348.0 NA 230 406 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 366 1558 421 NA NA NA NA NA NA 393 1789 593 NA NA NA NA NA 
1729803600.0 1349.0 NA 231 406 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 357 1573 386 NA NA NA NA NA NA 438 1662 451 NA NA NA NA NA 
1729803600.0 135.1 424 0 189 167 NA NA NA NA NA 586 0 284 256 NA NA NA NA NA 902 262 687 429 NA NA NA NA NA 950 329 852 560 NA NA NA NA NA 
1729803600.0 135.11 433 0 202 168 NA NA NA NA NA 583 0 284 255 NA NA NA NA NA 1032 263 772 446 NA NA NA NA NA 923 336 769 595 NA NA NA NA NA 
1729803600.0 135.12 420 0 195 166 NA NA NA NA NA 562 0 286 251 NA NA NA NA NA 900 250 638 465 NA NA NA NA NA 1065 399 888 647 NA NA NA NA NA 
1729803600.0 135.13 432 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 944 358 NA NA NA NA NA NA NA 1247 466 NA NA NA NA NA NA NA 
