Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 10225.0 NA 483 716 0 177 NA NA NA NA NA 622 1011 0 269 NA NA NA NA NA 2775 2804 473 541 NA NA NA NA NA 1096 2220 531 638 NA NA NA NA 
1722373200.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 551 136 1267 NA NA NA NA NA NA 829 202 1770 NA NA NA NA NA NA 
1722373200.0 1030.0 NA 269 99 0 0 NA NA NA NA NA 399 167 0 0 NA NA NA NA NA 4553 181 62 66 NA NA NA NA NA 1738 242 91 97 NA NA NA NA 
1722373200.0 1040.0 NA 491 87 0 NA NA NA NA NA NA 716 150 0 NA NA NA NA NA NA 8287 142 105 NA NA NA NA NA NA 3122 191 133 NA NA NA NA NA 
1722373200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 202 149 0 NA NA NA NA NA NA 389 141 112 NA NA NA NA NA NA 674 240 147 NA NA NA NA NA 
1722373200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 259 149 77 NA NA NA NA NA NA 458 229 107 NA NA NA NA NA 
1722373200.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 411 156 82 NA NA NA NA NA NA 848 263 174 NA NA NA NA NA 
1722373200.0 10424.0 NA 258 477 0 NA NA NA NA NA NA 356 669 0 NA NA NA NA NA NA 375 1678 447 NA NA NA NA NA NA 450 2106 565 NA NA NA NA NA 
1722373200.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 260 152 73 NA NA NA NA NA NA 393 203 107 NA NA NA NA NA 
1722373200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 272 183 79 NA NA NA NA NA NA 396 263 127 NA NA NA NA NA 
1722373200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 269 181 73 NA NA NA NA NA NA 376 238 124 NA NA NA NA NA 
1722373200.0 105.0 162 180 88 NA NA NA NA NA NA 278 257 145 NA NA NA NA NA NA 1297 311 146 NA NA NA NA NA NA 1279 354 203 NA NA NA NA NA NA 
1722373200.0 1052.0 NA 213 162 0 NA NA NA NA NA NA 359 260 0 NA NA NA NA NA NA 514 224 77 NA NA NA NA NA NA 806 278 132 NA NA NA NA NA 
1722373200.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 206 73 NA NA NA NA NA NA NA 268 102 NA NA NA NA NA NA 
1722373200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 562 125 1275 NA NA NA NA NA NA 798 154 1741 NA NA NA NA NA NA 
1722373200.0 1060.1 NA 175 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1722373200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1722373200.0 107.0 168 185 365 NA NA NA NA NA NA 277 257 515 NA NA NA NA NA NA 1465 323 1521 NA NA NA NA NA NA 900 368 1906 NA NA NA NA NA NA 
1722373200.0 108.0 161 181 364 NA NA NA NA NA NA 281 262 523 NA NA NA NA NA NA 1727 331 1544 NA NA NA NA NA NA 998 357 1727 NA NA NA NA NA NA 
1722373200.0 10801.0 NA 288 465 0 154 180 NA NA NA NA 382 663 0 220 269 NA NA NA NA 1389 1438 397 341 506 NA NA NA NA 566 1520 674 974 564 NA NA NA 
1722373200.0 10802.0 NA 287 469 0 154 179 NA NA NA NA 381 669 0 223 269 NA NA NA NA 1400 1478 381 314 506 NA NA NA NA 558 1852 407 381 566 NA NA NA 
1722373200.0 10803.0 NA 288 477 0 154 180 NA NA NA NA 382 680 0 230 264 NA NA NA NA 1418 1468 379 326 539 NA NA NA NA 784 1438 420 503 888 NA NA NA 
1722373200.0 10804.0 NA 286 470 0 154 178 NA NA NA NA 384 662 0 225 260 NA NA NA NA 1403 1435 396 327 502 NA NA NA NA 581 1516 733 517 553 NA NA NA 
1722373200.0 10804.31 NA 283 468 0 155 179 NA NA NA NA 384 653 0 232 268 NA NA NA NA 1435 1579 408 335 540 NA NA NA NA 779 2314 501 426 645 NA NA NA 
1722373200.0 10805.0 NA 285 470 0 152 178 NA NA NA NA 378 666 0 221 263 NA NA NA NA 1396 1442 393 331 502 NA NA NA NA 568 1499 556 536 558 NA NA NA 
1722373200.0 10805.31 NA 289 468 0 154 179 NA NA NA NA 385 651 0 228 268 NA NA NA NA 1416 1545 389 321 527 NA NA NA NA 593 2028 448 450 638 NA NA NA 
1722373200.0 10806.0 NA 288 468 0 153 178 NA NA NA NA 381 643 0 221 272 NA NA NA NA 1401 1453 397 331 499 NA NA NA NA 577 1825 581 528 548 NA NA NA 
1722373200.0 10807.0 NA 289 471 0 184 180 NA NA NA NA 383 669 0 294 270 NA NA NA NA 1391 1503 403 332 499 NA NA NA NA 553 1865 555 443 546 NA NA NA 
1722373200.0 10808.0 NA 289 438 0 182 147 NA NA NA NA 387 651 0 292 265 NA NA NA NA 1408 1492 410 312 498 NA NA NA NA 558 1732 566 351 553 NA NA NA 
1722373200.0 10809.0 NA 288 474 0 182 179 NA NA NA NA 380 682 0 289 267 NA NA NA NA 1419 1520 381 312 515 NA NA NA NA 561 1774 406 368 640 NA NA NA 
1722373200.0 10823.0 NA 288 472 0 154 176 NA NA NA NA 380 662 0 227 267 NA NA NA NA 1409 1432 412 334 496 NA NA NA NA 606 1505 665 897 544 NA NA NA 
1722373200.0 10824.0 NA 299 491 0 184 136 NA NA NA NA 401 671 0 307 267 NA NA NA NA 1452 1621 438 344 561 NA NA NA NA 736 1571 538 614 920 NA NA NA 
1722373200.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 1471 684 424 NA NA NA NA NA NA 620 814 580 NA NA NA NA NA 
1722373200.0 10824.6 NA 299 488 0 184 134 NA NA NA NA 394 681 0 299 269 NA NA NA NA 1457 1583 431 352 500 NA NA NA NA 815 1401 471 852 554 NA NA NA 
1722373200.0 10824.8 NA 299 489 0 186 155 NA NA NA NA 383 666 0 294 262 NA NA NA NA 1439 1652 438 343 540 NA NA NA NA 731 1826 541 614 747 NA NA NA 
1722373200.0 10825.0 NA 292 477 0 155 179 NA NA NA NA 389 663 0 229 270 NA NA NA NA 1437 1561 405 301 502 NA NA NA NA 574 1878 435 334 547 NA NA NA 
1722373200.0 10826.0 NA 301 491 0 158 181 NA NA NA NA 403 657 0 229 267 NA NA NA NA 1445 1714 453 330 509 NA NA NA NA 646 1454 619 617 573 NA NA NA 
1722373200.0 10842.0 NA 296 479 0 185 179 NA NA NA NA 384 644 0 290 272 NA NA NA NA 1433 1511 413 316 508 NA NA NA NA 723 1397 440 362 556 NA NA NA 
1722373200.0 10859.0 NA 306 501 0 158 181 NA NA NA NA 394 683 0 235 261 NA NA NA NA 1464 2351 458 329 542 NA NA NA NA 579 1996 540 411 654 NA NA NA 
1722373200.0 10871.0 NA 299 489 0 158 180 NA NA NA NA 399 670 0 228 272 NA NA NA NA 1432 1702 447 331 519 NA NA NA NA 734 2006 602 546 614 NA NA NA 
1722373200.0 109.0 172 182 365 NA NA NA NA NA NA 276 258 504 NA NA NA NA NA NA 1975 357 1607 NA NA NA NA NA NA 1032 378 1625 NA NA NA NA NA NA 
1722373200.0 11.0 NA 197 375 0 129 NA NA NA NA NA 286 537 0 193 NA NA NA NA NA 1071 1638 422 258 NA NA NA NA NA 462 1616 468 335 NA NA NA NA 
1722373200.0 110.0 135 178 349 NA NA NA NA NA NA 220 250 506 NA NA NA NA NA NA 560 296 1394 NA NA NA NA NA NA 686 354 1705 NA NA NA NA NA NA 
1722373200.0 1102.0 NA 214 396 272 224 NA NA NA NA NA 318 557 385 276 NA NA NA NA NA 1338 3325 1600 278 NA NA NA NA NA 538 1815 814 237 NA NA NA NA 
1722373200.0 11024.0 NA 561 804 0 181 NA NA NA NA NA 738 1132 0 264 NA NA NA NA NA 3738 3977 461 562 NA NA NA NA NA 1580 2840 510 727 NA NA NA NA 
1722373200.0 11024.15 NA 563 840 0 199 NA NA NA NA NA 732 1154 0 290 NA NA NA NA NA 3824 4025 492 678 NA NA NA NA NA 2159 3091 695 772 NA NA NA NA 
1722373200.0 11024.2 NA 558 827 0 177 NA NA NA NA NA 758 1136 0 264 NA NA NA NA NA 3561 3772 477 452 NA NA NA NA NA 1805 2772 636 577 NA NA NA NA 
1722373200.0 11024.6 NA 531 821 0 181 NA NA NA NA NA 724 1132 0 268 NA NA NA NA NA 3786 3680 496 578 NA NA NA NA NA 1636 2308 708 888 NA NA NA NA 
1722373200.0 11025.0 NA 542 821 0 144 NA NA NA NA NA 734 1128 0 270 NA NA NA NA NA 3683 3600 462 576 NA NA NA NA NA 1519 2395 555 862 NA NA NA NA 
1722373200.0 111.0 158 181 358 NA NA NA NA NA NA 263 258 493 NA NA NA NA NA NA 1009 276 1414 NA NA NA NA NA NA 830 380 1728 NA NA NA NA NA NA 
1722373200.0 112.0 167 184 356 NA NA NA NA NA NA 284 264 511 NA NA NA NA NA NA 1285 312 1403 NA NA NA NA NA NA 819 337 1740 NA NA NA NA NA NA 
1722373200.0 11224.0 NA 261 479 0 NA NA NA NA NA NA 344 654 0 NA NA NA NA NA NA 383 1734 453 NA NA NA NA NA NA 392 2275 556 NA NA NA NA NA 
1722373200.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 350 669 0 NA NA NA NA NA NA 383 1719 453 NA NA NA NA NA NA 342 2209 606 NA NA NA NA NA 
1722373200.0 113.0 172 183 359 NA NA NA NA NA NA 283 264 514 NA NA NA NA NA NA 1303 319 1438 NA NA NA NA NA NA 846 359 1674 NA NA NA NA NA NA 
1722373200.0 114.0 172 183 360 NA NA NA NA NA NA 280 262 500 NA NA NA NA NA NA 1405 332 1399 NA NA NA NA NA NA 782 328 1333 NA NA NA NA NA NA 
1722373200.0 115.0 171 183 362 NA NA NA NA NA NA 279 264 522 NA NA NA NA NA NA 1615 324 1457 NA NA NA NA NA NA 857 283 1438 NA NA NA NA NA NA 
1722373200.0 116.0 169 182 366 NA NA NA NA NA NA 276 256 524 NA NA NA NA NA NA 1669 332 1526 NA NA NA NA NA NA 1004 307 1726 NA NA NA NA NA NA 
1722373200.0 11601.0 NA 259 482 0 156 NA NA NA NA NA 361 688 0 230 NA NA NA NA NA 352 1595 404 306 NA NA NA NA NA 476 1914 559 401 NA NA NA NA 
1722373200.0 11602.0 NA 259 478 0 156 NA NA NA NA NA 359 726 0 228 NA NA NA NA NA 346 1620 407 305 NA NA NA NA NA 283 2291 587 422 NA NA NA NA 
1722373200.0 11603.0 NA 262 496 0 156 NA NA NA NA NA 359 702 0 233 NA NA NA NA NA 351 1611 408 305 NA NA NA NA NA 275 1991 564 422 NA NA NA NA 
1722373200.0 11604.0 NA 261 491 0 156 NA NA NA NA NA 357 687 0 224 NA NA NA NA NA 344 1590 405 291 NA NA NA NA NA 257 2293 595 317 NA NA NA NA 
1722373200.0 11605.0 NA 259 488 0 156 NA NA NA NA NA 347 721 0 230 NA NA NA NA NA 346 1616 400 298 NA NA NA NA NA 277 2349 581 360 NA NA NA NA 
1722373200.0 11606.0 NA 260 490 0 154 NA NA NA NA NA 362 734 0 223 NA NA NA NA NA 346 1550 408 280 NA NA NA NA NA 290 1670 575 298 NA NA NA NA 
1722373200.0 11607.0 NA 251 494 0 176 NA NA NA NA NA 347 716 0 268 NA NA NA NA NA 372 1605 410 291 NA NA NA NA NA 483 1978 561 315 NA NA NA NA 
1722373200.0 11608.0 NA 261 493 0 177 NA NA NA NA NA 353 713 0 264 NA NA NA NA NA 348 1610 414 312 NA NA NA NA NA 257 1854 568 405 NA NA NA NA 
1722373200.0 11609.0 NA 264 492 0 177 NA NA NA NA NA 357 712 0 266 NA NA NA NA NA 372 1678 414 309 NA NA NA NA NA 429 2144 515 395 NA NA NA NA 
1722373200.0 11630.0 NA 278 527 0 161 NA NA NA NA NA 374 752 0 237 NA NA NA NA NA 425 2270 458 312 NA NA NA NA NA 265 1998 552 524 NA NA NA NA 
1722373200.0 11634.0 NA 274 515 0 180 NA NA NA NA NA 363 725 0 266 NA NA NA NA NA 409 1807 448 315 NA NA NA NA NA 455 2247 501 413 NA NA NA NA 
1722373200.0 11634.1 NA 272 295 0 NA NA NA NA NA NA 369 414 0 NA NA NA NA NA NA 420 716 445 NA NA NA NA NA NA 415 834 626 NA NA NA NA NA 
1722373200.0 11634.15 NA 273 528 0 180 NA NA NA NA NA 374 739 0 267 NA NA NA NA NA 399 1954 445 310 NA NA NA NA NA 289 1989 514 410 NA NA NA NA 
1722373200.0 11634.24 NA 206 451 0 146 NA NA NA NA NA 289 652 0 218 NA NA NA NA NA 233 1502 400 294 NA NA NA NA NA 440 1807 562 462 NA NA NA NA 
1722373200.0 11634.601 NA 270 102 517 0 NA NA NA NA NA 367 161 726 0 NA NA NA NA NA 388 116 1785 447 NA NA NA NA NA 272 130 1762 526 NA NA NA NA 
1722373200.0 11634.7 NA 275 508 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 413 1872 469 NA NA NA NA NA NA 324 2532 616 NA NA NA NA NA 
1722373200.0 11634.91 NA 273 512 0 179 NA NA NA NA NA 364 727 0 273 NA NA NA NA NA 398 1768 452 311 NA NA NA NA NA 287 1664 509 376 NA NA NA NA 
1722373200.0 11634.911 157 266 510 0 161 NA NA NA NA 235 354 692 0 233 NA NA NA NA 2470 1208 2475 914 499 NA NA NA NA 1425 705 2346 1184 683 NA NA NA NA 
1722373200.0 11634.914 149 263 511 0 159 NA NA NA NA 229 335 743 0 233 NA NA NA NA 1865 420 1816 461 347 NA NA NA NA 1077 421 2017 687 502 NA NA NA NA 
1722373200.0 11640.0 NA 262 492 0 155 NA NA NA NA NA 352 724 0 226 NA NA NA NA NA 353 1572 416 287 NA NA NA NA NA 256 1693 491 305 NA NA NA NA 
1722373200.0 11643.0 NA 273 497 0 160 NA NA NA NA NA 362 709 0 230 NA NA NA NA NA 389 1849 444 297 NA NA NA NA NA 274 2356 501 338 NA NA NA NA 
1722373200.0 11646.0 NA 265 497 0 157 NA NA NA NA NA 364 715 0 228 NA NA NA NA NA 361 1654 428 289 NA NA NA NA NA 247 1750 493 320 NA NA NA NA 
1722373200.0 11650.0 NA 267 488 0 181 NA NA NA NA NA 354 717 0 269 NA NA NA NA NA 376 1718 435 291 NA NA NA NA NA 299 2251 506 313 NA NA NA NA 
1722373200.0 11650.911 154 262 504 0 181 NA NA NA NA 232 340 741 0 270 NA NA NA NA 1699 1185 2361 901 798 NA NA NA NA 1693 1200 2898 1430 784 NA NA NA NA 
1722373200.0 11650.914 146 261 503 0 181 NA NA NA NA 223 349 713 0 271 NA NA NA NA 1364 415 1791 455 348 NA NA NA NA 1243 428 2205 611 466 NA NA NA NA 
1722373200.0 117.0 159 185 362 NA NA NA NA NA NA 274 266 520 NA NA NA NA NA NA 1678 313 1465 NA NA NA NA NA NA 910 278 1385 NA NA NA NA NA NA 
1722373200.0 11723.17 NA 279 524 0 NA NA NA NA NA NA 375 764 0 NA NA NA NA NA NA 448 2184 466 NA NA NA NA NA NA 416 2282 614 NA NA NA NA NA 
1722373200.0 118.0 164 188 369 NA NA NA NA NA NA 281 267 517 NA NA NA NA NA NA 1980 318 1528 NA NA NA NA NA NA 884 255 1492 NA NA NA NA NA NA 
1722373200.0 11834.0 NA 597 993 0 NA NA NA NA NA NA 870 1263 0 NA NA NA NA NA NA 3135 5909 484 NA NA NA NA NA NA 1840 3749 597 NA NA NA NA NA 
1722373200.0 11834.13 NA 610 1077 0 NA NA NA NA NA NA 915 1502 0 NA NA NA NA NA NA 3285 6856 491 NA NA NA NA NA NA 1851 3701 675 NA NA NA NA NA 
1722373200.0 11834.19 NA 586 970 0 NA NA NA NA NA NA 808 1370 0 NA NA NA NA NA NA 2981 5056 488 NA NA NA NA NA NA 1716 3243 627 NA NA NA NA NA 
1722373200.0 11834.21 NA 500 369 218 170 NA NA NA NA NA 695 510 296 257 NA NA NA NA NA 3036 2069 611 405 NA NA NA NA NA 1454 889 580 548 NA NA NA NA 
1722373200.0 11834.24 NA 214 467 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 243 1597 416 NA NA NA NA NA NA 367 2302 576 NA NA NA NA NA 
1722373200.0 11834.99 NA 597 654 739 0 NA NA NA NA NA 846 974 1004 0 NA NA NA NA NA 3896 1104 4999 494 NA NA NA NA NA 2384 600 2715 626 NA NA NA NA 
1722373200.0 11846.0 NA 598 975 0 NA NA NA NA NA NA 868 1304 0 NA NA NA NA NA NA 3066 4553 447 NA NA NA NA NA NA 1329 2542 486 NA NA NA NA NA 
1722373200.0 11846.19 NA 642 964 0 NA NA NA NA NA NA 914 1297 0 NA NA NA NA NA NA 3142 5194 479 NA NA NA NA NA NA 1637 3057 584 NA NA NA NA NA 
1722373200.0 119.0 167 181 355 NA NA NA NA NA NA 275 254 502 NA NA NA NA NA NA 1095 313 1418 NA NA NA NA NA NA 1137 359 1695 NA NA NA NA NA NA 
1722373200.0 12.0 NA 212 388 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1210 2717 432 NA NA NA NA NA NA 516 1847 460 NA NA NA NA NA 
1722373200.0 120.0 136 178 347 NA NA NA NA NA NA 230 254 485 NA NA NA NA NA NA 522 298 1390 NA NA NA NA NA NA 773 335 1762 NA NA NA NA NA NA 
1722373200.0 12034.0 NA 272 511 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 389 1777 453 NA NA NA NA NA NA 329 2336 583 NA NA NA NA NA 
1722373200.0 121.0 164 188 369 NA NA NA NA NA NA 283 266 511 NA NA NA NA NA NA 2161 335 1557 NA NA NA NA NA NA 1166 284 1457 NA NA NA NA NA NA 
1722373200.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 569 131 1274 NA NA NA NA NA NA 750 178 1941 NA NA NA NA NA NA 
1722373200.0 123.1 407 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1722373200.0 123.2 410 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1722373200.0 123.3 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 
1722373200.0 124.1 387 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1722373200.0 124.2 398 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1722373200.0 124.4 388 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1722373200.0 124.5 392 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 
