Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1.0 155 176 286 NA NA NA NA NA NA 276 249 414 NA NA NA NA NA NA 1255 350 1054 NA NA NA NA NA NA 1460 376 1719 NA NA NA NA NA NA 
1727989200.0 10.0 NA 215 393 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1260 2743 409 NA NA NA NA NA NA 521 1695 488 NA NA NA NA NA 
1727989200.0 1000.0 NA 371 252 0 115 NA NA NA NA NA 512 329 0 180 NA NA NA NA NA 2285 759 310 255 NA NA NA NA NA 1949 804 368 287 NA NA NA NA 
1727989200.0 10001.0 NA 295 474 0 155 176 NA NA NA NA 389 653 0 221 260 NA NA NA NA 1450 1447 408 349 562 NA NA NA NA 581 1377 508 465 813 NA NA NA 
1727989200.0 10002.0 NA 295 479 0 154 176 NA NA NA NA 390 678 0 220 263 NA NA NA NA 1536 1471 399 327 558 NA NA NA NA 658 1372 446 394 784 NA NA NA 
1727989200.0 10003.0 NA 296 478 0 154 176 NA NA NA NA 391 645 0 231 262 NA NA NA NA 1449 1601 425 341 560 NA NA NA NA 567 1845 613 465 716 NA NA NA 
1727989200.0 10004.0 NA 294 475 0 154 176 NA NA NA NA 375 679 0 221 258 NA NA NA NA 1494 1564 399 341 556 NA NA NA NA 610 1727 527 452 772 NA NA NA 
1727989200.0 10005.0 NA 296 477 0 153 175 NA NA NA NA 386 656 0 226 261 NA NA NA NA 1514 1457 390 319 555 NA NA NA NA 616 1386 427 378 786 NA NA NA 
1727989200.0 10006.0 NA 294 470 0 152 175 NA NA NA NA 398 653 0 229 257 NA NA NA NA 1487 1558 406 346 552 NA NA NA NA 579 1744 508 474 740 NA NA NA 
1727989200.0 10007.0 NA 298 476 0 184 176 NA NA NA NA 401 685 0 292 261 NA NA NA NA 1509 1568 417 348 557 NA NA NA NA 644 1750 531 458 754 NA NA NA 
1727989200.0 10008.0 NA 260 480 0 183 177 NA NA NA NA 379 652 0 285 258 NA NA NA NA 1521 1496 420 342 554 NA NA NA NA 590 1387 524 410 756 NA NA NA 
1727989200.0 10009.0 NA 297 480 0 184 176 NA NA NA NA 392 677 0 292 264 NA NA NA NA 1502 1524 417 340 562 NA NA NA NA 623 1409 482 403 764 NA NA NA 
1727989200.0 1001.0 NA 326 190 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 2076 424 89 72 102 219 124 209 NA 1981 588 122 113 175 281 161 233 
1727989200.0 1001.2 NA 544 238 0 0 0 0 NA NA NA 768 369 0 0 0 0 NA NA NA 9199 775 108 120 123 136 NA NA NA 3881 557 133 193 159 168 NA NA 
1727989200.0 1001.3 NA 527 210 0 NA NA NA NA NA NA 763 332 0 NA NA NA NA NA NA 7175 481 256 NA NA NA NA NA NA 2707 620 364 NA NA NA NA NA 
1727989200.0 1001.4 NA 506 184 0 0 0 NA NA NA NA 764 294 0 0 0 NA NA NA NA 7154 360 123 124 124 NA NA NA NA 2654 405 152 153 156 NA NA NA 
1727989200.0 1002.0 NA 366 138 NA NA NA NA NA NA NA 518 184 NA NA NA NA NA NA NA 2532 224 NA NA NA NA NA NA NA 2162 285 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 514 228 0 NA NA NA NA NA NA 724 346 0 NA NA NA NA NA NA 5871 678 255 NA NA NA NA NA NA 2483 743 342 NA NA NA NA NA 
1727989200.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 8389 417 NA NA NA NA NA NA NA 2932 521 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 296 474 0 154 174 NA NA NA NA 399 665 0 220 258 NA NA NA NA 1510 1457 402 359 554 NA NA NA NA 613 1423 439 557 744 NA NA NA 
1727989200.0 10024.0 NA 308 496 0 186 178 NA NA NA NA 397 692 0 299 259 NA NA NA NA 1520 1739 458 336 573 NA NA NA NA 602 1572 583 394 771 NA NA NA 
1727989200.0 10024.1 NA 308 303 0 NA NA NA NA NA NA 406 431 0 NA NA NA NA NA NA 1689 796 485 NA NA NA NA NA NA 705 916 627 NA NA NA NA NA 
1727989200.0 10024.2 NA 306 485 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 1584 1767 420 NA NA NA NA NA NA 769 1743 455 NA NA NA NA NA 
1727989200.0 10024.3 NA 307 280 0 NA NA NA NA NA NA 406 396 0 NA NA NA NA NA NA 1731 764 411 NA NA NA NA NA NA 914 903 537 NA NA NA NA NA 
1727989200.0 10024.4 NA 305 483 0 NA NA NA NA NA NA 397 697 0 NA NA NA NA NA NA 1597 1769 418 NA NA NA NA NA NA 771 1974 459 NA NA NA NA NA 
1727989200.0 10025.0 NA 298 481 0 155 176 NA NA NA NA 404 682 0 223 259 NA NA NA NA 1531 1637 423 353 555 NA NA NA NA 590 1858 461 462 766 NA NA NA 
1727989200.0 10026.0 NA 305 499 0 158 179 NA NA NA NA 400 704 0 234 263 NA NA NA NA 1574 1983 469 330 561 NA NA NA NA 739 1706 566 397 711 NA NA NA 
1727989200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2763 323 NA NA NA NA NA NA NA 2440 417 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 300 458 0 186 177 NA NA NA NA 390 683 0 297 263 NA NA NA NA 1465 1562 454 340 557 NA NA NA NA 584 1477 571 409 705 NA NA NA 
1727989200.0 1005.0 NA 214 165 0 0 NA NA NA NA NA 357 262 0 0 NA NA NA NA NA 573 259 104 129 NA NA NA NA NA 928 373 162 215 NA NA NA NA 
1727989200.0 10059.0 NA 308 497 0 159 178 NA NA NA NA 403 693 0 228 262 NA NA NA NA 1616 2246 466 349 533 NA NA NA NA 683 1648 507 463 595 NA NA NA 
1727989200.0 10071.0 NA 304 488 0 156 177 NA NA NA NA 400 657 0 226 262 NA NA NA NA 1459 1704 479 345 569 NA NA NA NA 565 1529 738 497 758 NA NA NA 
1727989200.0 101.0 175 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 160 198 183 NA NA NA NA NA NA 271 248 234 NA NA NA NA NA 
1727989200.0 102.0 175 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 174 163 0 177 NA NA NA NA NA 200 144 78 188 NA NA NA NA NA 437 255 143 262 NA NA NA NA 
1727989200.0 10224.0 NA 491 746 0 179 NA NA NA NA NA 640 1023 0 263 NA NA NA NA NA 2930 3049 476 543 NA NA NA NA NA 1509 2006 529 645 NA NA NA NA 
1727989200.0 10224.15 NA 508 752 0 195 NA NA NA NA NA 685 982 0 285 NA NA NA NA NA 2772 3001 470 661 NA NA NA NA NA 1116 1959 513 849 NA NA NA NA 
1727989200.0 10225.0 NA 476 684 0 177 NA NA NA NA NA 617 919 0 262 NA NA NA NA NA 2862 2880 455 550 NA NA NA NA NA 1600 2589 546 655 NA NA NA NA 
1727989200.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 574 137 1281 NA NA NA NA NA NA 769 221 1619 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 270 99 0 0 NA NA NA NA NA 408 167 0 0 NA NA NA NA NA 5106 194 73 74 NA NA NA NA NA 1970 222 124 110 NA NA NA NA 
1727989200.0 1040.0 NA 490 87 0 NA NA NA NA NA NA 699 149 0 NA NA NA NA NA NA 8373 126 100 NA NA NA NA NA NA 3162 149 125 NA NA NA NA NA 
1727989200.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 443 154 119 NA NA NA NA NA NA 914 225 156 NA NA NA NA NA 
1727989200.0 1041.0 NA 125 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 285 164 84 NA NA NA NA NA NA 465 240 115 NA NA NA NA NA 
1727989200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 470 176 83 NA NA NA NA NA NA 964 324 131 NA NA NA NA NA 
1727989200.0 10424.0 NA 260 482 0 NA NA NA NA NA NA 356 695 0 NA NA NA NA NA NA 382 1782 479 NA NA NA NA NA NA 356 2051 682 NA NA NA NA NA 
1727989200.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 175 160 0 NA NA NA NA NA NA 290 174 72 NA NA NA NA NA NA 412 288 93 NA NA NA NA NA 
1727989200.0 1044.0 NA 105 104 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 291 201 85 NA NA NA NA NA NA 401 248 112 NA NA NA NA NA 
1727989200.0 1045.0 NA 105 98 0 NA NA NA NA NA NA 178 166 0 NA NA NA NA NA NA 293 190 73 NA NA NA NA NA NA 450 241 96 NA NA NA NA NA 
1727989200.0 105.0 162 179 88 NA NA NA NA NA NA 276 249 147 NA NA NA NA NA NA 1463 351 161 NA NA NA NA NA NA 1729 495 211 NA NA NA NA NA NA 
