Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734688800.0 1060.2 NA 179 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1734688800.0 10804.31 NA 287 473 0 154 180 NA NA NA NA 376 664 0 228 267 NA NA NA NA 560 706 183 157 250 NA NA NA NA 265 1006 209 184 277 NA NA NA 
1734688800.0 10805.31 NA 285 475 0 154 179 NA NA NA NA 384 671 0 220 275 NA NA NA NA 588 851 184 160 253 NA NA NA NA 266 1096 203 206 293 NA NA NA 
1734688800.0 10859.0 NA 307 513 0 159 181 NA NA NA NA 394 743 0 228 278 NA NA NA NA 606 1122 207 162 260 NA NA NA NA 264 858 224 198 291 NA NA NA 
1734688800.0 110.0 134 178 360 NA NA NA NA NA NA 218 252 503 NA NA NA NA NA NA 314 165 672 NA NA NA NA NA NA 315 150 749 NA NA NA NA NA NA 
1734688800.0 11024.0 NA 526 789 0 183 NA NA NA NA NA 743 1130 0 269 NA NA NA NA NA 1890 2388 255 376 NA NA NA NA NA 982 1503 294 482 NA NA NA NA 
1734688800.0 11024.15 NA 529 831 0 198 NA NA NA NA NA 734 1150 0 281 NA NA NA NA NA 2321 1894 267 410 NA NA NA NA NA 1207 1367 296 541 NA NA NA NA 
1734688800.0 11024.2 NA 555 836 0 176 NA NA NA NA NA 740 1204 0 269 NA NA NA NA NA 1959 2305 242 265 NA NA NA NA NA 964 1508 260 307 NA NA NA NA 
1734688800.0 11024.6 NA 569 769 0 181 NA NA NA NA NA 757 1163 0 271 NA NA NA NA NA 1962 2452 244 359 NA NA NA NA NA 1020 1517 268 467 NA NA NA NA 
1734688800.0 11025.0 NA 561 851 0 182 NA NA NA NA NA 753 1117 0 268 NA NA NA NA NA 1947 1813 228 336 NA NA NA NA NA 898 1283 247 393 NA NA NA NA 
1734688800.0 111.0 146 181 363 NA NA NA NA NA NA 265 253 530 NA NA NA NA NA NA 565 148 687 NA NA NA NA NA NA 492 139 729 NA NA NA NA NA NA 
1734688800.0 112.0 163 182 358 NA NA NA NA NA NA 274 255 500 NA NA NA NA NA NA 911 176 667 NA NA NA NA NA NA 514 159 748 NA NA NA NA NA NA 
1734688800.0 11224.0 NA 260 487 0 NA NA NA NA NA NA 346 712 0 NA NA NA NA NA NA 210 1022 238 NA NA NA NA NA NA 213 1038 277 NA NA NA NA NA 
1734688800.0 113.0 169 184 365 NA NA NA NA NA NA 283 255 517 NA NA NA NA NA NA 911 176 697 NA NA NA NA NA NA 555 190 689 NA NA NA NA NA NA 
1734688800.0 114.0 172 183 365 NA NA NA NA NA NA 282 259 534 NA NA NA NA NA NA 789 167 697 NA NA NA NA NA NA 495 146 759 NA NA NA NA NA NA 
1734688800.0 11634.24 NA 231 430 0 148 NA NA NA NA NA 315 681 0 218 NA NA NA NA NA 201 691 179 137 NA NA NA NA NA 211 706 197 179 NA NA NA NA 
1734688800.0 118.0 163 187 374 NA NA NA NA NA NA 283 257 536 NA NA NA NA NA NA 1147 177 752 NA NA NA NA NA NA 589 151 776 NA NA NA NA NA NA 
1734688800.0 11834.13 NA 631 1136 0 NA NA NA NA NA NA 916 1591 0 NA NA NA NA NA NA 2912 3420 271 NA NA NA NA NA NA 1650 1853 294 NA NA NA NA NA 
1734688800.0 11834.19 NA 650 1027 0 NA NA NA NA NA NA 857 1529 0 NA NA NA NA NA NA 2930 3638 310 NA NA NA NA NA NA 1652 2071 330 NA NA NA NA NA 
1734688800.0 11834.24 NA 240 484 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 232 1004 262 NA NA NA NA NA NA 285 1049 286 NA NA NA NA NA 
1734688800.0 11846.19 NA 649 950 0 NA NA NA NA NA NA 877 1382 0 NA NA NA NA NA NA 2377 2604 249 NA NA NA NA NA NA 1184 1699 269 NA NA NA NA NA 
1734688800.0 119.0 168 180 369 NA NA NA NA NA NA 275 253 518 NA NA NA NA NA NA 590 175 676 NA NA NA NA NA NA 573 166 728 NA NA NA NA NA NA 
1734688800.0 120.0 134 177 349 NA NA NA NA NA NA 228 256 498 NA NA NA NA NA NA 272 160 643 NA NA NA NA NA NA 308 173 716 NA NA NA NA NA NA 
1734688800.0 12034.0 NA 272 522 0 NA NA NA NA NA NA 365 791 0 NA NA NA NA NA NA 215 1289 274 NA NA NA NA NA NA 188 1298 369 NA NA NA NA NA 
1734688800.0 121.0 169 188 377 NA NA NA NA NA NA 283 272 544 NA NA NA NA NA NA 1271 181 771 NA NA NA NA NA NA 661 171 765 NA NA NA NA NA NA 
1734688800.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 321 87 564 NA NA NA NA NA NA 315 129 650 NA NA NA NA NA NA 
1734688800.0 123.1 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1734688800.0 123.2 413 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1734688800.0 123.3 320 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1734688800.0 124.1 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1734688800.0 124.2 398 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1734688800.0 124.4 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1734688800.0 124.5 391 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1734688800.0 124.6 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1734688800.0 125.0 169 184 365 NA NA NA NA NA NA 292 264 532 NA NA NA NA NA NA 814 168 697 NA NA NA NA NA NA 473 155 733 NA NA NA NA NA NA 
1734688800.0 126.0 133 178 358 NA NA NA NA NA NA 212 251 500 NA NA NA NA NA NA 445 165 678 NA NA NA NA NA NA 318 192 685 NA NA NA NA NA NA 
1734688800.0 127.0 132 178 363 NA NA NA NA NA NA 209 250 503 NA NA NA NA NA NA 355 180 663 NA NA NA NA NA NA 353 170 734 NA NA NA NA NA NA 
1734688800.0 128.0 132 176 348 NA NA NA NA NA NA 207 253 496 NA NA NA NA NA NA 291 186 861 NA NA NA NA NA NA 381 170 1029 NA NA NA NA NA NA 
1734688800.0 12834.0 NA 475 643 0 198 NA NA NA NA NA 603 917 0 301 NA NA NA NA NA 827 1428 288 237 NA NA NA NA NA 706 1565 309 244 NA NA NA NA 
1734688800.0 12834.402 NA 477 179 0 NA NA NA NA NA NA 625 263 0 NA NA NA NA NA NA 773 311 117 NA NA NA NA NA NA 1065 386 151 NA NA NA NA NA 
1734688800.0 12834.412 NA 478 175 0 NA NA NA NA NA NA 636 255 0 NA NA NA NA NA NA 749 289 98 NA NA NA NA NA NA 1055 458 122 NA NA NA NA NA 
1734688800.0 12834.7 NA 481 645 0 NA NA NA NA NA NA 649 900 0 NA NA NA NA NA NA 553 1181 259 NA NA NA NA NA NA 403 1122 274 NA NA NA NA NA 
1734688800.0 12846.0 NA 463 620 0 167 NA NA NA NA NA 611 875 0 238 NA NA NA NA NA 753 1703 277 212 NA NA NA NA NA 1075 1954 297 248 NA NA NA NA 
1734688800.0 12861.0 NA 445 601 0 163 NA NA NA NA NA 586 823 0 228 NA NA NA NA NA 495 1054 235 161 NA NA NA NA NA 379 1062 257 176 NA NA NA NA 
1734688800.0 129.0 131 178 347 NA NA NA NA NA NA 208 255 484 NA NA NA NA NA NA 283 163 651 NA NA NA NA NA NA 319 200 693 NA NA NA NA NA NA 
1734688800.0 130.0 135 176 358 NA NA NA NA NA NA 220 251 503 NA NA NA NA NA NA 402 170 675 NA NA NA NA NA NA 428 182 753 NA NA NA NA NA NA 
1734688800.0 13034.99 NA 530 859 862 0 NA NA NA NA NA 856 1211 1169 0 NA NA NA NA NA 2263 1167 3326 338 NA NA NA NA NA 2384 917 3058 560 NA NA NA NA 
1734688800.0 1307.0 NA 216 254 102 0 NA NA NA NA NA 304 381 171 0 NA NA NA NA NA 204 351 91 107 NA NA NA NA NA 257 535 125 145 NA NA NA NA 
1734688800.0 1308.0 NA 214 251 102 0 NA NA NA NA NA 300 379 165 0 NA NA NA NA NA 189 323 115 116 NA NA NA NA NA 261 429 147 157 NA NA NA NA 
1734688800.0 131.0 134 179 357 NA NA NA NA NA NA 214 256 506 NA NA NA NA NA NA 466 190 892 NA NA NA NA NA NA 383 168 905 NA NA NA NA NA NA 
1734688800.0 1317.0 NA 223 410 0 171 NA NA NA NA NA 309 573 0 256 NA NA NA NA NA 178 982 182 246 NA NA NA NA NA 215 1129 207 355 NA NA NA NA 
1734688800.0 132.0 160 186 368 NA NA NA NA NA NA 279 254 549 NA NA NA NA NA NA 1127 186 721 NA NA NA NA NA NA 691 178 736 NA NA NA NA NA NA 
1734688800.0 1321.0 NA 228 403 0 171 NA NA NA NA NA 317 562 0 256 NA NA NA NA NA 186 904 169 256 NA NA NA NA NA 174 886 189 299 NA NA NA NA 
1734688800.0 1322.0 NA 226 405 0 170 NA NA NA NA NA 307 559 0 253 NA NA NA NA NA 190 773 170 259 NA NA NA NA NA 170 931 197 306 NA NA NA NA 
1734688800.0 1325.0 NA 238 428 0 134 172 NA NA NA NA 333 612 0 197 263 NA NA NA NA 178 713 168 135 198 NA NA NA NA 164 696 188 171 221 NA NA NA 
1734688800.0 1325.1 NA 235 250 0 NA NA NA NA NA NA 323 390 0 NA NA NA NA NA NA 252 384 193 NA NA NA NA NA NA 310 556 221 NA NA NA NA NA 
1734688800.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 323 371 0 NA NA NA NA NA NA 234 377 182 NA NA NA NA NA NA 299 622 207 NA NA NA NA NA 
1734688800.0 1325.5 NA 261 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 909 105 NA NA NA NA NA NA NA 1047 175 NA NA NA NA NA NA 
1734688800.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 964 90 NA NA NA NA NA NA NA 1241 124 NA NA NA NA NA NA 
1734688800.0 1325.516 NA 269 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1012 91 NA NA NA NA NA NA NA 1272 148 NA NA NA NA NA NA 
1734688800.0 1325.5161 NA 269 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1050 91 NA NA NA NA NA NA NA 1187 136 NA NA NA NA NA NA 
1734688800.0 1325.517 NA 254 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1067 91 NA NA NA NA NA NA NA 1344 141 NA NA NA NA NA NA 
1734688800.0 1325.518 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1224 106 NA NA NA NA NA NA NA 1341 131 NA NA NA NA NA NA 
1734688800.0 1325.9 NA 260 423 0 134 NA NA NA NA NA 358 631 0 197 NA NA NA NA NA 211 1073 201 194 NA NA NA NA NA 158 1167 243 252 NA NA NA NA 
1734688800.0 1325.91 NA 259 426 0 133 NA NA NA NA NA 352 596 0 199 NA NA NA NA NA 217 1048 204 181 NA NA NA NA NA 188 1062 253 238 NA NA NA NA 
1734688800.0 1329.0 NA 232 415 0 170 NA NA NA NA NA 318 579 0 255 NA NA NA NA NA 183 1062 173 264 NA NA NA NA NA 167 1016 193 330 NA NA NA NA 
1734688800.0 1338.0 NA 234 387 0 170 NA NA NA NA NA 321 590 0 261 NA NA NA NA NA 192 993 208 251 NA NA NA NA NA 202 979 237 291 NA NA NA NA 
1734688800.0 134.71 NA 103 402 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 74 1981 179 NA NA NA NA NA NA 81 1410 199 NA NA NA NA NA 
1734688800.0 134.812 NA 102 407 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 84 2137 176 NA NA NA NA NA NA 94 1383 199 NA NA NA NA NA 
1734688800.0 134.813 NA 249 127 0 NA NA NA NA NA NA 387 197 0 NA NA NA NA NA NA 514 133 135 NA NA NA NA NA NA 322 172 173 NA NA NA NA NA 
1734688800.0 134.901 NA 104 407 0 NA NA NA NA NA NA 172 597 0 NA NA NA NA NA NA 83 2075 175 NA NA NA NA NA NA 99 1371 201 NA NA NA NA NA 
1734688800.0 135.13 432 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 491 170 NA NA NA NA NA NA NA 586 197 NA NA NA NA NA NA NA 
1734688800.0 135.14 381 0 210 166 NA NA NA NA NA 557 0 321 259 NA NA NA NA NA 522 144 356 206 NA NA NA NA NA 697 297 490 240 NA NA NA NA NA 
1734688800.0 135.2 348 0 192 167 NA NA NA NA NA 469 0 278 254 NA NA NA NA NA 567 133 335 223 NA NA NA NA NA 812 221 455 308 NA NA NA NA NA 
1734688800.0 135.3 357 0 193 166 NA NA NA NA NA 498 0 283 253 NA NA NA NA NA 426 156 324 206 NA NA NA NA NA 573 353 467 246 NA NA NA NA NA 
1734688800.0 135.5 422 0 198 167 NA NA NA NA NA 554 0 294 255 NA NA NA NA NA 638 136 338 213 NA NA NA NA NA 959 260 638 243 NA NA NA NA NA 
1734688800.0 135.7 422 0 203 167 NA NA NA NA NA 574 0 300 246 NA NA NA NA NA 621 134 308 236 NA NA NA NA NA 911 218 496 298 NA NA NA NA NA 
1734688800.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1734688800.0 135.9 419 0 196 166 NA NA NA NA NA 577 0 304 252 NA NA NA NA NA 468 154 353 202 NA NA NA NA NA 688 278 628 234 NA NA NA NA NA 
1734688800.0 1356.0 164 226 449 0 217 NA NA NA NA 258 308 619 0 316 NA NA NA NA 832 167 702 161 268 NA NA NA NA 546 149 688 200 269 NA NA NA NA 
1734688800.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 943 92 NA NA NA NA NA NA NA 1021 165 NA NA NA NA NA NA 
1734688800.0 136.72412 NA 291 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 1061 104 NA NA NA NA NA NA NA 1318 140 NA NA NA NA NA NA 
1734688800.0 136.733 NA 261 136 0 NA NA NA NA NA NA 403 203 0 NA NA NA NA NA NA 513 150 112 NA NA NA NA NA NA 463 260 188 NA NA NA NA NA 
1734688800.0 136.735 NA 174 379 0 NA NA NA NA NA NA 255 535 0 NA NA NA NA NA NA 210 1341 150 NA NA NA NA NA NA 231 1091 220 NA NA NA NA NA 
1734688800.0 136.758 NA 173 474 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 212 4931 138 NA NA NA NA NA NA 192 1784 152 NA NA NA NA NA 
1734688800.0 136.761 NA 171 468 0 NA NA NA NA NA NA 239 800 0 NA NA NA NA NA NA 325 8174 136 NA NA NA NA NA NA 308 3060 158 NA NA NA NA NA 
1734688800.0 136.7611 NA 273 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 1132 83 NA NA NA NA NA NA NA 1194 134 NA NA NA NA NA NA 
1734688800.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1065 95 NA NA NA NA NA NA NA 1215 196 NA NA NA NA NA NA 
1734688800.0 136.764 NA 170 473 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 305 6902 137 NA NA NA NA NA NA 312 2487 164 NA NA NA NA NA 
1734688800.0 136.7721 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 992 89 NA NA NA NA NA NA NA 985 157 NA NA NA NA NA NA 
1734688800.0 136.77211 NA 269 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1020 88 NA NA NA NA NA NA NA 1177 146 NA NA NA NA NA NA 
1734688800.0 136.78 NA 195 546 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 195 4744 153 NA NA NA NA NA NA 176 1908 171 NA NA NA NA NA 
1734688800.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 298 98 NA NA NA NA NA NA NA 420 146 NA NA NA NA NA NA 
1734688800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 302 131 NA NA NA NA NA NA 
1734688800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 356 105 NA NA NA NA NA NA NA 715 167 NA NA NA NA NA NA 
1734688800.0 136.783 NA 195 501 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 289 7520 170 NA NA NA NA NA NA 296 2885 230 NA NA NA NA NA 
1734688800.0 136.789 NA 192 587 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 181 4551 155 NA NA NA NA NA NA 169 1741 175 NA NA NA NA NA 
1734688800.0 136.791 NA 196 461 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 221 1460 176 NA NA NA NA NA NA 223 1301 203 NA NA NA NA NA 
1734688800.0 136.792 NA 197 551 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 185 4160 153 NA NA NA NA NA NA 147 1625 167 NA NA NA NA NA 
1734688800.0 136.794 NA 195 559 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 209 4264 155 NA NA NA NA NA NA 159 1630 185 NA NA NA NA NA 
1734688800.0 136.799 NA 195 631 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 207 4190 138 NA NA NA NA NA NA 197 1722 174 NA NA NA NA NA 
1734688800.0 136.803 NA 196 463 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 219 1563 176 NA NA NA NA NA NA 249 1311 198 NA NA NA NA NA 
1734688800.0 136.806 NA 196 546 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 213 3987 157 NA NA NA NA NA NA 179 1589 178 NA NA NA NA NA 
1734688800.0 136.811 NA 195 617 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 197 4304 137 NA NA NA NA NA NA 205 1770 155 NA NA NA NA NA 
1734688800.0 136.815 NA 201 462 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 180 1169 133 NA NA NA NA NA NA 181 898 164 NA NA NA NA NA 
1734688800.0 136.816 NA 195 563 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 210 6069 155 NA NA NA NA NA NA 209 2221 193 NA NA NA NA NA 
1734688800.0 136.819 NA 192 508 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 295 7690 146 NA NA NA NA NA NA 271 2977 209 NA NA NA NA NA 
1734688800.0 136.82 NA 193 472 0 NA NA NA NA NA NA 268 757 0 NA NA NA NA NA NA 276 7467 144 NA NA NA NA NA NA 343 2846 169 NA NA NA NA NA 
1734688800.0 136.824 NA 194 522 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 295 7900 161 NA NA NA NA NA NA 403 2937 180 NA NA NA NA NA 
1734688800.0 136.828 NA 196 583 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 295 8188 210 NA NA NA NA NA NA 305 3003 354 NA NA NA NA NA 
1734688800.0 136.829 NA 194 504 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 292 7818 147 NA NA NA NA NA NA 348 3036 167 NA NA NA NA NA 
1734688800.0 136.83 NA 194 570 0 NA NA NA NA NA NA 267 881 0 NA NA NA NA NA NA 356 7933 219 NA NA NA NA NA NA 375 2922 245 NA NA NA NA NA 
1734688800.0 136.831 NA 194 507 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 291 7603 161 NA NA NA NA NA NA 351 3003 183 NA NA NA NA NA 
1734688800.0 136.8311 NA 270 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 987 91 NA NA NA NA NA NA NA 896 168 NA NA NA NA NA NA 
1734688800.0 136.83111 NA 282 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 1027 90 NA NA NA NA NA NA NA 918 157 NA NA NA NA NA NA 
1734688800.0 136.833 NA 194 466 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 327 8435 156 NA NA NA NA NA NA 397 3242 181 NA NA NA NA NA 
1734688800.0 136.834 NA 195 559 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 282 7811 159 NA NA NA NA NA NA 291 2837 178 NA NA NA NA NA 
1734688800.0 136.836 NA 194 512 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 279 8180 151 NA NA NA NA NA NA 371 3199 212 NA NA NA NA NA 
1734688800.0 136.837 NA 196 610 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 189 4749 158 NA NA NA NA NA NA 181 1873 196 NA NA NA NA NA 
1734688800.0 136.838 NA 194 475 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 377 7085 160 NA NA NA NA NA NA 420 2737 181 NA NA NA NA NA 
1734688800.0 136.842 NA 194 447 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 288 7972 137 NA NA NA NA NA NA 369 3098 159 NA NA NA NA NA 
1734688800.0 136.848 NA 194 465 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 353 7929 162 NA NA NA NA NA NA 406 3022 187 NA NA NA NA NA 
1734688800.0 136.851 NA 195 542 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 196 4550 157 NA NA NA NA NA NA 171 1758 191 NA NA NA NA NA 
1734688800.0 136.855 NA 195 614 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 182 4420 136 NA NA NA NA NA NA 166 1896 151 NA NA NA NA NA 
1734688800.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 167 1314 194 NA NA NA NA NA NA 212 1123 211 NA NA NA NA NA 
