Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 141.031 NA 398 701 0 NA NA NA NA 617 1046 0 NA NA NA NA 1592 8525 230 NA NA NA NA 672 4309 262 NA NA NA 
1751148000.0 141.033 NA 381 654 0 NA NA NA NA 672 1025 0 NA NA NA NA 1606 8517 175 NA NA NA NA 19819 18530 18948 NA NA NA 
1751148000.0 141.034 NA 376 683 0 NA NA NA NA 645 1036 0 NA NA NA NA 1514 8766 219 NA NA NA NA 42844 3151 258 NA NA NA 
1751148000.0 141.035 NA 402 683 0 NA NA NA NA 648 1028 0 NA NA NA NA 1636 9136 256 NA NA NA NA 46151 3389 296 NA NA NA 
1751148000.0 141.036 NA 367 593 0 NA NA NA NA 588 867 0 NA NA NA NA 758 3023 173 NA NA NA NA 19395 22934 211 NA NA NA 
1751148000.0 141.037 NA 392 705 0 NA NA NA NA 636 1065 0 NA NA NA NA 1361 8236 262 NA NA NA NA 20514 3259 354 NA NA NA 
1751148000.0 141.038 NA 395 680 0 NA NA NA NA 637 985 0 NA NA NA NA 1589 8601 240 NA NA NA NA 25837 3143 291 NA NA NA 
1751148000.0 141.039 NA 392 703 0 NA NA NA NA 590 989 0 NA NA NA NA 1680 8482 200 NA NA NA NA 694 3117 226 NA NA NA 
1751148000.0 141.041 NA 434 652 0 NA NA NA NA 650 1059 0 NA NA NA NA 1718 10574 182 NA NA NA NA 956 24655 522 NA NA NA 
1751148000.0 141.042 NA 390 691 0 NA NA NA NA 558 959 0 NA NA NA NA 1161 7383 227 NA NA NA NA 679 3924 314 NA NA NA 
1751148000.0 141.043 NA 439 682 0 NA NA NA NA 695 1106 0 NA NA NA NA 1792 12114 182 NA NA NA NA 1061 5982 3974 NA NA NA 
1751148000.0 141.044 NA 439 712 0 NA NA NA NA 663 1043 0 NA NA NA NA 1550 10791 175 NA NA NA NA 718 4987 18400 NA NA NA 
1751148000.0 141.045 NA 475 708 0 NA NA NA NA 719 1134 0 NA NA NA NA 2111 13469 176 NA NA NA NA 1167 30579 3188 NA NA NA 
1751148000.0 141.046 NA 414 666 0 NA NA NA NA 668 1045 0 NA NA NA NA 1608 10138 174 NA NA NA NA 20152 27289 869 NA NA NA 
1751148000.0 141.047 NA 405 692 0 NA NA NA NA 663 1082 0 NA NA NA NA 1646 11082 183 NA NA NA NA 20621 24967 3205 NA NA NA 
1751148000.0 141.048 NA 443 686 0 NA NA NA NA 656 1087 0 NA NA NA NA 1842 11237 177 NA NA NA NA 1088 5290 2251 NA NA NA 
1751148000.0 141.049 NA 423 695 0 NA NA NA NA 626 990 0 NA NA NA NA 1653 8629 234 NA NA NA NA 859 3750 283 NA NA NA 
1751148000.0 141.101 NA 407 670 0 NA NA NA NA 556 976 0 NA NA NA NA 1056 6527 236 NA NA NA NA 495 4470 263 NA NA NA 
1751148000.0 141.103 NA 408 765 0 NA NA NA NA 644 1234 0 NA NA NA NA 1533 8843 238 NA NA NA NA 8338 7385 309 NA NA NA 
1751148000.0 141.104 NA 398 754 0 NA NA NA NA 648 1313 0 NA NA NA NA 1621 8763 176 NA NA NA NA 20922 3252 446 NA NA NA 
1751148000.0 141.105 NA 364 698 0 NA NA NA NA 592 986 0 NA NA NA NA 767 3275 225 NA NA NA NA 1610 2371 250 NA NA NA 
1751148000.0 141.106 NA 409 703 0 NA NA NA NA 622 1058 0 NA NA NA NA 1391 8330 222 NA NA NA NA 727 3371 259 NA NA NA 
1751148000.0 141.107 NA 400 711 0 NA NA NA NA 634 1084 0 NA NA NA NA 1583 8033 265 NA NA NA NA 8357 3217 306 NA NA NA 
1751148000.0 141.108 NA 397 685 0 NA NA NA NA 634 1046 0 NA NA NA NA 1685 8313 223 NA NA NA NA 706 3130 294 NA NA NA 
1751148000.0 141.109 NA 416 670 0 NA NA NA NA 571 988 0 NA NA NA NA 996 4870 243 NA NA NA NA 475 22374 278 NA NA NA 
1751148000.0 141.11 NA 386 707 0 NA NA NA NA 631 1063 0 NA NA NA NA 1582 8840 173 NA NA NA NA 20588 3215 3498 NA NA NA 
1751148000.0 141.111 NA 403 668 0 NA NA NA NA 606 1066 0 NA NA NA NA 1469 9027 253 NA NA NA NA 1787 40524 286 NA NA NA 
1751148000.0 141.112 NA 395 667 0 NA NA NA NA 667 1099 0 NA NA NA NA 1486 8777 177 NA NA NA NA 16334 7695 20766 NA NA NA 
1751148000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 361 597 235 NA NA NA NA 298 23371 302 NA NA NA 
1751148000.0 141.114 NA 412 705 0 NA NA NA NA 579 1011 0 NA NA NA NA 1630 8191 243 NA NA NA NA 8945 4796 310 NA NA NA 
1751148000.0 141.901 NA 434 0 NA NA NA NA NA 692 0 NA NA NA NA NA 3159 131 NA NA NA NA NA 17550 951 NA NA NA NA 
1751148000.0 141.902 NA 416 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2559 136 NA NA NA NA NA 4443 163 NA NA NA NA 
1751148000.0 142.0 NA 505 905 0 NA NA NA NA 856 1397 0 NA NA NA NA 2808 11486 149 NA NA NA NA 1284 4268 2013 NA NA NA 
1751148000.0 14234.0 NA 784 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 2279 136 NA NA NA NA NA 1181 165 NA NA NA NA 
1751148000.0 144.6 NA 332 NA NA NA NA NA NA 534 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 22266 NA NA NA NA NA 
1751148000.0 148.0 221 367 659 0 NA NA NA 344 487 845 0 NA NA NA 6330 746 6110 194 NA NA NA 6723 736 2285 214 NA NA NA 
1751148000.0 149.0 140 265 454 0 NA NA NA 219 362 676 0 NA NA NA 439 339 700 189 NA NA NA 2954 1595 3586 236 NA NA NA 
1751148000.0 158.0 91 224 479 119 0 NA NA 223 317 667 183 0 NA NA 801 138 642 103 208 NA NA 789 147 564 137 270 NA NA 
1751148000.0 158.01 NA 222 0 NA NA NA NA NA 310 0 NA NA NA NA NA 783 73 NA NA NA NA NA 532 93 NA NA NA NA 
1751148000.0 158.1 NA 273 487 0 NA NA NA NA 357 692 0 NA NA NA NA 203 776 265 NA NA NA NA 1695 671 392 NA NA NA 
1751148000.0 158.2 NA 269 496 0 NA NA NA NA 360 674 0 NA NA NA NA 189 703 194 NA NA NA NA 150 610 210 NA NA NA 
1751148000.0 158.3 NA 270 496 0 NA NA NA NA 368 701 0 NA NA NA NA 195 704 207 NA NA NA NA 681 1182 226 NA NA NA 
1751148000.0 158.5 209 505 804 119 0 NA NA 418 715 1070 180 0 NA NA 10281 992 13972 99 202 NA NA 71127 1060 6561 115 223 NA NA 
1751148000.0 159.0 153 224 442 117 0 NA NA 231 307 656 183 0 NA NA 936 124 609 105 201 NA NA 1435 108 618 163 266 NA NA 
1751148000.0 159.01 NA 215 0 NA NA NA NA NA 304 0 NA NA NA NA NA 680 76 NA NA NA NA NA 18382 100 NA NA NA NA 
1751148000.0 159.02 101 225 124 454 119 0 NA 231 306 173 648 181 0 NA 884 122 74 567 103 203 NA 3035 105 92 1279 143 296 NA 
1751148000.0 159.03 258 376 239 343 217 NA NA 399 522 338 583 292 NA NA 8032 930 114 686 298 NA NA 8399 916 104 22102 4074 NA NA 
1751148000.0 159.1 155 264 472 0 NA NA NA 233 346 682 0 NA NA NA 1221 195 660 256 NA NA NA 637 228 5036 328 NA NA NA 
1751148000.0 159.3 152 260 478 0 NA NA NA 230 336 689 0 NA NA NA 853 246 668 282 NA NA NA 543 496 582 342 NA NA NA 
1751148000.0 159.4 152 256 476 0 NA NA NA 231 345 681 0 NA NA NA 1295 276 845 224 NA NA NA 794 171 827 250 NA NA NA 
1751148000.0 16.0 NA 199 371 0 NA NA NA NA 289 519 0 NA NA NA NA 606 1013 163 NA NA NA NA 268 734 181 NA NA NA 
1751148000.0 160.02 144 224 115 460 119 0 NA 226 315 161 658 184 0 NA 675 147 74 544 98 191 NA 637 133 1370 556 115 234 NA 
1751148000.0 160.03 219 324 195 342 208 NA NA 333 453 282 524 282 NA NA 4471 536 97 413 232 NA NA 4476 1632 874 358 426 NA NA 
1751148000.0 160.1 152 286 488 0 NA NA NA 238 369 687 0 NA NA NA 935 329 766 233 NA NA NA 552 167 719 264 NA NA NA 
1751148000.0 160.501 184 334 202 632 200 NA NA 342 469 278 908 286 NA NA 5376 601 103 4172 243 NA NA 28661 572 130 2172 236 NA NA 
1751148000.0 18.0 NA 184 362 0 NA NA NA NA 265 495 0 NA NA NA NA 557 769 151 NA NA NA NA 243 643 166 NA NA NA 
1751148000.0 2.0 166 185 304 NA NA NA NA 281 259 461 NA NA NA NA 1141 186 523 NA NA NA NA 495 138 435 NA NA NA NA 
1751148000.0 20.0 NA 186 354 0 NA NA NA NA 276 497 0 NA NA NA NA 622 992 262 NA NA NA NA 270 751 290 NA NA NA 
1751148000.0 200.0 NA 249 418 0 NA NA NA NA 350 604 0 NA NA NA NA 303 918 219 NA NA NA NA 267 793 259 NA NA NA 
1751148000.0 20034.0 176 540 574 0 213 NA NA 257 674 778 0 314 NA NA 2135 938 1410 309 424 NA NA 1552 530 1162 404 505 NA NA 
1751148000.0 2017.1 495 0 202 167 NA NA NA 631 0 304 253 NA NA NA 437 116 269 186 NA NA NA 354 133 268 202 NA NA NA 
1751148000.0 2017.11 503 0 214 167 NA NA NA 631 0 348 260 NA NA NA 506 116 334 188 NA NA NA 608 133 282 202 NA NA NA 
1751148000.0 2017.12 495 0 205 166 NA NA NA 646 0 311 253 NA NA NA 409 122 266 179 NA NA NA 334 158 273 194 NA NA NA 
1751148000.0 2017.13 512 0 NA NA NA NA NA 653 0 NA NA NA NA NA 415 164 NA NA NA NA NA 314 178 NA NA NA NA NA 
1751148000.0 2017.2 422 0 194 165 NA NA NA 543 0 290 249 NA NA NA 372 104 254 182 NA NA NA 319 120 279 198 NA NA NA 
1751148000.0 2017.3 421 0 196 165 NA NA NA 550 0 274 253 NA NA NA 376 104 251 184 NA NA NA 336 120 259 204 NA NA NA 
1751148000.0 2017.4 493 0 203 167 NA NA NA 640 0 307 252 NA NA NA 421 111 258 186 NA NA NA 341 125 261 203 NA NA NA 
1751148000.0 2017.5 499 0 205 167 NA NA NA 654 0 299 256 NA NA NA 406 115 266 189 NA NA NA 336 140 271 209 NA NA NA 
1751148000.0 2017.6 495 0 163 167 NA NA NA 629 0 318 248 NA NA NA 434 122 284 183 NA NA NA 379 145 308 204 NA NA NA 
1751148000.0 2017.7 483 0 201 160 NA NA NA 634 0 300 254 NA NA NA 413 120 273 265 NA NA NA 2683 136 276 427 NA NA NA 
1751148000.0 2017.8 223 NA NA NA NA NA NA 318 NA NA NA NA NA NA 348 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1751148000.0 2017.9 452 0 202 166 NA NA NA 616 0 300 251 NA NA NA 393 113 250 175 NA NA NA 547 131 471 191 NA NA NA 
1751148000.0 2018.1 496 0 206 168 NA NA NA 647 0 311 256 NA NA NA 443 118 270 210 NA NA NA 361 134 272 262 NA NA NA 
1751148000.0 2018.11 460 0 209 166 NA NA NA 639 0 338 263 NA NA NA 557 121 340 250 NA NA NA 409 145 294 264 NA NA NA 
1751148000.0 2018.12 497 0 202 171 NA NA NA 647 0 317 257 NA NA NA 427 114 271 255 NA NA NA 499 128 277 364 NA NA NA 
1751148000.0 2018.13 512 0 NA NA NA NA NA 656 0 NA NA NA NA NA 437 163 NA NA NA NA NA 318 178 NA NA NA NA NA 
1751148000.0 2018.2 414 0 200 169 NA NA NA 555 0 281 264 NA NA NA 379 107 247 185 NA NA NA 1008 130 263 205 NA NA NA 
1751148000.0 2018.3 419 0 191 169 NA NA NA 555 0 280 252 NA NA NA 382 104 253 188 NA NA NA 835 125 265 206 NA NA NA 
1751148000.0 2018.4 493 0 203 174 NA NA NA 642 0 295 264 NA NA NA 427 111 266 191 NA NA NA 359 128 273 206 NA NA NA 
1751148000.0 2018.5 492 0 208 170 NA NA NA 641 0 302 258 NA NA NA 407 113 264 185 NA NA NA 338 128 290 206 NA NA NA 
1751148000.0 2018.6 494 0 201 161 NA NA NA 619 0 302 254 NA NA NA 446 117 273 261 NA NA NA 687 137 276 325 NA NA NA 
1751148000.0 2018.7 490 0 199 168 NA NA NA 642 0 307 251 NA NA NA 411 113 258 196 NA NA NA 333 132 263 225 NA NA NA 
1751148000.0 2018.8 221 NA NA NA NA NA NA 318 NA NA NA NA NA NA 355 NA NA NA NA NA NA 207 NA NA NA NA NA NA 
1751148000.0 2018.9 486 0 202 170 NA NA NA 645 0 291 255 NA NA NA 414 119 261 256 NA NA NA 361 138 272 355 NA NA NA 
1751148000.0 202.0 NA 255 426 0 NA NA NA NA 352 645 0 NA NA NA NA 309 1017 222 NA NA NA NA 284 1017 258 NA NA NA 
1751148000.0 203.0 NA 251 437 0 NA NA NA NA 347 613 0 NA NA NA NA 321 1055 243 NA NA NA NA 281 882 281 NA NA NA 
1751148000.0 205.0 NA 255 423 0 NA NA NA NA 352 591 0 NA NA NA NA 318 967 222 NA NA NA NA 278 823 244 NA NA NA 
1751148000.0 20834.0 NA 585 586 0 222 NA NA NA 819 807 0 308 NA NA NA 790 1119 241 351 NA NA NA 19202 820 288 409 NA NA 
1751148000.0 21.0 NA 187 362 0 NA NA NA NA 269 496 0 NA NA NA NA 593 974 180 NA NA NA NA 252 704 202 NA NA NA 
1751148000.0 22034.0 177 531 563 0 214 NA NA 262 718 773 0 306 NA NA 2105 721 1094 235 322 NA NA 1643 383 3279 401 328 NA NA 
1751148000.0 22434.0 145 532 585 0 214 NA NA 270 713 795 0 318 NA NA 2134 941 1398 324 430 NA NA 19103 559 1177 373 500 NA NA 
1751148000.0 23.0 NA 214 395 0 NA NA NA NA 299 551 0 NA NA NA NA 684 1202 194 NA NA NA NA 285 787 211 NA NA NA 
1751148000.0 23234.0 146 569 576 0 217 NA NA 273 702 798 0 321 NA NA 2607 800 1139 257 368 NA NA 2148 402 944 279 416 NA NA 
1751148000.0 24.0 NA 216 406 0 NA NA NA NA 312 598 0 NA NA NA NA 997 1882 239 NA NA NA NA 406 1088 261 NA NA NA 
1751148000.0 24034.0 NA 550 564 0 224 NA NA NA 691 782 0 320 NA NA NA 991 1402 316 446 NA NA NA 589 1164 352 489 NA NA 
1751148000.0 24434.0 178 545 563 0 212 NA NA 261 689 769 0 309 NA NA 2120 982 1444 316 424 NA NA 1207 520 1221 386 501 NA NA 
1751148000.0 24834.0 NA 635 598 0 227 NA NA NA 811 823 0 321 NA NA NA 834 1093 242 343 NA NA NA 454 838 293 352 NA NA 
1751148000.0 24834.103 NA 643 597 0 227 NA NA NA 803 815 0 312 NA NA NA 1150 1166 239 343 NA NA NA 558 1103 261 343 NA NA 
1751148000.0 24834.21 NA 431 326 248 NA NA NA NA 627 475 373 NA NA NA NA 735 465 374 NA NA NA NA 359 297 291 NA NA NA 
1751148000.0 24834.5 NA 633 215 0 NA NA NA NA 838 297 0 NA NA NA NA 832 312 87 NA NA NA NA 468 293 111 NA NA NA 
1751148000.0 24834.501 NA 636 303 0 NA NA NA NA 801 767 0 NA NA NA NA 817 384 105 NA NA NA NA 441 21205 128 NA NA NA 
1751148000.0 24834.502 NA 632 358 0 NA NA NA NA 806 760 0 NA NA NA NA 830 378 107 NA NA NA NA 14061 19899 149 NA NA NA 
1751148000.0 24834.9 NA 630 583 0 230 NA NA NA 784 815 0 309 NA NA NA 811 1104 242 339 NA NA NA 451 792 270 323 NA NA 
1751148000.0 24834.911 185 619 593 0 168 NA NA 271 795 773 0 299 NA NA 3944 2325 2368 653 292 NA NA 2162 3216 1325 20795 18813 NA NA 
1751148000.0 24861.0 NA 588 515 0 211 NA NA NA 732 656 0 306 NA NA NA 897 863 218 333 NA NA NA 514 742 236 335 NA NA 
1751148000.0 24896.0 NA 593 482 0 212 NA NA NA 755 672 0 303 NA NA NA 727 884 214 311 NA NA NA 419 723 245 371 NA NA 
1751148000.0 24900.0 NA 596 520 0 211 NA NA NA 750 673 0 306 NA NA NA 723 845 211 304 NA NA NA 424 717 250 340 NA NA 
1751148000.0 25.0 NA 214 431 0 137 NA NA NA 312 630 0 199 NA NA NA 963 2408 287 155 NA NA NA 391 1390 321 187 NA NA 
1751148000.0 2500.0 NA 239 0 NA NA NA NA NA 354 0 NA NA NA NA NA 12552 67 NA NA NA NA NA 3530 748 NA NA NA NA 
1751148000.0 2500.001 NA 271 0 NA NA NA NA NA 490 0 NA NA NA NA NA 14277 66 NA NA NA NA NA 5865 87 NA NA NA NA 
1751148000.0 2500.002 NA 280 0 NA NA NA NA NA 492 0 NA NA NA NA NA 13529 73 NA NA NA NA NA 4250 115 NA NA NA NA 
1751148000.0 2500.01 NA 211 0 NA NA NA NA NA 354 0 NA NA NA NA NA 7137 104 NA NA NA NA NA 12370 158 NA NA NA NA 
1751148000.0 2500.011 NA 230 0 NA NA NA NA NA 409 0 NA NA NA NA NA 13247 72 NA NA NA NA NA 44462 105 NA NA NA NA 
1751148000.0 2500.012 NA 262 0 NA NA NA NA NA 385 0 NA NA NA NA NA 9120 73 NA NA NA NA NA 4054 110 NA NA NA NA 
1751148000.0 2500.1 NA 219 0 NA NA NA NA NA 351 0 NA NA NA NA NA 9950 72 NA NA NA NA NA 3767 119 NA NA NA NA 
1751148000.0 2500.2 NA 211 0 NA NA NA NA NA 329 0 NA NA NA NA NA 8696 71 NA NA NA NA NA 3545 100 NA NA NA NA 
1751148000.0 2500.21 NA 250 0 NA NA NA NA NA 411 0 NA NA NA NA NA 11667 67 NA NA NA NA NA 3389 3200 NA NA NA NA 
1751148000.0 2500.211 NA 251 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1473 72 NA NA NA NA NA 615 108 NA NA NA NA 
1751148000.0 2500.3 NA 165 0 NA NA NA NA NA 314 0 NA NA NA NA NA 4569 70 NA NA NA NA NA 22656 96 NA NA NA NA 
1751148000.0 2500.301 NA 207 NA NA NA NA NA NA 305 NA NA NA NA NA NA 703 NA NA NA NA NA NA 434 NA NA NA NA NA 
1751148000.0 2500.31 NA 216 0 NA NA NA NA NA 446 0 NA NA NA NA NA 2899 92 NA NA NA NA NA 61079 115 NA NA NA NA 
1751148000.0 2500.311 NA 256 0 NA NA NA NA NA 340 0 NA NA NA NA NA 570 71 NA NA NA NA NA 3550 106 NA NA NA NA 
1751148000.0 2500.312 NA 174 NA NA NA NA NA NA 259 NA NA NA NA NA NA 456 NA NA NA NA NA NA 598 NA NA NA NA NA 
1751148000.0 2500.313 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 135 NA NA NA NA NA NA 171 NA NA NA NA NA 
1751148000.0 2500.314 NA 238 NA NA NA NA NA NA 329 NA NA NA NA NA NA 533 NA NA NA NA NA NA 371 NA NA NA NA NA 
1751148000.0 2500.315 NA 206 NA NA NA NA NA NA 340 NA NA NA NA NA NA 544 NA NA NA NA NA NA 19233 NA NA NA NA NA 
1751148000.0 2500.316 NA 251 NA NA NA NA NA NA 347 NA NA NA NA NA NA 2429 NA NA NA NA NA NA 3149 NA NA NA NA NA 
1751148000.0 2500.317 NA 250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 552 NA NA NA NA NA NA 3280 NA NA NA NA NA 
1751148000.0 2500.318 NA 253 NA NA NA NA NA NA 349 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 511 NA NA NA NA NA 
1751148000.0 2500.319 NA 252 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2783 NA NA NA NA NA NA 5270 NA NA NA NA NA 
1751148000.0 2500.401 NA 197 NA NA NA NA NA NA 297 NA NA NA NA NA NA 673 NA NA NA NA NA NA 425 NA NA NA NA NA 
1751148000.0 2500.402 NA 203 NA NA NA NA NA NA 300 NA NA NA NA NA NA 697 NA NA NA NA NA NA 423 NA NA NA NA NA 
1751148000.0 2500.403 NA 220 NA NA NA NA NA NA 326 NA NA NA NA NA NA 3363 NA NA NA NA NA NA 1013 NA NA NA NA NA 
1751148000.0 2500.404 NA 202 NA NA NA NA NA NA 295 NA NA NA NA NA NA 704 NA NA NA NA NA NA 435 NA NA NA NA NA 
1751148000.0 2500.405 NA 209 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 649 NA NA NA NA NA 
1751148000.0 2500.406 NA 224 NA NA NA NA NA NA 339 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 1654 NA NA NA NA NA 
1751148000.0 2500.5 NA 167 NA NA NA NA NA NA 266 NA NA NA NA NA NA 2732 NA NA NA NA NA NA 1861 NA NA NA NA NA 
1751148000.0 2500.51 NA 159 NA NA NA NA NA NA 232 NA NA NA NA NA NA 4042 NA NA NA NA NA NA 1544 NA NA NA NA NA 
1751148000.0 2500.6 NA 162 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2945 NA NA NA NA NA NA 9186 NA NA NA NA NA 
1751148000.0 250199.0 396 NA NA NA NA NA NA 588 NA NA NA NA NA NA 949 NA NA NA NA NA NA 617 NA NA NA NA NA NA 
1751148000.0 250199.17 408 NA NA NA NA NA NA 551 NA NA NA NA NA NA 978 NA NA NA NA NA NA 622 NA NA NA NA NA NA 
1751148000.0 250199.18 476 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 717 NA NA NA NA NA NA 
1751148000.0 250200.1 166 422 359 NA NA NA NA 258 556 540 NA NA NA NA 766 293 852 NA NA NA NA 407 281 680 NA NA NA NA 
1751148000.0 250200.117 145 494 380 NA NA NA NA 227 653 533 NA NA NA NA 895 715 671 NA NA NA NA 1136 400 488 NA NA NA NA 
1751148000.0 250200.118 138 534 407 174 NA NA NA 222 708 577 257 NA NA NA 884 1089 1022 254 NA NA NA 452 562 701 310 NA NA NA 
1751148000.0 250200.18 NA 538 612 0 NA NA NA NA 803 856 0 NA NA NA NA 3171 1227 202 NA NA NA NA 21450 874 223 NA NA NA 
1751148000.0 250202.118 144 547 418 176 NA NA NA 225 770 622 265 NA NA NA 1436 1177 1397 248 NA NA NA 666 548 806 279 NA NA NA 
1751148000.0 250202.17 NA 532 593 0 NA NA NA NA 735 844 0 NA NA NA NA 2680 1234 211 NA NA NA NA 1004 845 231 NA NA NA 
1751148000.0 250202.172 NA 524 585 0 NA NA NA NA 696 884 0 NA NA NA NA 2652 1219 208 NA NA NA NA 941 868 225 NA NA NA 
1751148000.0 250202.18 NA 576 630 0 NA NA NA NA 799 912 0 NA NA NA NA 3379 1623 263 NA NA NA NA 1149 948 287 NA NA NA 
1751148000.0 250202.181 NA 470 572 628 0 NA NA NA 705 800 921 0 NA NA NA 1474 4375 2008 295 NA NA NA 744 1387 1251 371 NA NA 
1751148000.0 250202.183 147 572 616 0 NA NA NA 232 771 911 0 NA NA NA 1105 814 1640 279 NA NA NA 1424 4465 1322 301 NA NA NA 
1751148000.0 250202.184 NA 446 573 623 0 NA NA NA 624 802 899 0 NA NA NA 1410 4602 1829 282 NA NA NA 733 1418 1195 367 NA NA 
1751148000.0 250202.2 NA 458 487 0 NA NA NA NA 622 695 0 NA NA NA NA 4052 1002 169 NA NA NA NA 1251 735 192 NA NA NA 
1751148000.0 250202.3 NA 399 444 500 0 NA NA NA 564 640 703 0 NA NA NA 874 3985 1073 169 NA NA NA 766 1124 767 189 NA NA 
1751148000.0 250202.4 NA 460 502 0 NA NA NA NA 651 716 0 NA NA NA NA 4038 1106 170 NA NA NA NA 1266 751 189 NA NA NA 
1751148000.0 250202.5 NA 391 433 506 0 NA NA NA 573 630 693 0 NA NA NA 905 4057 1083 174 NA NA NA 593 1393 741 212 NA NA 
1751148000.0 250203.18 NA 569 619 0 NA NA NA NA 786 886 0 NA NA NA NA 3274 1441 298 NA NA NA NA 1125 891 381 NA NA NA 
1751148000.0 250204.0 NA 435 498 0 NA NA NA NA 620 697 0 NA NA NA NA 1968 1001 169 NA NA NA NA 767 696 193 NA NA NA 
1751148000.0 250204.18 NA 513 600 0 NA NA NA NA 800 894 0 NA NA NA NA 3363 1468 263 NA NA NA NA 1246 880 289 NA NA NA 
1751148000.0 250205.17 NA 508 566 0 NA NA NA NA 699 816 0 NA NA NA NA 2525 1071 211 NA NA NA NA 896 790 265 NA NA NA 
1751148000.0 250205.18 NA 566 632 0 NA NA NA NA 779 884 0 NA NA NA NA 3298 1438 299 NA NA NA NA 1134 871 387 NA NA NA 
1751148000.0 250206.118 143 521 403 175 NA NA NA 222 677 595 260 NA NA NA 517 835 794 256 NA NA NA 348 473 629 298 NA NA NA 
1751148000.0 250206.17 NA 527 590 0 NA NA NA NA 711 833 0 NA NA NA NA 2535 1158 209 NA NA NA NA 929 819 229 NA NA NA 
1751148000.0 250206.18 NA 505 662 0 NA NA NA NA 800 919 0 NA NA NA NA 3370 1445 302 NA NA NA NA 1200 960 329 NA NA NA 
1751148000.0 250206.181 NA 467 573 659 0 NA NA NA 700 813 897 0 NA NA NA 1408 3032 1337 215 NA NA NA 1986 976 887 246 NA NA 
1751148000.0 250207.18 NA 532 575 0 NA NA NA NA 771 835 0 NA NA NA NA 3031 1276 261 NA NA NA NA 14905 875 450 NA NA NA 
1751148000.0 250208.17 NA 538 624 0 NA NA NA NA 747 898 0 NA NA NA NA 2751 1508 218 NA NA NA NA 960 905 245 NA NA NA 
1751148000.0 25034.114 NA 1446 2023 0 NA NA NA NA 1974 3348 0 NA NA NA NA 5203 16535 266 NA NA NA NA 22371 7111 570 NA NA NA 
1751148000.0 25034.21 NA 874 732 306 NA NA NA NA 1259 1157 452 NA NA NA NA 4459 3339 629 NA NA NA NA 1915 1062 375 NA NA NA 
1751148000.0 25034.99 NA 954 1388 1248 0 NA NA NA 1605 1958 1905 0 NA NA NA 3327 2483 10846 264 NA NA NA 25093 1081 3565 282 NA NA 
1751148000.0 25034.999 NA 550 903 713 0 NA NA NA 820 1229 1034 0 NA NA NA 1478 1654 3138 333 NA NA NA 1552 727 1569 413 NA NA 
1751148000.0 250399.0 307 NA NA NA NA NA NA 417 NA NA NA NA NA NA 288 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1751148000.0 250399.17 366 NA NA NA NA NA NA 484 NA NA NA NA NA NA 398 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1751148000.0 250399.18 368 NA NA NA NA NA NA 490 NA NA NA NA NA NA 428 NA NA NA NA NA NA 901 NA NA NA NA NA NA 
1751148000.0 250400.0 460 0 204 NA NA NA NA 628 0 310 NA NA NA NA 418 97 263 NA NA NA NA 437 113 265 NA NA NA NA 
1751148000.0 250400.17 500 0 208 NA NA NA NA 706 0 309 NA NA NA NA 518 110 272 NA NA NA NA 1133 126 266 NA NA NA NA 
1751148000.0 250400.18 501 0 207 NA NA NA NA 688 0 310 NA NA NA NA 494 110 267 NA NA NA NA 20069 124 267 NA NA NA NA 
1751148000.0 250402.0 429 0 207 NA NA NA NA 626 0 333 NA NA NA NA 461 105 278 NA NA NA NA 10449 121 265 NA NA NA NA 
1751148000.0 250402.1 308 451 0 NA NA NA NA 412 598 0 NA NA NA NA 292 458 104 NA NA NA NA 306 337 121 NA NA NA NA 
1751148000.0 250402.17 542 0 213 NA NA NA NA 694 0 338 NA NA NA NA 518 115 277 NA NA NA NA 461 132 263 NA NA NA NA 
1751148000.0 250402.171 369 538 0 NA NA NA NA 492 680 0 NA NA NA NA 401 528 120 NA NA NA NA 345 364 137 NA NA NA NA 
