Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 1041.0 NA 126 94 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 114 63 35 NA NA NA NA NA NA 162 86 51 NA NA NA NA NA 
1735898400.0 1042.0 NA 127 90 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 202 63 34 NA NA NA NA NA NA 458 80 53 NA NA NA NA NA 
1735898400.0 10424.0 NA 259 485 0 NA NA NA NA NA NA 351 693 0 NA NA NA NA NA NA 184 760 195 NA NA NA NA NA NA 182 789 231 NA NA NA NA NA 
1735898400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 179 160 0 NA NA NA NA NA NA 109 63 32 NA NA NA NA NA NA 146 86 46 NA NA NA NA NA 
1735898400.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 107 81 35 NA NA NA NA NA NA 146 97 51 NA NA NA NA NA 
1735898400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 165 0 NA NA NA NA NA NA 109 79 30 NA NA NA NA NA NA 160 90 42 NA NA NA NA NA 
1735898400.0 105.0 162 181 88 NA NA NA NA NA NA 277 258 146 NA NA NA NA NA NA 694 160 61 NA NA NA NA NA NA 640 171 80 NA NA NA NA NA NA 
1735898400.0 1052.0 NA 214 161 0 NA NA NA NA NA NA 361 259 0 NA NA NA NA NA NA 210 97 33 NA NA NA NA NA NA 293 121 49 NA NA NA NA NA 
1735898400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 90 32 NA NA NA NA NA NA NA 113 41 NA NA NA NA NA NA 
1735898400.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 273 56 560 NA NA NA NA NA NA 261 88 701 NA NA NA NA NA NA 
1735898400.0 1060.1 NA 179 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1735898400.0 1060.2 NA 176 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1735898400.0 107.0 171 181 374 NA NA NA NA NA NA 280 261 526 NA NA NA NA NA NA 779 166 671 NA NA NA NA NA NA 457 154 651 NA NA NA NA NA NA 
1735898400.0 10804.31 NA 286 474 0 153 177 NA NA NA NA 382 653 0 223 266 NA NA NA NA 727 920 239 187 353 NA NA NA NA 373 1285 276 219 400 NA NA NA 
1735898400.0 10805.31 NA 285 474 0 153 177 NA NA NA NA 384 658 0 227 271 NA NA NA NA 729 868 225 247 332 NA NA NA NA 384 1032 286 291 377 NA NA NA 
1735898400.0 10809.0 NA 286 447 0 183 180 NA NA NA NA 369 688 0 290 276 NA NA NA NA 747 908 283 219 323 NA NA NA NA 345 959 306 264 360 NA NA NA 
1735898400.0 10824.1 NA 300 303 0 NA NA NA NA NA NA 395 439 0 NA NA NA NA NA NA 593 326 187 NA NA NA NA NA NA 278 414 221 NA NA NA NA NA 
1735898400.0 10824.8 NA 296 498 0 184 182 NA NA NA NA 389 737 0 307 258 NA NA NA NA 722 1039 247 202 329 NA NA NA NA 362 900 275 272 403 NA NA NA 
1735898400.0 10859.0 NA 305 512 0 160 181 NA NA NA NA 402 746 0 235 268 NA NA NA NA 803 1399 241 189 329 NA NA NA NA 366 1081 290 226 366 NA NA NA 
1735898400.0 109.0 172 184 373 NA NA NA NA NA NA 282 261 533 NA NA NA NA NA NA 997 169 701 NA NA NA NA NA NA 503 141 669 NA NA NA NA NA NA 
1735898400.0 11.0 NA 199 377 0 129 NA NA NA NA NA 286 531 0 193 NA NA NA NA NA 602 788 190 128 NA NA NA NA NA 260 673 261 178 NA NA NA NA 
1735898400.0 110.0 137 179 351 NA NA NA NA NA NA 229 250 492 NA NA NA NA NA NA 297 156 650 NA NA NA NA NA NA 273 198 920 NA NA NA NA NA NA 
1735898400.0 111.0 159 181 362 NA NA NA NA NA NA 265 255 509 NA NA NA NA NA NA 536 137 646 NA NA NA NA NA NA 365 166 623 NA NA NA NA NA NA 
1735898400.0 112.0 164 182 359 NA NA NA NA NA NA 272 257 503 NA NA NA NA NA NA 680 159 648 NA NA NA NA NA NA 454 167 618 NA NA NA NA NA NA 
1735898400.0 11224.0 NA 263 491 0 NA NA NA NA NA NA 346 720 0 NA NA NA NA NA NA 192 790 198 NA NA NA NA NA NA 217 698 233 NA NA NA NA NA 
1735898400.0 11224.6 NA 260 492 0 NA NA NA NA NA NA 345 692 0 NA NA NA NA NA NA 196 799 198 NA NA NA NA NA NA 176 739 236 NA NA NA NA NA 
1735898400.0 113.0 174 181 367 NA NA NA NA NA NA 281 257 512 NA NA NA NA NA NA 699 167 668 NA NA NA NA NA NA 405 149 713 NA NA NA NA NA NA 
1735898400.0 114.0 173 183 362 NA NA NA NA NA NA 284 256 527 NA NA NA NA NA NA 761 168 687 NA NA NA NA NA NA 429 149 699 NA NA NA NA NA NA 
1735898400.0 115.0 170 185 368 NA NA NA NA NA NA 276 254 527 NA NA NA NA NA NA 878 169 691 NA NA NA NA NA NA 506 170 661 NA NA NA NA NA NA 
1735898400.0 116.0 170 185 369 NA NA NA NA NA NA 278 253 558 NA NA NA NA NA NA 885 170 703 NA NA NA NA NA NA 499 178 667 NA NA NA NA NA NA 
1735898400.0 11634.1 NA 317 308 0 NA NA NA NA NA NA 418 441 0 NA NA NA NA NA NA 565 310 190 NA NA NA NA NA NA 295 299 238 NA NA NA NA NA 
1735898400.0 11634.601 NA 307 102 537 0 NA NA NA NA NA 404 161 788 0 NA NA NA NA NA 565 50 874 200 NA NA NA NA NA 268 63 801 230 NA NA NA NA 
1735898400.0 11634.7 NA 317 532 0 NA NA NA NA NA NA 398 775 0 NA NA NA NA NA NA 565 867 202 NA NA NA NA NA NA 228 826 238 NA NA NA NA NA 
1735898400.0 117.0 157 184 371 NA NA NA NA NA NA 273 265 547 NA NA NA NA NA NA 885 167 697 NA NA NA NA NA NA 453 139 686 NA NA NA NA NA NA 
1735898400.0 11723.17 NA 316 548 0 NA NA NA NA NA NA 395 824 0 NA NA NA NA NA NA 580 1018 206 NA NA NA NA NA NA 247 826 242 NA NA NA NA NA 
1735898400.0 11834.24 NA 238 487 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 210 707 180 NA NA NA NA NA NA 257 714 194 NA NA NA NA NA 
1735898400.0 11834.99 NA 586 689 721 0 NA NA NA NA NA 848 883 1059 0 NA NA NA NA NA 2029 850 2045 217 NA NA NA NA NA 1569 336 1042 259 NA NA NA NA 
1735898400.0 11846.0 NA 651 1006 0 NA NA NA NA NA NA 878 1377 0 NA NA NA NA NA NA 3004 3033 310 NA NA NA NA NA NA 1325 1668 343 NA NA NA NA NA 
1735898400.0 119.0 169 180 369 NA NA NA NA NA NA 271 254 530 NA NA NA NA NA NA 607 159 683 NA NA NA NA NA NA 510 193 705 NA NA NA NA NA NA 
1735898400.0 12.0 NA 213 397 0 NA NA NA NA NA NA 300 579 0 NA NA NA NA NA NA 675 1375 199 NA NA NA NA NA NA 356 912 233 NA NA NA NA NA 
1735898400.0 120.0 135 178 349 NA NA NA NA NA NA 231 248 511 NA NA NA NA NA NA 269 152 625 NA NA NA NA NA NA 268 153 663 NA NA NA NA NA NA 
1735898400.0 12034.0 NA 271 525 0 NA NA NA NA NA NA 364 776 0 NA NA NA NA NA NA 196 827 199 NA NA NA NA NA NA 137 878 234 NA NA NA NA NA 
1735898400.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 278 56 550 NA NA NA NA NA NA 325 75 592 NA NA NA NA NA NA 
1735898400.0 123.1 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1735898400.0 123.2 411 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1735898400.0 123.3 326 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1735898400.0 124.1 387 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1735898400.0 124.2 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1735898400.0 124.4 391 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1735898400.0 124.5 386 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1735898400.0 124.6 325 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1735898400.0 12434.501 NA 304 167 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 737 203 100 NA NA NA NA NA NA 346 250 121 NA NA NA NA NA 
1735898400.0 12434.505 NA 306 170 0 NA NA NA NA NA NA 400 325 0 NA NA NA NA NA NA 733 204 106 NA NA NA NA NA NA 309 260 128 NA NA NA NA NA 
1735898400.0 12434.511 NA 302 133 0 NA NA NA NA NA NA 393 221 0 NA NA NA NA NA NA 747 154 71 NA NA NA NA NA NA 368 191 87 NA NA NA NA NA 
1735898400.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 403 202 0 NA NA NA NA NA NA 735 154 76 NA NA NA NA NA NA 300 207 96 NA NA NA NA NA 
1735898400.0 12434.7 NA 301 534 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 741 880 202 NA NA NA NA NA NA 332 803 243 NA NA NA NA NA 
1735898400.0 12450.501 NA 305 170 0 NA NA NA NA NA NA 407 313 0 NA NA NA NA NA NA 730 199 95 NA NA NA NA NA NA 306 274 118 NA NA NA NA NA 
1735898400.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 725 198 100 NA NA NA NA NA NA 317 242 124 NA NA NA NA NA 
1735898400.0 125.0 172 183 367 NA NA NA NA NA NA 289 260 519 NA NA NA NA NA NA 806 168 678 NA NA NA NA NA NA 453 150 694 NA NA NA NA NA NA 
1735898400.0 126.0 132 178 356 NA NA NA NA NA NA 213 248 493 NA NA NA NA NA NA 450 151 648 NA NA NA NA NA NA 365 189 624 NA NA NA NA NA NA 
1735898400.0 12634.99 NA 575 671 716 0 NA NA NA NA NA 847 984 1003 0 NA NA NA NA NA 2035 1016 1878 217 NA NA NA NA NA 1570 370 1076 246 NA NA NA NA 
1735898400.0 127.0 132 178 352 NA NA NA NA NA NA 210 253 510 NA NA NA NA NA NA 344 151 640 NA NA NA NA NA NA 334 167 813 NA NA NA NA NA NA 
1735898400.0 128.0 131 179 348 NA NA NA NA NA NA 208 256 498 NA NA NA NA NA NA 263 156 639 NA NA NA NA NA NA 423 223 962 NA NA NA NA NA NA 
1735898400.0 12834.402 NA 474 182 0 NA NA NA NA NA NA 627 274 0 NA NA NA NA NA NA 552 233 99 NA NA NA NA NA NA 804 287 119 NA NA NA NA NA 
1735898400.0 12834.412 NA 475 174 0 NA NA NA NA NA NA 608 256 0 NA NA NA NA NA NA 570 220 72 NA NA NA NA NA NA 828 293 89 NA NA NA NA NA 
1735898400.0 12834.7 NA 475 644 0 NA NA NA NA NA NA 625 894 0 NA NA NA NA NA NA 760 1590 350 NA NA NA NA NA NA 528 1685 378 NA NA NA NA NA 
1735898400.0 12861.0 NA 448 598 0 164 NA NA NA NA NA 577 818 0 237 NA NA NA NA NA 662 1459 305 209 NA NA NA NA NA 584 1571 399 218 NA NA NA NA 
1735898400.0 129.0 129 180 352 NA NA NA NA NA NA 207 258 492 NA NA NA NA NA NA 265 152 620 NA NA NA NA NA NA 270 144 616 NA NA NA NA NA NA 
1735898400.0 13.0 NA 190 373 0 NA NA NA NA NA NA 282 550 0 NA NA NA NA NA NA 145 823 160 NA NA NA NA NA NA 252 903 181 NA NA NA NA NA 
1735898400.0 130.0 133 177 358 NA NA NA NA NA NA 224 247 487 NA NA NA NA NA NA 280 152 643 NA NA NA NA NA NA 270 173 846 NA NA NA NA NA NA 
1735898400.0 1301.0 163 215 317 NA NA NA NA NA NA 251 303 465 NA NA NA NA NA NA 697 169 427 NA NA NA NA NA NA 744 211 469 NA NA NA NA NA NA 
1735898400.0 1301.17 139 283 339 NA NA NA NA NA NA 218 369 482 NA NA NA NA NA NA 689 589 458 NA NA NA NA NA NA 515 358 562 NA NA NA NA NA NA 
1735898400.0 1302.0 170 224 331 NA NA NA NA NA NA 263 303 497 NA NA NA NA NA NA 990 181 500 NA NA NA NA NA NA 469 165 517 NA NA NA NA NA NA 
1735898400.0 1302.17 147 294 354 NA NA NA NA NA NA 228 374 511 NA NA NA NA NA NA 1109 605 530 NA NA NA NA NA NA 522 303 561 NA NA NA NA NA NA 
1735898400.0 1303.0 160 226 329 NA NA NA NA NA NA 252 315 496 NA NA NA NA NA NA 1753 154 565 NA NA NA NA NA NA 893 170 510 NA NA NA NA NA NA 
1735898400.0 13034.0 NA 848 1156 0 NA NA NA NA NA NA 1193 1505 0 NA NA NA NA NA NA 2106 2801 273 NA NA NA NA NA NA 1685 1948 367 NA NA NA NA NA 
1735898400.0 13034.99 NA 571 839 806 0 NA NA NA NA NA 846 1192 1146 0 NA NA NA NA NA 1946 926 2343 268 NA NA NA NA NA 1874 947 2519 285 NA NA NA NA 
1735898400.0 1304.182 140 281 297 211 NA NA NA NA NA 223 374 471 310 NA NA NA NA NA 878 588 314 265 NA NA NA NA NA 455 329 348 294 NA NA NA NA NA 
1735898400.0 1306.0 NA 225 409 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 162 645 143 NA NA NA NA NA NA 192 717 167 NA NA NA NA NA 
1735898400.0 1307.0 NA 216 256 102 0 NA NA NA NA NA 307 370 166 0 NA NA NA NA NA 156 257 75 88 NA NA NA NA NA 206 276 111 106 NA NA NA NA 
1735898400.0 1308.0 NA 215 253 101 0 NA NA NA NA NA 299 374 165 0 NA NA NA NA NA 147 211 76 89 NA NA NA NA NA 169 300 117 115 NA NA NA NA 
1735898400.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 175 727 157 NA NA NA NA NA NA 153 755 177 NA NA NA NA NA 
1735898400.0 131.0 134 177 356 NA NA NA NA NA NA 213 248 511 NA NA NA NA NA NA 392 154 643 NA NA NA NA NA NA 324 183 613 NA NA NA NA NA NA 
1735898400.0 1310.0 NA 235 420 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 171 700 157 NA NA NA NA NA NA 179 647 184 NA NA NA NA NA 
1735898400.0 1311.0 NA 230 434 0 129 NA NA NA NA NA 314 572 0 190 NA NA NA NA NA 168 544 166 125 NA NA NA NA NA 163 575 184 162 NA NA NA NA 
1735898400.0 1312.0 NA 233 418 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 175 722 160 NA NA NA NA NA NA 188 732 190 NA NA NA NA NA 
1735898400.0 1313.0 NA 237 428 0 NA NA NA NA NA NA 321 617 0 NA NA NA NA NA NA 150 809 157 NA NA NA NA NA NA 172 711 183 NA NA NA NA NA 
1735898400.0 1314.0 NA 234 417 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 176 724 158 NA NA NA NA NA NA 203 998 182 NA NA NA NA NA 
1735898400.0 1315.0 NA 226 400 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 163 655 142 NA NA NA NA NA NA 154 734 162 NA NA NA NA NA 
1735898400.0 1316.0 NA 226 411 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 162 641 143 NA NA NA NA NA NA 189 631 169 NA NA NA NA NA 
1735898400.0 1317.0 NA 225 405 0 170 NA NA NA NA NA 313 553 0 263 NA NA NA NA NA 165 655 145 191 NA NA NA NA NA 200 653 184 230 NA NA NA NA 
1735898400.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 165 676 140 NA NA NA NA NA NA 206 1037 165 NA NA NA NA NA 
1735898400.0 132.0 164 184 368 NA NA NA NA NA NA 278 266 531 NA NA NA NA NA NA 855 170 703 NA NA NA NA NA NA 495 152 699 NA NA NA NA NA NA 
1735898400.0 1323.0 NA 225 398 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 162 645 138 NA NA NA NA NA NA 161 667 161 NA NA NA NA NA 
1735898400.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1933 142 NA NA NA NA NA NA NA 967 179 NA NA NA NA NA NA 
1735898400.0 1324.0 NA 235 422 0 NA NA NA NA NA NA 313 618 0 NA NA NA NA NA NA 174 729 161 NA NA NA NA NA NA 155 785 192 NA NA NA NA NA 
1735898400.0 1325.0 NA 238 423 0 134 172 NA NA NA NA 333 618 0 197 253 NA NA NA NA 226 822 217 184 268 NA NA NA NA 190 800 280 242 346 NA NA NA 
1735898400.0 1325.1 NA 237 249 0 NA NA NA NA NA NA 324 381 0 NA NA NA NA NA NA 176 297 147 NA NA NA NA NA NA 224 487 172 NA NA NA NA NA 
1735898400.0 1325.2 NA 236 420 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 175 735 157 NA NA NA NA NA NA 157 658 186 NA NA NA NA NA 
1735898400.0 1325.3 NA 237 241 0 NA NA NA NA NA NA 331 372 0 NA NA NA NA NA NA 178 284 140 NA NA NA NA NA NA 219 418 161 NA NA NA NA NA 
1735898400.0 1325.4 NA 235 422 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 175 753 160 NA NA NA NA NA NA 152 764 184 NA NA NA NA NA 
1735898400.0 1325.5 NA 259 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 713 71 NA NA NA NA NA NA NA 714 90 NA NA NA NA NA NA 
1735898400.0 1325.51 NA 244 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 726 72 NA NA NA NA NA NA NA 1112 91 NA NA NA NA NA NA 
1735898400.0 1325.516 NA 267 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 772 70 NA NA NA NA NA NA NA 640 89 NA NA NA NA NA NA 
1735898400.0 1325.5161 NA 267 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 793 71 NA NA NA NA NA NA NA 744 89 NA NA NA NA NA NA 
1735898400.0 1325.517 NA 255 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 786 72 NA NA NA NA NA NA NA 692 92 NA NA NA NA NA NA 
1735898400.0 1325.518 NA 283 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 951 71 NA NA NA NA NA NA NA 725 89 NA NA NA NA NA NA 
1735898400.0 1326.0 NA 232 411 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 171 686 152 NA NA NA NA NA NA 221 976 175 NA NA NA NA NA 
1735898400.0 1327.0 NA 232 412 0 NA NA NA NA NA NA 311 576 0 NA NA NA NA NA NA 173 666 153 NA NA NA NA NA NA 199 917 179 NA NA NA NA NA 
1735898400.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 179 729 157 NA NA NA NA NA NA 181 804 188 NA NA NA NA NA 
1735898400.0 1332.0 NA 232 415 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 173 702 156 NA NA NA NA NA NA 146 698 189 NA NA NA NA NA 
1735898400.0 1333.0 NA 229 414 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 170 675 154 NA NA NA NA NA NA 206 688 181 NA NA NA NA NA 
1735898400.0 1334.0 NA 235 427 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 170 708 155 NA NA NA NA NA NA 185 647 176 NA NA NA NA NA 
1735898400.0 1335.0 NA 227 413 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 166 673 151 NA NA NA NA NA NA 184 656 171 NA NA NA NA NA 
1735898400.0 1336.0 NA 234 428 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 187 1053 160 NA NA NA NA NA NA 236 790 180 NA NA NA NA NA 
1735898400.0 1337.0 NA 246 441 0 NA NA NA NA NA NA 340 654 0 NA NA NA NA NA NA 195 904 163 NA NA NA NA NA NA 220 901 185 NA NA NA NA NA 
1735898400.0 1339.0 NA 235 425 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 183 810 159 NA NA NA NA NA NA 272 927 183 NA NA NA NA NA 
1735898400.0 134.0 NA 384 88 0 NA NA NA NA NA NA 572 152 0 NA NA NA NA NA NA 1260 64 34 NA NA NA NA NA NA 902 88 44 NA NA NA NA NA 
1735898400.0 134.701 NA 103 409 0 NA NA NA NA NA NA 174 592 0 NA NA NA NA NA NA 70 1662 138 NA NA NA NA NA NA 104 972 157 NA NA NA NA NA 
1735898400.0 134.704 NA 106 421 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 71 2117 134 NA NA NA NA NA NA 105 1107 159 NA NA NA NA NA 
1735898400.0 134.707 NA 105 416 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 73 2106 132 NA NA NA NA NA NA 109 1103 155 NA NA NA NA NA 
1735898400.0 134.708 NA 106 413 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 71 1982 134 NA NA NA NA NA NA 85 1043 155 NA NA NA NA NA 
