Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 380 260 0 0 NA NA NA NA NA 534 227 90 114 NA NA NA NA NA 1035 300 125 187 NA NA NA NA 
1729242000.0 101.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1729242000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 172 0 NA NA NA NA NA NA 154 190 175 NA NA NA NA NA NA 352 307 225 NA NA NA NA NA 
1729242000.0 102.0 176 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1729242000.0 1020.0 NA 97 86 0 94 NA NA NA NA NA 178 161 0 176 NA NA NA NA NA 181 146 66 172 NA NA NA NA NA 414 286 99 254 NA NA NA NA 
1729242000.0 10224.0 NA 486 738 0 177 NA NA NA NA NA 632 1060 0 269 NA NA NA NA NA 2909 3315 496 552 NA NA NA NA NA 1778 3657 742 832 NA NA NA NA 
1729242000.0 10224.15 NA 472 724 0 196 NA NA NA NA NA 615 1017 0 285 NA NA NA NA NA 2908 3215 500 682 NA NA NA NA NA 1862 3581 944 1020 NA NA NA NA 
1729242000.0 10225.0 NA 472 720 0 176 NA NA NA NA NA 650 1016 0 265 NA NA NA NA NA 3007 3098 487 566 NA NA NA NA NA 1582 2637 633 726 NA NA NA NA 
1729242000.0 103.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 573 135 1307 NA NA NA NA NA NA 668 195 1630 NA NA NA NA NA NA 
1729242000.0 1030.0 NA 269 101 0 0 NA NA NA NA NA 408 175 0 0 NA NA NA NA NA 4578 179 64 61 NA NA NA NA NA 2110 261 89 79 NA NA NA NA 
1729242000.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 398 141 109 NA NA NA NA NA NA 684 244 158 NA NA NA NA NA 
1729242000.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 274 142 82 NA NA NA NA NA NA 475 184 141 NA NA NA NA NA 
1729242000.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 433 141 80 NA NA NA NA NA NA 692 182 140 NA NA NA NA NA 
1729242000.0 10424.0 NA 260 441 0 NA NA NA NA NA NA 347 697 0 NA NA NA NA NA NA 359 1644 445 NA NA NA NA NA NA 357 2011 480 NA NA NA NA NA 
1729242000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 235 147 72 NA NA NA NA NA NA 260 196 127 NA NA NA NA NA 
1729242000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 179 174 0 NA NA NA NA NA NA 245 190 79 NA NA NA NA NA NA 281 284 123 NA NA NA NA NA 
1729242000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 241 171 70 NA NA NA NA NA NA 266 212 100 NA NA NA NA NA 
1729242000.0 105.0 154 178 90 NA NA NA NA NA NA 267 258 150 NA NA NA NA NA NA 1185 313 140 NA NA NA NA NA NA 1461 373 187 NA NA NA NA NA NA 
1729242000.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 383 261 0 NA NA NA NA NA NA 533 231 74 NA NA NA NA NA NA 861 345 130 NA NA NA NA NA 
1729242000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 268 105 NA NA NA NA NA NA 
1729242000.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 584 138 1309 NA NA NA NA NA NA 748 209 1570 NA NA NA NA NA NA 
1729242000.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1729242000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1729242000.0 107.0 167 184 364 NA NA NA NA NA NA 278 253 508 NA NA NA NA NA NA 1576 338 1554 NA NA NA NA NA NA 956 320 1768 NA NA NA NA NA NA 
1729242000.0 108.0 167 183 365 NA NA NA NA NA NA 283 265 499 NA NA NA NA NA NA 1810 341 1618 NA NA NA NA NA NA 940 301 1950 NA NA NA NA NA NA 
1729242000.0 10804.31 NA 286 474 0 154 179 NA NA NA NA 383 681 0 225 271 NA NA NA NA 1415 1592 378 301 508 NA NA NA NA 558 2191 415 339 553 NA NA NA 
1729242000.0 10805.31 NA 287 473 0 154 178 NA NA NA NA 377 653 0 226 259 NA NA NA NA 1432 1549 391 318 545 NA NA NA NA 584 1731 432 383 672 NA NA NA 
1729242000.0 10824.1 NA 300 302 0 NA NA NA NA NA NA 400 435 0 NA NA NA NA NA NA 1488 703 435 NA NA NA NA NA NA 619 915 569 NA NA NA NA NA 
1729242000.0 109.0 171 184 366 NA NA NA NA NA NA 287 254 513 NA NA NA NA NA NA 2013 338 1615 NA NA NA NA NA NA 1045 302 1789 NA NA NA NA NA NA 
1729242000.0 11.0 NA 198 329 0 129 NA NA NA NA NA 293 528 0 191 NA NA NA NA NA 1105 1722 457 272 NA NA NA NA NA 490 1511 590 341 NA NA NA NA 
1729242000.0 110.0 134 178 347 NA NA NA NA NA NA 220 253 497 NA NA NA NA NA NA 626 318 1481 NA NA NA NA NA NA 881 349 1603 NA NA NA NA NA NA 
1729242000.0 11024.15 NA 561 819 0 199 NA NA NA NA NA 786 1133 0 285 NA NA NA NA NA 3534 3631 487 636 NA NA NA NA NA 1328 2057 582 659 NA NA NA NA 
1729242000.0 11024.6 NA 518 831 0 182 NA NA NA NA NA 730 1163 0 273 NA NA NA NA NA 3653 3711 467 529 NA NA NA NA NA 1584 2520 518 583 NA NA NA NA 
1729242000.0 11025.0 NA 555 817 0 182 NA NA NA NA NA 735 1165 0 272 NA NA NA NA NA 3646 3554 473 569 NA NA NA NA NA 1905 2513 758 890 NA NA NA NA 
1729242000.0 111.0 160 182 358 NA NA NA NA NA NA 263 253 496 NA NA NA NA NA NA 1109 291 1509 NA NA NA NA NA NA 1053 351 1703 NA NA NA NA NA NA 
1729242000.0 112.0 166 181 356 NA NA NA NA NA NA 274 261 515 NA NA NA NA NA NA 1264 309 1372 NA NA NA NA NA NA 873 318 1399 NA NA NA NA NA NA 
1729242000.0 11224.0 NA 261 483 0 NA NA NA NA NA NA 354 671 0 NA NA NA NA NA NA 382 1697 456 NA NA NA NA NA NA 420 1941 694 NA NA NA NA NA 
1729242000.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 346 669 0 NA NA NA NA NA NA 415 1880 471 NA NA NA NA NA NA 474 2431 574 NA NA NA NA NA 
1729242000.0 113.0 169 184 359 NA NA NA NA NA NA 281 259 507 NA NA NA NA NA NA 1395 339 1443 NA NA NA NA NA NA 860 342 1374 NA NA NA NA NA NA 
1729242000.0 114.0 168 183 360 NA NA NA NA NA NA 292 252 524 NA NA NA NA NA NA 1495 316 1500 NA NA NA NA NA NA 836 252 1661 NA NA NA NA NA NA 
1729242000.0 115.0 165 153 362 NA NA NA NA NA NA 278 252 517 NA NA NA NA NA NA 1727 345 1542 NA NA NA NA NA NA 1037 317 1674 NA NA NA NA NA NA 
1729242000.0 116.0 171 185 362 NA NA NA NA NA NA 288 265 516 NA NA NA NA NA NA 1681 350 1481 NA NA NA NA NA NA 829 358 1390 NA NA NA NA NA NA 
1729242000.0 11602.0 NA 297 514 0 157 NA NA NA NA NA 406 742 0 226 NA NA NA NA NA 1355 1617 415 299 NA NA NA NA NA 561 1625 659 340 NA NA NA NA 
1729242000.0 11603.0 NA 302 511 0 157 NA NA NA NA NA 399 724 0 226 NA NA NA NA NA 1361 1653 413 303 NA NA NA NA NA 550 1590 714 342 NA NA NA NA 
1729242000.0 11604.0 NA 299 507 0 156 NA NA NA NA NA 405 690 0 223 NA NA NA NA NA 1345 1616 398 296 NA NA NA NA NA 504 1599 452 322 NA NA NA NA 
1729242000.0 11605.0 NA 302 509 0 157 NA NA NA NA NA 403 744 0 224 NA NA NA NA NA 1343 1606 404 301 NA NA NA NA NA 488 1648 502 337 NA NA NA NA 
1729242000.0 11607.0 NA 301 510 0 188 NA NA NA NA NA 406 719 0 311 NA NA NA NA NA 1343 1641 430 305 NA NA NA NA NA 497 1682 607 337 NA NA NA NA 
1729242000.0 11608.0 NA 300 511 0 188 NA NA NA NA NA 390 709 0 309 NA NA NA NA NA 1369 1607 428 323 NA NA NA NA NA 497 1490 659 476 NA NA NA NA 
1729242000.0 11609.0 NA 304 514 0 189 NA NA NA NA NA 399 731 0 306 NA NA NA NA NA 1373 1694 428 313 NA NA NA NA NA 579 1629 728 360 NA NA NA NA 
1729242000.0 11630.0 NA 317 540 0 160 NA NA NA NA NA 405 775 0 232 NA NA NA NA NA 1483 2254 452 304 NA NA NA NA NA 623 1585 505 331 NA NA NA NA 
1729242000.0 11634.0 NA 310 530 0 189 NA NA NA NA NA 403 768 0 305 NA NA NA NA NA 1410 1862 453 324 NA NA NA NA NA 507 1805 518 435 NA NA NA NA 
1729242000.0 11634.1 NA 310 307 0 NA NA NA NA NA NA 410 427 0 NA NA NA NA NA NA 1458 697 444 NA NA NA NA NA NA 599 792 604 NA NA NA NA NA 
1729242000.0 11634.24 NA 232 462 0 149 NA NA NA NA NA 320 670 0 217 NA NA NA NA NA 496 1555 398 304 NA NA NA NA NA 595 2041 664 466 NA NA NA NA 
1729242000.0 11634.601 NA 309 103 532 0 NA NA NA NA NA 409 164 750 0 NA NA NA NA NA 1391 125 1903 446 NA NA NA NA NA 510 232 1863 500 NA NA NA NA 
1729242000.0 11634.7 NA 316 530 0 NA NA NA NA NA NA 402 734 0 NA NA NA NA NA NA 1402 1884 440 NA NA NA NA NA NA 532 1839 486 NA NA NA NA NA 
1729242000.0 11634.91 NA 313 530 0 194 NA NA NA NA NA 402 761 0 308 NA NA NA NA NA 1407 1823 451 328 NA NA NA NA NA 511 1585 516 459 NA NA NA NA 
1729242000.0 11634.911 157 303 527 0 160 NA NA NA NA 243 386 725 0 239 NA NA NA NA 2414 2151 2458 888 474 NA NA NA NA 1620 1137 2421 1382 615 NA NA NA NA 
1729242000.0 11640.0 NA 302 511 0 157 NA NA NA NA NA 415 727 0 222 NA NA NA NA NA 1366 1590 429 300 NA NA NA NA NA 508 1498 598 331 NA NA NA NA 
1729242000.0 11643.0 NA 311 528 0 161 NA NA NA NA NA 412 727 0 236 NA NA NA NA NA 1404 1849 452 320 NA NA NA NA NA 538 1622 523 435 NA NA NA NA 
1729242000.0 11650.0 NA 301 522 0 193 NA NA NA NA NA 400 727 0 314 NA NA NA NA NA 1398 1698 440 326 NA NA NA NA NA 780 1521 496 416 NA NA NA NA 
1729242000.0 11650.911 153 289 520 0 192 NA NA NA NA 234 375 748 0 318 NA NA NA NA 1854 2350 2580 951 851 NA NA NA NA 2004 1264 2790 1263 721 NA NA NA NA 
1729242000.0 117.0 155 183 360 NA NA NA NA NA NA 280 257 512 NA NA NA NA NA NA 1683 339 1547 NA NA NA NA NA NA 848 291 1462 NA NA NA NA NA NA 
1729242000.0 11723.17 NA 318 538 0 NA NA NA NA NA NA 425 754 0 NA NA NA NA NA NA 1425 2124 454 NA NA NA NA NA NA 525 1667 502 NA NA NA NA NA 
1729242000.0 118.0 161 188 370 NA NA NA NA NA NA 284 261 525 NA NA NA NA NA NA 2279 337 1658 NA NA NA NA NA NA 1050 277 1889 NA NA NA NA NA NA 
1729242000.0 11834.13 NA 571 1079 0 NA NA NA NA NA NA 939 1460 0 NA NA NA NA NA NA 4408 6491 483 NA NA NA NA NA NA 3013 2998 525 NA NA NA NA NA 
1729242000.0 11834.19 NA 656 1018 0 NA NA NA NA NA NA 950 1558 0 NA NA NA NA NA NA 4366 5619 496 NA NA NA NA NA NA 1985 2702 582 NA NA NA NA NA 
1729242000.0 11834.24 NA 239 439 0 NA NA NA NA NA NA 329 706 0 NA NA NA NA NA NA 547 1725 450 NA NA NA NA NA NA 791 2243 588 NA NA NA NA NA 
1729242000.0 11834.99 NA 557 665 704 0 NA NA NA NA NA 861 910 968 0 NA NA NA NA NA 3823 1994 4377 479 NA NA NA NA NA 2367 760 2451 581 NA NA NA NA 
1729242000.0 119.0 163 180 353 NA NA NA NA NA NA 279 254 495 NA NA NA NA NA NA 1070 312 1413 NA NA NA NA NA NA 877 392 1631 NA NA NA NA NA NA 
1729242000.0 12.0 NA 212 390 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1219 2703 443 NA NA NA NA NA NA 544 1707 494 NA NA NA NA NA 
1729242000.0 120.0 135 177 346 NA NA NA NA NA NA 230 254 491 NA NA NA NA NA NA 567 315 1467 NA NA NA NA NA NA 726 335 1628 NA NA NA NA NA NA 
1729242000.0 12034.0 NA 275 520 0 NA NA NA NA NA NA 380 766 0 NA NA NA NA NA NA 428 1952 466 NA NA NA NA NA NA 415 2249 516 NA NA NA NA NA 
1729242000.0 121.0 164 188 367 NA NA NA NA NA NA 281 265 501 NA NA NA NA NA NA 2149 347 1582 NA NA NA NA NA NA 988 408 1492 NA NA NA NA NA NA 
1729242000.0 122.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 576 134 1321 NA NA NA NA NA NA 690 198 1694 NA NA NA NA NA NA 
1729242000.0 123.1 408 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 
1729242000.0 123.2 408 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 
1729242000.0 123.3 319 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1729242000.0 124.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 
1729242000.0 124.2 395 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1729242000.0 124.4 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 
1729242000.0 124.5 389 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1729242000.0 124.6 329 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 
1729242000.0 12434.501 NA 304 168 0 NA NA NA NA NA NA 403 324 0 NA NA NA NA NA NA 2203 474 233 NA NA NA NA NA NA 974 791 365 NA NA NA NA NA 
1729242000.0 12434.505 NA 305 171 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 2237 451 246 NA NA NA NA NA NA 911 511 407 NA NA NA NA NA 
1729242000.0 12434.511 NA 306 133 0 NA NA NA NA NA NA 402 222 0 NA NA NA NA NA NA 2215 369 161 NA NA NA NA NA NA 817 495 205 NA NA NA NA NA 
1729242000.0 12434.521 NA 306 132 0 NA NA NA NA NA NA 407 206 0 NA NA NA NA NA NA 2163 353 161 NA NA NA NA NA NA 896 547 197 NA NA NA NA NA 
1729242000.0 12434.7 NA 315 511 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 2150 1859 461 NA NA NA NA NA NA 737 2034 556 NA NA NA NA NA 
1729242000.0 12446.0 NA 307 523 0 159 NA NA NA NA NA 411 723 0 232 NA NA NA NA NA 2118 1706 436 321 NA NA NA NA NA 785 1547 541 479 NA NA NA NA 
1729242000.0 12450.501 NA 306 167 0 NA NA NA NA NA NA 409 326 0 NA NA NA NA NA NA 2184 465 217 NA NA NA NA NA NA 927 648 293 NA NA NA NA NA 
1729242000.0 12450.505 NA 305 167 0 NA NA NA NA NA NA 392 321 0 NA NA NA NA NA NA 2194 464 233 NA NA NA NA NA NA 1034 636 367 NA NA NA NA NA 
1729242000.0 12461.0 NA 298 505 0 153 NA NA NA NA NA 393 741 0 220 NA NA NA NA NA 2076 1597 408 303 NA NA NA NA NA 675 1588 618 356 NA NA NA NA 
1729242000.0 125.0 169 185 357 NA NA NA NA NA NA 289 263 504 NA NA NA NA NA NA 1539 338 1449 NA NA NA NA NA NA 869 311 1433 NA NA NA NA NA NA 
1729242000.0 126.0 132 179 349 NA NA NA NA NA NA 222 251 511 NA NA NA NA NA NA 944 321 1466 NA NA NA NA NA NA 949 356 1591 NA NA NA NA NA NA 
1729242000.0 12634.99 NA 560 645 706 0 NA NA NA NA NA 862 920 982 0 NA NA NA NA NA 3722 2677 4237 493 NA NA NA NA NA 2343 899 2370 646 NA NA NA NA 
1729242000.0 127.0 133 177 348 NA NA NA NA NA NA 211 253 492 NA NA NA NA NA NA 753 322 1474 NA NA NA NA NA NA 760 388 1669 NA NA NA NA NA NA 
1729242000.0 128.0 132 179 346 NA NA NA NA NA NA 209 250 503 NA NA NA NA NA NA 552 323 1467 NA NA NA NA NA NA 835 385 1718 NA NA NA NA NA NA 
1729242000.0 12834.0 NA 470 643 0 200 NA NA NA NA NA 609 846 0 313 NA NA NA NA NA 1175 2597 596 384 NA NA NA NA NA 960 2282 706 426 NA NA NA NA 
1729242000.0 12834.402 NA 471 182 0 NA NA NA NA NA NA 615 264 0 NA NA NA NA NA NA 1253 566 232 NA NA NA NA NA NA 989 648 266 NA NA NA NA NA 
1729242000.0 12834.412 NA 472 173 0 NA NA NA NA NA NA 615 262 0 NA NA NA NA NA NA 1273 574 172 NA NA NA NA NA NA 1105 831 213 NA NA NA NA NA 
1729242000.0 12834.7 NA 468 639 0 NA NA NA NA NA NA 591 856 0 NA NA NA NA NA NA 1241 2954 636 NA NA NA NA NA NA 1359 4059 894 NA NA NA NA NA 
1729242000.0 12846.0 NA 420 625 0 166 NA NA NA NA NA 586 885 0 238 NA NA NA NA NA 1127 2593 621 360 NA NA NA NA NA 1602 4545 1225 408 NA NA NA NA 
1729242000.0 12861.0 NA 441 607 0 164 NA NA NA NA NA 583 840 0 231 NA NA NA NA NA 1063 2453 557 365 NA NA NA NA NA 1370 4315 1168 448 NA NA NA NA 
1729242000.0 129.0 129 178 345 NA NA NA NA NA NA 210 253 485 NA NA NA NA NA NA 555 315 1441 NA NA NA NA NA NA 736 336 1523 NA NA NA NA NA NA 
1729242000.0 13.0 NA 190 370 0 NA NA NA NA NA NA 276 512 0 NA NA NA NA NA NA 280 1779 362 NA NA NA NA NA NA 388 2156 401 NA NA NA NA NA 
1729242000.0 130.0 136 179 345 NA NA NA NA NA NA 223 257 495 NA NA NA NA NA NA 590 318 1471 NA NA NA NA NA NA 805 349 1621 NA NA NA NA NA NA 
1729242000.0 1301.0 155 214 310 NA NA NA NA NA NA 248 298 457 NA NA NA NA NA NA 1276 342 969 NA NA NA NA NA NA 1048 340 1179 NA NA NA NA NA NA 
1729242000.0 1301.17 141 286 336 NA NA NA NA NA NA 220 374 484 NA NA NA NA NA NA 1332 1494 978 NA NA NA NA NA NA 1322 723 1363 NA NA NA NA NA NA 
1729242000.0 1302.0 169 224 323 NA NA NA NA NA NA 263 301 450 NA NA NA NA NA NA 1916 373 1055 NA NA NA NA NA NA 953 387 1136 NA NA NA NA NA NA 
1729242000.0 1302.17 147 295 350 NA NA NA NA NA NA 231 383 503 NA NA NA NA NA NA 2224 1595 1042 NA NA NA NA NA NA 1161 614 902 NA NA NA NA NA NA 
1729242000.0 1303.0 155 225 327 NA NA NA NA NA NA 245 315 475 NA NA NA NA NA NA 3581 343 1310 NA NA NA NA NA NA 1958 365 1296 NA NA NA NA NA NA 
1729242000.0 13034.0 NA 792 1123 0 NA NA NA NA NA NA 1074 1688 0 NA NA NA NA NA NA 4094 6274 630 NA NA NA NA NA NA 3251 3762 923 NA NA NA NA NA 
1729242000.0 13034.99 NA 546 823 832 0 NA NA NA NA NA 842 1174 1102 0 NA NA NA NA NA 3734 2033 5640 642 NA NA NA NA NA 3512 2150 5213 1020 NA NA NA NA 
1729242000.0 1304.18 141 282 296 214 173 NA NA NA NA 222 375 477 306 256 NA NA NA NA 1751 1541 638 572 384 NA NA NA NA 899 604 595 533 414 NA NA NA NA 
1729242000.0 1304.182 140 280 293 216 NA NA NA NA NA 220 363 466 313 NA NA NA NA NA 1863 1567 630 536 NA NA NA NA NA 1409 645 585 496 NA NA NA NA NA 
1729242000.0 1306.0 NA 224 398 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 347 1513 340 NA NA NA NA NA NA 391 1807 405 NA NA NA NA NA 
1729242000.0 1307.0 NA 214 259 103 0 NA NA NA NA NA 305 385 172 0 NA NA NA NA NA 302 587 174 195 NA NA NA NA NA 468 915 240 223 NA NA NA NA 
1729242000.0 1308.0 NA 215 251 102 0 NA NA NA NA NA 310 378 166 0 NA NA NA NA NA 306 494 177 210 NA NA NA NA NA 427 683 257 243 NA NA NA NA 
1729242000.0 1309.0 NA 235 420 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 384 1696 390 NA NA NA NA NA NA 484 2031 578 NA NA NA NA NA 
1729242000.0 131.0 132 179 352 NA NA NA NA NA NA 211 254 498 NA NA NA NA NA NA 816 317 1491 NA NA NA NA NA NA 901 352 1661 NA NA NA NA NA NA 
1729242000.0 1310.0 NA 232 414 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 382 1659 381 NA NA NA NA NA NA 427 1829 457 NA NA NA NA NA 
1729242000.0 1311.0 NA 229 429 0 130 NA NA NA NA NA 309 593 0 194 NA NA NA NA NA 358 1273 391 274 NA NA NA NA NA 448 1683 451 341 NA NA NA NA 
1729242000.0 1312.0 NA 233 414 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 381 1689 397 NA NA NA NA NA NA 410 1822 515 NA NA NA NA NA 
1729242000.0 1313.0 NA 238 423 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 340 1877 366 NA NA NA NA NA NA 394 1866 407 NA NA NA NA NA 
1729242000.0 1314.0 NA 232 414 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 375 1657 367 NA NA NA NA NA NA 376 1872 401 NA NA NA NA NA 
1729242000.0 1315.0 NA 223 401 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 352 1504 347 NA NA NA NA NA NA 472 1675 401 NA NA NA NA NA 
1729242000.0 1316.0 NA 225 404 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 342 1536 328 NA NA NA NA NA NA 379 1811 367 NA NA NA NA NA 
1729242000.0 1317.0 NA 224 401 0 170 NA NA NA NA NA 301 543 0 254 NA NA NA NA NA 328 1402 316 397 NA NA NA NA NA 426 1658 372 436 NA NA NA NA 
1729242000.0 1318.0 NA 224 402 0 168 NA NA NA NA NA 308 561 0 256 NA NA NA NA NA 342 1518 346 446 NA NA NA NA NA 395 1955 506 582 NA NA NA NA 
1729242000.0 1319.0 NA 224 401 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 346 1512 331 NA NA NA NA NA NA 377 1739 365 NA NA NA NA NA 
1729242000.0 132.0 160 183 363 NA NA NA NA NA NA 282 263 514 NA NA NA NA NA NA 1696 344 1552 NA NA NA NA NA NA 970 362 1491 NA NA NA NA NA NA 
1729242000.0 1320.0 NA 228 363 0 170 NA NA NA NA NA 321 569 0 257 NA NA NA NA NA 333 1414 332 394 NA NA NA NA NA 409 1868 519 427 NA NA NA NA 
