Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 10824.8 NA 297 487 0 184 182 NA NA NA NA 392 678 0 309 266 NA NA NA NA 1448 1602 436 334 530 NA NA NA NA 667 1392 528 608 677 NA NA NA 
1722589200.0 10825.0 NA 292 476 0 155 180 NA NA NA NA 386 684 0 230 260 NA NA NA NA 1412 1506 431 316 521 NA NA NA NA 576 1404 555 410 607 NA NA NA 
1722589200.0 10826.0 NA 301 482 0 157 180 NA NA NA NA 399 681 0 233 273 NA NA NA NA 1432 1745 423 302 504 NA NA NA NA 603 1465 449 339 541 NA NA NA 
1722589200.0 10842.0 NA 294 482 0 186 179 NA NA NA NA 394 657 0 296 268 NA NA NA NA 1409 1576 422 329 519 NA NA NA NA 560 1813 463 395 615 NA NA NA 
1722589200.0 10859.0 NA 309 492 0 159 180 NA NA NA NA 402 686 0 234 273 NA NA NA NA 1456 2274 430 317 518 NA NA NA NA 628 1899 489 506 658 NA NA NA 
1722589200.0 10871.0 NA 299 492 0 159 180 NA NA NA NA 392 691 0 230 273 NA NA NA NA 1456 1671 451 327 540 NA NA NA NA 698 1954 611 595 815 NA NA NA 
1722589200.0 109.0 167 184 366 NA NA NA NA NA NA 282 263 507 NA NA NA NA NA NA 1814 304 1434 NA NA NA NA NA NA 904 243 1278 NA NA NA NA NA NA 
1722589200.0 11.0 NA 198 372 0 129 NA NA NA NA NA 287 519 0 191 NA NA NA NA NA 1042 1527 414 243 NA NA NA NA NA 444 1234 512 310 NA NA NA NA 
1722589200.0 110.0 132 179 349 NA NA NA NA NA NA 222 257 483 NA NA NA NA NA NA 562 291 1333 NA NA NA NA NA NA 1035 430 1570 NA NA NA NA NA NA 
1722589200.0 1102.0 NA 215 396 270 225 NA NA NA NA NA 307 564 376 276 NA NA NA NA NA 1361 3399 1632 298 NA NA NA NA NA 587 1994 832 274 NA NA NA NA 
1722589200.0 11024.0 NA 535 826 0 181 NA NA NA NA NA 716 1128 0 276 NA NA NA NA NA 3470 3723 458 539 NA NA NA NA NA 1454 2473 530 870 NA NA NA NA 
1722589200.0 11024.15 NA 546 811 0 199 NA NA NA NA NA 711 1113 0 283 NA NA NA NA NA 3612 3650 474 646 NA NA NA NA NA 1447 2537 623 863 NA NA NA NA 
1722589200.0 11024.2 NA 546 816 0 176 NA NA NA NA NA 730 1188 0 261 NA NA NA NA NA 3496 3801 467 430 NA NA NA NA NA 1597 2357 608 595 NA NA NA NA 
1722589200.0 11024.6 NA 558 836 0 182 NA NA NA NA NA 749 1142 0 265 NA NA NA NA NA 3620 3749 466 542 NA NA NA NA NA 1752 2451 609 835 NA NA NA NA 
1722589200.0 11025.0 NA 527 804 0 181 NA NA NA NA NA 735 1082 0 263 NA NA NA NA NA 3487 3299 453 536 NA NA NA NA NA 1537 2247 541 917 NA NA NA NA 
1722589200.0 111.0 157 182 359 NA NA NA NA NA NA 263 256 508 NA NA NA NA NA NA 981 263 1349 NA NA NA NA NA NA 813 352 1604 NA NA NA NA NA NA 
1722589200.0 112.0 166 182 353 NA NA NA NA NA NA 275 253 497 NA NA NA NA NA NA 1235 303 1360 NA NA NA NA NA NA 1008 413 1587 NA NA NA NA NA NA 
1722589200.0 11224.0 NA 259 479 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 383 1685 439 NA NA NA NA NA NA 663 2515 519 NA NA NA NA NA 
1722589200.0 11224.6 NA 259 480 0 NA NA NA NA NA NA 348 662 0 NA NA NA NA NA NA 379 1670 431 NA NA NA NA NA NA 574 1787 477 NA NA NA NA NA 
1722589200.0 113.0 167 184 357 NA NA NA NA NA NA 282 267 515 NA NA NA NA NA NA 1253 314 1382 NA NA NA NA NA NA 774 470 1616 NA NA NA NA NA NA 
1722589200.0 114.0 171 185 351 NA NA NA NA NA NA 280 258 501 NA NA NA NA NA NA 1384 312 1422 NA NA NA NA NA NA 730 357 2998 NA NA NA NA NA NA 
1722589200.0 115.0 166 185 348 NA NA NA NA NA NA 282 259 511 NA NA NA NA NA NA 1577 298 1454 NA NA NA NA NA NA 1234 238 2562 NA NA NA NA NA NA 
1722589200.0 116.0 166 184 365 NA NA NA NA NA NA 277 255 516 NA NA NA NA NA NA 1623 326 1431 NA NA NA NA NA NA 817 634 1627 NA NA NA NA NA NA 
1722589200.0 11601.0 NA 260 490 0 156 NA NA NA NA NA 362 715 0 229 NA NA NA NA NA 349 1594 398 287 NA NA NA NA NA 359 2310 548 315 NA NA NA NA 
1722589200.0 11602.0 NA 259 495 0 156 NA NA NA NA NA 356 719 0 231 NA NA NA NA NA 351 1613 394 303 NA NA NA NA NA 317 2099 459 384 NA NA NA NA 
1722589200.0 11603.0 NA 260 488 0 155 NA NA NA NA NA 350 720 0 221 NA NA NA NA NA 359 1624 400 307 NA NA NA NA NA 398 1944 489 506 NA NA NA NA 
1722589200.0 11604.0 NA 254 490 0 157 NA NA NA NA NA 355 717 0 227 NA NA NA NA NA 355 1561 392 293 NA NA NA NA NA 343 1888 493 339 NA NA NA NA 
1722589200.0 11605.0 NA 260 487 0 155 NA NA NA NA NA 357 696 0 228 NA NA NA NA NA 346 1647 396 298 NA NA NA NA NA 267 2708 536 368 NA NA NA NA 
1722589200.0 11606.0 NA 258 486 0 155 NA NA NA NA NA 362 715 0 226 NA NA NA NA NA 349 1569 395 291 NA NA NA NA NA 319 1974 475 361 NA NA NA NA 
1722589200.0 11607.0 NA 261 482 0 177 NA NA NA NA NA 362 726 0 268 NA NA NA NA NA 362 1632 408 290 NA NA NA NA NA 419 2008 478 303 NA NA NA NA 
1722589200.0 11608.0 NA 262 495 0 176 NA NA NA NA NA 360 715 0 266 NA NA NA NA NA 357 1609 418 299 NA NA NA NA NA 327 2082 519 377 NA NA NA NA 
1722589200.0 11609.0 NA 263 480 0 178 NA NA NA NA NA 352 713 0 265 NA NA NA NA NA 372 1658 409 306 NA NA NA NA NA 359 1997 524 405 NA NA NA NA 
1722589200.0 11630.0 NA 280 498 0 161 NA NA NA NA NA 381 728 0 234 NA NA NA NA NA 434 2326 441 312 NA NA NA NA NA 314 2345 485 486 NA NA NA NA 
1722589200.0 11634.0 NA 273 505 0 180 NA NA NA NA NA 366 715 0 270 NA NA NA NA NA 397 1790 444 323 NA NA NA NA NA 289 1831 520 669 NA NA NA NA 
1722589200.0 11634.15 NA 271 510 0 179 NA NA NA NA NA 367 749 0 270 NA NA NA NA NA 397 1971 445 317 NA NA NA NA NA 342 2065 527 430 NA NA NA NA 
1722589200.0 11634.24 NA 201 451 0 147 NA NA NA NA NA 291 668 0 217 NA NA NA NA NA 233 1561 406 281 NA NA NA NA NA 310 2634 653 327 NA NA NA NA 
1722589200.0 11634.601 NA 269 102 513 0 NA NA NA NA NA 366 161 709 0 NA NA NA NA NA 408 116 1844 436 NA NA NA NA NA 572 139 2626 473 NA NA NA NA 
1722589200.0 11634.7 NA 274 515 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 397 1788 442 NA NA NA NA NA NA 303 1919 517 NA NA NA NA NA 
1722589200.0 11634.91 NA 271 497 0 179 NA NA NA NA NA 371 725 0 273 NA NA NA NA NA 408 1831 448 311 NA NA NA NA NA 428 2046 555 430 NA NA NA NA 
1722589200.0 11634.911 154 265 511 0 159 NA NA NA NA 231 345 724 0 232 NA NA NA NA 2311 1154 2372 867 451 NA NA NA NA 1416 667 2095 996 509 NA NA NA NA 
1722589200.0 11634.914 149 265 507 0 159 NA NA NA NA 225 347 718 0 232 NA NA NA NA 1854 414 1774 444 325 NA NA NA NA 1076 427 2312 646 536 NA NA NA NA 
1722589200.0 11640.0 NA 261 479 0 156 NA NA NA NA NA 350 721 0 230 NA NA NA NA NA 364 1605 421 283 NA NA NA NA NA 411 1994 594 303 NA NA NA NA 
1722589200.0 11643.0 NA 270 492 0 161 NA NA NA NA NA 373 711 0 230 NA NA NA NA NA 393 1860 441 287 NA NA NA NA NA 312 2222 523 302 NA NA NA NA 
1722589200.0 11646.0 NA 259 495 0 158 NA NA NA NA NA 352 749 0 228 NA NA NA NA NA 390 1677 432 293 NA NA NA NA NA 612 1902 525 331 NA NA NA NA 
1722589200.0 11650.0 NA 266 482 0 180 NA NA NA NA NA 364 728 0 264 NA NA NA NA NA 381 1698 448 304 NA NA NA NA NA 420 1919 553 403 NA NA NA NA 
1722589200.0 11650.914 148 262 492 0 181 NA NA NA NA 222 351 727 0 275 NA NA NA NA 1271 398 1701 442 331 NA NA NA NA 1406 358 2418 546 564 NA NA NA NA 
1722589200.0 117.0 159 185 361 NA NA NA NA NA NA 270 259 501 NA NA NA NA NA NA 1625 305 1446 NA NA NA NA NA NA 860 261 1487 NA NA NA NA NA NA 
1722589200.0 11723.17 NA 277 524 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 439 2116 451 NA NA NA NA NA NA 517 2196 503 NA NA NA NA NA 
1722589200.0 118.0 166 187 366 NA NA NA NA NA NA 283 261 500 NA NA NA NA NA NA 1995 326 1496 NA NA NA NA NA NA 930 375 1576 NA NA NA NA NA NA 
1722589200.0 11834.0 NA 615 974 0 NA NA NA NA NA NA 854 1337 0 NA NA NA NA NA NA 3041 5118 474 NA NA NA NA NA NA 1456 3123 609 NA NA NA NA NA 
1722589200.0 11834.13 NA 620 1078 0 NA NA NA NA NA NA 866 1373 0 NA NA NA NA NA NA 3165 6232 465 NA NA NA NA NA NA 1371 2813 558 NA NA NA NA NA 
1722589200.0 11834.19 NA 650 981 0 NA NA NA NA NA NA 913 1358 0 NA NA NA NA NA NA 3253 6146 468 NA NA NA NA NA NA 1459 3412 550 NA NA NA NA NA 
1722589200.0 11834.21 NA 521 373 222 175 NA NA NA NA NA 688 526 289 263 NA NA NA NA NA 2744 2216 581 365 NA NA NA NA NA 1110 960 572 408 NA NA NA NA 
1722589200.0 11834.24 NA 218 450 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 238 1542 395 NA NA NA NA NA NA 262 1990 430 NA NA NA NA NA 
1722589200.0 11834.99 NA 594 645 711 0 NA NA NA NA NA 865 923 994 0 NA NA NA NA NA 3611 990 4628 497 NA NA NA NA NA 1927 481 2250 1705 NA NA NA NA 
1722589200.0 11846.0 NA 621 968 0 NA NA NA NA NA NA 890 1246 0 NA NA NA NA NA NA 3017 4501 456 NA NA NA NA NA NA 1574 2808 540 NA NA NA NA NA 
1722589200.0 11846.19 NA 612 996 0 NA NA NA NA NA NA 854 1361 0 NA NA NA NA NA NA 3147 5030 452 NA NA NA NA NA NA 1608 3174 528 NA NA NA NA NA 
1722589200.0 119.0 166 183 358 NA NA NA NA NA NA 275 257 516 NA NA NA NA NA NA 1117 303 1387 NA NA NA NA NA NA 1298 420 1588 NA NA NA NA NA NA 
1722589200.0 12.0 NA 213 390 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1221 2698 432 NA NA NA NA NA NA 542 1689 520 NA NA NA NA NA 
1722589200.0 120.0 136 179 345 NA NA NA NA NA NA 231 258 499 NA NA NA NA NA NA 516 293 1332 NA NA NA NA NA NA 881 530 1770 NA NA NA NA NA NA 
1722589200.0 12034.0 NA 271 507 0 NA NA NA NA NA NA 359 743 0 NA NA NA NA NA NA 394 1773 437 NA NA NA NA NA NA 679 2391 529 NA NA NA NA NA 
1722589200.0 121.0 163 186 370 NA NA NA NA NA NA 282 261 511 NA NA NA NA NA NA 2093 322 1535 NA NA NA NA NA NA 933 275 1587 NA NA NA NA NA NA 
1722589200.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 529 116 1192 NA NA NA NA NA NA 725 143 1680 NA NA NA NA NA NA 
1722589200.0 12434.0 NA 309 526 0 193 NA NA NA NA NA 399 732 0 315 NA NA NA NA NA 2163 1821 433 314 NA NA NA NA NA 721 1702 466 356 NA NA NA NA 
1722589200.0 12434.7 NA 311 527 0 NA NA NA NA NA NA 415 744 0 NA NA NA NA NA NA 2163 1782 425 NA NA NA NA NA NA 750 1777 457 NA NA NA NA NA 
1722589200.0 12446.0 NA 302 517 0 158 NA NA NA NA NA 396 722 0 226 NA NA NA NA NA 2170 1679 410 297 NA NA NA NA NA 761 1614 436 337 NA NA NA NA 
1722589200.0 12461.0 NA 298 499 0 154 NA NA NA NA NA 409 730 0 222 NA NA NA NA NA 2149 1550 369 292 NA NA NA NA NA 700 1741 395 344 NA NA NA NA 
1722589200.0 125.0 167 183 351 NA NA NA NA NA NA 281 255 511 NA NA NA NA NA NA 1417 295 1419 NA NA NA NA NA NA 750 232 3017 NA NA NA NA NA NA 
1722589200.0 126.0 133 178 352 NA NA NA NA NA NA 212 252 499 NA NA NA NA NA NA 870 291 1343 NA NA NA NA NA NA 763 469 1480 NA NA NA NA NA NA 
1722589200.0 12634.0 NA 653 1023 0 NA NA NA NA NA NA 897 1432 0 NA NA NA NA NA NA 5053 6022 475 NA NA NA NA NA NA 1902 2921 536 NA NA NA NA NA 
1722589200.0 12634.99 NA 568 684 700 0 NA NA NA NA NA 859 908 981 0 NA NA NA NA NA 3746 2770 4827 459 NA NA NA NA NA 2386 925 2409 490 NA NA NA NA 
1722589200.0 127.0 132 181 349 NA NA NA NA NA NA 210 256 501 NA NA NA NA NA NA 675 288 1332 NA NA NA NA NA NA 723 475 1554 NA NA NA NA NA NA 
1722589200.0 128.0 132 178 345 NA NA NA NA NA NA 209 255 507 NA NA NA NA NA NA 494 280 1319 NA NA NA NA NA NA 624 264 1560 NA NA NA NA NA NA 
1722589200.0 12834.0 NA 471 617 0 199 NA NA NA NA NA 593 846 0 316 NA NA NA NA NA 1110 2568 585 349 NA NA NA NA NA 1059 3033 923 365 NA NA NA NA 
1722589200.0 12834.7 NA 468 615 0 NA NA NA NA NA NA 602 866 0 NA NA NA NA NA NA 1129 2583 569 NA NA NA NA NA NA 1110 3114 703 NA NA NA NA NA 
1722589200.0 12846.0 NA 413 601 0 168 NA NA NA NA NA 597 842 0 231 NA NA NA NA NA 1067 2422 564 349 NA NA NA NA NA 1156 2826 891 433 NA NA NA NA 
1722589200.0 12861.0 NA 442 584 0 163 NA NA NA NA NA 575 845 0 236 NA NA NA NA NA 1023 2303 512 349 NA NA NA NA NA 1436 2777 716 464 NA NA NA NA 
1722589200.0 129.0 130 178 350 NA NA NA NA NA NA 210 250 512 NA NA NA NA NA NA 498 287 1316 NA NA NA NA NA NA 531 366 1490 NA NA NA NA NA NA 
1722589200.0 13.0 NA 191 365 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 277 1805 352 NA NA NA NA NA NA 377 2273 400 NA NA NA NA NA 
1722589200.0 130.0 134 178 348 NA NA NA NA NA NA 220 250 509 NA NA NA NA NA NA 528 289 1346 NA NA NA NA NA NA 725 320 2028 NA NA NA NA NA NA 
1722589200.0 1301.17 142 286 337 NA NA NA NA NA NA 219 372 498 NA NA NA NA NA NA 1277 1454 891 NA NA NA NA NA NA 968 667 849 NA NA NA NA NA NA 
1722589200.0 1302.17 148 294 347 NA NA NA NA NA NA 232 382 472 NA NA NA NA NA NA 2023 1482 1024 NA NA NA NA NA NA 908 620 885 NA NA NA NA NA NA 
1722589200.0 1302.18 145 285 299 220 175 NA NA NA NA 225 381 468 303 259 NA NA NA NA 2030 1447 662 578 407 NA NA NA NA 909 541 586 616 506 NA NA NA NA 
1722589200.0 1302.181 145 286 299 219 175 NA NA NA NA 225 374 486 309 260 NA NA NA NA 2079 1454 667 573 409 NA NA NA NA 1036 560 622 552 478 NA NA NA NA 
1722589200.0 1303.0 156 224 328 NA NA NA NA NA NA 243 314 460 NA NA NA NA NA NA 3167 299 1184 NA NA NA NA NA NA 1533 288 1130 NA NA NA NA NA NA 
1722589200.0 1303.17 154 295 350 NA NA NA NA NA NA 249 389 506 NA NA NA NA NA NA 3299 1422 1215 NA NA NA NA NA NA 1635 584 1011 NA NA NA NA NA NA 
1722589200.0 13034.0 NA 801 1101 0 NA NA NA NA NA NA 1113 1493 0 NA NA NA NA NA NA 4008 6500 618 NA NA NA NA NA NA 2028 3467 716 NA NA NA NA NA 
1722589200.0 1304.18 142 280 296 210 174 NA NA NA NA 223 361 472 311 265 NA NA NA NA 1624 1421 580 541 402 NA NA NA NA 1143 553 514 555 459 NA NA NA NA 
1722589200.0 1304.181 142 282 296 216 173 NA NA NA NA 225 374 478 294 259 NA NA NA NA 1711 1430 604 553 396 NA NA NA NA 1063 579 607 553 474 NA NA NA NA 
1722589200.0 1304.182 137 280 295 210 NA NA NA NA NA 223 367 476 295 NA NA NA NA NA 1689 1417 601 545 NA NA NA NA NA 1196 609 573 505 NA NA NA NA NA 
1722589200.0 1306.0 NA 225 392 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 314 1370 322 NA NA NA NA NA NA 478 2016 510 NA NA NA NA NA 
1722589200.0 1309.0 NA 235 414 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 334 1511 357 NA NA NA NA NA NA 303 1652 544 NA NA NA NA NA 
1722589200.0 131.0 133 180 352 NA NA NA NA NA NA 212 253 504 NA NA NA NA NA NA 747 292 1346 NA NA NA NA NA NA 741 405 1662 NA NA NA NA NA NA 
