Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10008.0 NA 297 479 0 184 177 NA NA NA NA 398 669 0 293 262 NA NA NA NA 622 815 223 190 282 NA NA NA NA 302 944 269 294 335 NA NA NA 
1783807200.0 10009.0 NA 298 478 0 184 176 NA NA NA NA 390 681 0 289 266 NA NA NA NA 659 843 225 175 285 NA NA NA NA 326 888 312 224 392 NA NA NA 
1783807200.0 1001.0 NA 328 191 0 0 0 0 0 0 NA 468 260 0 0 0 0 0 0 NA 1096 222 48 38 50 97 64 90 NA 855 244 65 57 71 123 108 134 
1783807200.0 1001.2 NA 495 239 0 0 0 0 NA NA NA 767 369 0 0 0 0 NA NA NA 5049 427 60 69 64 72 NA NA NA 2504 389 106 115 84 116 NA NA 
1783807200.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 750 331 0 NA NA NA NA NA NA 4206 234 138 NA NA NA NA NA NA 1913 272 190 NA NA NA NA NA 
1783807200.0 1001.4 NA 475 184 0 0 0 NA NA NA NA 755 293 0 0 0 NA NA NA NA 5038 245 88 88 77 NA NA NA NA 2441 338 143 144 107 NA NA NA 
1783807200.0 1002.0 NA 354 139 NA NA NA NA NA NA NA 532 188 NA NA NA NA NA NA NA 1702 126 NA NA NA NA NA NA NA 1377 122 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 510 230 0 NA NA NA NA NA NA 732 350 0 NA NA NA NA NA NA 3309 347 133 NA NA NA NA NA NA 1782 400 194 NA NA NA NA NA 
1783807200.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 6209 282 NA NA NA NA NA NA NA 3006 320 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 293 440 0 154 175 NA NA NA NA 391 690 0 228 260 NA NA NA NA 634 761 201 179 270 NA NA NA NA 308 779 224 220 320 NA NA NA 
1783807200.0 10024.0 NA 308 499 0 187 178 NA NA NA NA 406 707 0 290 275 NA NA NA NA 626 916 231 183 289 NA NA NA NA 293 975 285 253 413 NA NA NA 
1783807200.0 10024.1 NA 306 300 0 NA NA NA NA NA NA 390 446 0 NA NA NA NA NA NA 698 435 234 NA NA NA NA NA NA 375 522 283 NA NA NA NA NA 
1783807200.0 10024.2 NA 308 484 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 638 878 219 NA NA NA NA NA NA 306 868 251 NA NA NA NA NA 
1783807200.0 10024.3 NA 305 281 0 NA NA NA NA NA NA 404 408 0 NA NA NA NA NA NA 684 398 194 NA NA NA NA NA NA 334 539 246 NA NA NA NA NA 
1783807200.0 10024.4 NA 306 489 0 NA NA NA NA NA NA 397 725 0 NA NA NA NA NA NA 663 868 205 NA NA NA NA NA NA 320 824 229 NA NA NA NA NA 
1783807200.0 10025.0 NA 300 473 0 155 178 NA NA NA NA 387 698 0 223 259 NA NA NA NA 640 865 214 175 271 NA NA NA NA 311 959 251 214 310 NA NA NA 
1783807200.0 10026.0 NA 312 509 0 157 178 NA NA NA NA 417 744 0 233 260 NA NA NA NA 657 1048 222 182 274 NA NA NA NA 317 942 267 221 317 NA NA NA 
1783807200.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1680 206 NA NA NA NA NA NA NA 1430 329 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 300 486 0 187 178 NA NA NA NA 401 698 0 290 264 NA NA NA NA 630 847 218 181 271 NA NA NA NA 300 873 251 228 305 NA NA NA 
1783807200.0 1005.0 NA 208 164 0 0 NA NA NA NA NA 356 261 0 0 NA NA NA NA NA 339 144 54 76 NA NA NA NA NA 595 202 105 151 NA NA NA NA 
1783807200.0 10059.0 NA 308 508 0 159 179 NA NA NA NA 398 743 0 233 268 NA NA NA NA 681 1134 240 169 282 NA NA NA NA 380 884 350 214 335 NA NA NA 
1783807200.0 10071.0 NA 305 491 0 158 177 NA NA NA NA 411 713 0 225 267 NA NA NA NA 644 906 229 175 292 NA NA NA NA 307 1040 342 223 427 NA NA NA 
1783807200.0 101.0 125 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 91 107 0 NA NA NA NA NA NA 161 173 0 NA NA NA NA NA NA 92 119 91 NA NA NA NA NA NA 221 168 117 NA NA NA NA NA 
1783807200.0 102.0 125 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 89 82 0 88 NA NA NA NA NA 174 159 0 176 NA NA NA NA NA 111 88 50 103 NA NA NA NA NA 256 193 100 191 NA NA NA NA 
1783807200.0 10224.0 NA 486 741 0 180 NA NA NA NA NA 645 1068 0 264 NA NA NA NA NA 1463 1628 238 287 NA NA NA NA NA 773 1214 266 335 NA NA NA NA 
1783807200.0 10224.15 NA 474 717 0 194 NA NA NA NA NA 656 1088 0 283 NA NA NA NA NA 1901 2027 287 402 NA NA NA NA NA 914 1492 407 442 NA NA NA NA 
1783807200.0 10225.0 NA 473 712 0 171 NA NA NA NA NA 650 1043 0 266 NA NA NA NA NA 1856 2008 311 330 NA NA NA NA NA 913 1592 415 410 NA NA NA NA 
1783807200.0 103.0 130 159 326 NA NA NA NA NA NA 225 245 504 NA NA NA NA NA NA 426 155 914 NA NA NA NA NA NA 550 252 1216 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 270 98 0 0 NA NA NA NA NA 412 167 0 0 NA NA NA NA NA 2802 104 41 46 NA NA NA NA NA 1198 140 83 75 NA NA NA NA 
1783807200.0 1040.0 NA 482 87 0 NA NA NA NA NA NA 710 148 0 NA NA NA NA NA NA 5556 89 69 NA NA NA NA NA NA 2067 110 84 NA NA NA NA NA 
1783807200.0 1040.1 NA 126 87 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 216 85 60 NA NA NA NA NA NA 446 135 75 NA NA NA NA NA 
1783807200.0 1041.0 NA 120 94 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 176 91 45 NA NA NA NA NA NA 309 117 65 NA NA NA NA NA 
1783807200.0 1042.0 NA 120 87 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 289 89 52 NA NA NA NA NA NA 613 126 74 NA NA NA NA NA 
1783807200.0 10424.0 NA 243 464 0 NA NA NA NA NA NA 344 710 0 NA NA NA NA NA NA 252 1091 253 NA NA NA NA NA NA 268 1263 318 NA NA NA NA NA 
1783807200.0 1043.0 NA 104 87 0 NA NA NA NA NA NA 180 159 0 NA NA NA NA NA NA 163 95 35 NA NA NA NA NA NA 219 119 49 NA NA NA NA NA 
1783807200.0 1044.0 NA 103 103 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 160 102 52 NA NA NA NA NA NA 272 152 72 NA NA NA NA NA 
1783807200.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 164 110 40 NA NA NA NA NA NA 252 124 58 NA NA NA NA NA 
1783807200.0 105.0 149 168 83 NA NA NA NA NA NA 279 256 148 NA NA NA NA NA NA 773 214 80 NA NA NA NA NA NA 707 270 107 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 212 157 0 NA NA NA NA NA NA 360 261 0 NA NA NA NA NA NA 328 155 35 NA NA NA NA NA NA 539 216 47 NA NA NA NA NA 
1783807200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 124 36 NA NA NA NA NA NA NA 149 50 NA NA NA NA NA NA 
1783807200.0 106.0 118 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 387 83 745 NA NA NA NA NA NA 413 120 900 NA NA NA NA NA NA 
1783807200.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1783807200.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1783807200.0 107.0 155 183 351 NA NA NA NA NA NA 277 261 545 NA NA NA NA NA NA 1047 233 839 NA NA NA NA NA NA 666 236 957 NA NA NA NA NA NA 
1783807200.0 108.0 169 185 372 NA NA NA NA NA NA 281 257 540 NA NA NA NA NA NA 1060 184 782 NA NA NA NA NA NA 566 183 815 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 288 473 0 155 178 NA NA NA NA 389 689 0 231 262 NA NA NA NA 595 792 195 174 286 NA NA NA NA 295 924 227 247 345 NA NA NA 
1783807200.0 10802.0 NA 287 476 0 156 180 NA NA NA NA 385 672 0 224 267 NA NA NA NA 608 818 208 174 293 NA NA NA NA 303 858 260 214 403 NA NA NA 
1783807200.0 10803.0 NA 287 483 0 155 181 NA NA NA NA 393 696 0 229 261 NA NA NA NA 628 845 210 181 285 NA NA NA NA 319 886 270 295 340 NA NA NA 
1783807200.0 10804.0 NA 286 473 0 155 179 NA NA NA NA 373 669 0 223 266 NA NA NA NA 622 803 198 171 279 NA NA NA NA 313 965 229 221 366 NA NA NA 
1783807200.0 10804.31 NA 287 467 0 154 180 NA NA NA NA 379 666 0 227 271 NA NA NA NA 647 769 198 169 282 NA NA NA NA 367 1038 224 205 348 NA NA NA 
1783807200.0 10805.0 NA 286 442 0 155 178 NA NA NA NA 383 679 0 222 273 NA NA NA NA 605 809 196 175 280 NA NA NA NA 311 877 229 216 337 NA NA NA 
1783807200.0 10805.31 NA 271 461 0 147 166 NA NA NA NA 381 661 0 226 268 NA NA NA NA 648 955 258 209 342 NA NA NA NA 383 1280 294 277 459 NA NA NA 
1783807200.0 10806.0 NA 287 474 0 154 180 NA NA NA NA 378 666 0 219 272 NA NA NA NA 649 781 202 178 280 NA NA NA NA 322 955 235 257 330 NA NA NA 
1783807200.0 10807.0 NA 253 431 0 182 180 NA NA NA NA 381 665 0 289 262 NA NA NA NA 622 787 201 177 291 NA NA NA NA 315 823 237 221 395 NA NA NA 
1783807200.0 10808.0 NA 290 479 0 183 182 NA NA NA NA 384 693 0 290 266 NA NA NA NA 621 799 210 189 272 NA NA NA NA 336 926 267 240 315 NA NA NA 
1783807200.0 10809.0 NA 290 480 0 183 182 NA NA NA NA 382 673 0 294 268 NA NA NA NA 608 830 220 191 282 NA NA NA NA 299 887 285 282 325 NA NA NA 
1783807200.0 10823.0 NA 288 466 0 154 177 NA NA NA NA 376 650 0 220 271 NA NA NA NA 625 834 205 184 282 NA NA NA NA 293 1022 232 220 339 NA NA NA 
1783807200.0 10824.0 NA 299 494 0 186 181 NA NA NA NA 387 706 0 306 266 NA NA NA NA 634 926 222 191 286 NA NA NA NA 299 888 273 231 339 NA NA NA 
1783807200.0 10824.1 NA 293 293 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 692 442 272 NA NA NA NA NA NA 385 573 368 NA NA NA NA NA 
1783807200.0 10824.6 NA 298 497 0 185 182 NA NA NA NA 385 714 0 302 269 NA NA NA NA 671 908 229 187 280 NA NA NA NA 322 932 271 229 319 NA NA NA 
1783807200.0 10824.8 NA 299 497 0 187 182 NA NA NA NA 398 730 0 305 269 NA NA NA NA 623 909 221 180 280 NA NA NA NA 303 910 253 232 321 NA NA NA 
1783807200.0 10825.0 NA 287 478 0 156 180 NA NA NA NA 389 673 0 223 277 NA NA NA NA 642 841 220 172 287 NA NA NA NA 401 882 246 221 432 NA NA NA 
1783807200.0 10826.0 NA 299 460 0 159 181 NA NA NA NA 391 734 0 232 262 NA NA NA NA 623 960 223 170 295 NA NA NA NA 305 917 249 214 420 NA NA NA 
1783807200.0 10842.0 NA 292 486 0 187 181 NA NA NA NA 376 707 0 299 273 NA NA NA NA 610 833 220 185 293 NA NA NA NA 297 956 272 226 412 NA NA NA 
1783807200.0 10859.0 NA 306 512 0 160 182 NA NA NA NA 405 766 0 235 273 NA NA NA NA 650 1196 245 182 282 NA NA NA NA 309 998 323 223 331 NA NA NA 
1783807200.0 10871.0 NA 298 488 0 158 181 NA NA NA NA 395 708 0 234 275 NA NA NA NA 622 908 226 175 286 NA NA NA NA 310 976 253 222 368 NA NA NA 
1783807200.0 109.0 153 175 360 NA NA NA NA NA NA 273 265 536 NA NA NA NA NA NA 1198 199 876 NA NA NA NA NA NA 627 163 889 NA NA NA NA NA NA 
1783807200.0 11.0 NA 199 379 0 129 NA NA NA NA NA 293 532 0 193 NA NA NA NA NA 653 897 213 133 NA NA NA NA NA 315 880 242 180 NA NA NA NA 
1783807200.0 110.0 126 179 340 NA NA NA NA NA NA 221 248 512 NA NA NA NA NA NA 408 234 811 NA NA NA NA NA NA 365 215 940 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 216 413 271 226 NA NA NA NA NA 311 613 359 276 NA NA NA NA NA 822 1863 1000 168 NA NA NA NA NA 353 1176 605 171 NA NA NA NA 
1783807200.0 11024.0 NA 538 776 0 171 NA NA NA NA NA 738 1200 0 265 NA NA NA NA NA 2634 2648 285 313 NA NA NA NA NA 1117 1754 455 374 NA NA NA NA 
1783807200.0 11024.15 NA 540 811 0 187 NA NA NA NA NA 751 1162 0 292 NA NA NA NA NA 2587 2627 289 405 NA NA NA NA NA 1098 1827 422 449 NA NA NA NA 
1783807200.0 11024.2 NA 483 792 0 164 NA NA NA NA NA 758 1152 0 265 NA NA NA NA NA 2387 2466 268 309 NA NA NA NA NA 1154 1654 337 344 NA NA NA NA 
1783807200.0 11024.6 NA 530 772 0 171 NA NA NA NA NA 751 1142 0 270 NA NA NA NA NA 2394 2493 289 302 NA NA NA NA NA 996 1696 437 413 NA NA NA NA 
1783807200.0 11025.0 NA 537 788 0 172 NA NA NA NA NA 734 1154 0 265 NA NA NA NA NA 2387 2433 249 329 NA NA NA NA NA 1150 1610 325 460 NA NA NA NA 
1783807200.0 111.0 142 175 348 NA NA NA NA NA NA 262 256 523 NA NA NA NA NA NA 770 194 903 NA NA NA NA NA NA 553 253 1002 NA NA NA NA NA NA 
1783807200.0 112.0 160 174 341 NA NA NA NA NA NA 276 260 508 NA NA NA NA NA NA 901 188 800 NA NA NA NA NA NA 559 203 883 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 261 492 0 NA NA NA NA NA NA 354 723 0 NA NA NA NA NA NA 226 921 222 NA NA NA NA NA NA 207 925 257 NA NA NA NA NA 
1783807200.0 11224.6 NA 259 491 0 NA NA NA NA NA NA 356 712 0 NA NA NA NA NA NA 220 897 226 NA NA NA NA NA NA 212 883 255 NA NA NA NA NA 
1783807200.0 113.0 154 181 342 NA NA NA NA NA NA 281 260 523 NA NA NA NA NA NA 858 227 913 NA NA NA NA NA NA 564 202 906 NA NA NA NA NA NA 
1783807200.0 114.0 173 185 364 NA NA NA NA NA NA 287 260 523 NA NA NA NA NA NA 852 194 786 NA NA NA NA NA NA 485 180 861 NA NA NA NA NA NA 
1783807200.0 115.0 172 185 324 NA NA NA NA NA NA 277 258 530 NA NA NA NA NA NA 973 179 795 NA NA NA NA NA NA 505 161 832 NA NA NA NA NA NA 
1783807200.0 116.0 172 187 368 NA NA NA NA NA NA 272 266 533 NA NA NA NA NA NA 958 185 820 NA NA NA NA NA NA 495 174 815 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 300 508 0 156 NA NA NA NA NA 401 741 0 228 NA NA NA NA NA 612 865 210 168 NA NA NA NA NA 274 915 239 189 NA NA NA NA 
1783807200.0 11602.0 NA 298 512 0 157 NA NA NA NA NA 388 739 0 226 NA NA NA NA NA 572 880 218 159 NA NA NA NA NA 288 1041 253 182 NA NA NA NA 
1783807200.0 11603.0 NA 293 515 0 157 NA NA NA NA NA 393 740 0 231 NA NA NA NA NA 603 902 218 153 NA NA NA NA NA 303 1106 332 187 NA NA NA NA 
1783807200.0 11604.0 NA 282 477 0 151 NA NA NA NA NA 388 750 0 223 NA NA NA NA NA 642 912 213 196 NA NA NA NA NA 300 995 238 221 NA NA NA NA 
1783807200.0 11605.0 NA 301 509 0 157 NA NA NA NA NA 404 748 0 227 NA NA NA NA NA 587 850 197 161 NA NA NA NA NA 295 946 224 183 NA NA NA NA 
1783807200.0 11606.0 NA 288 476 0 154 NA NA NA NA NA 390 722 0 229 NA NA NA NA NA 603 1185 248 206 NA NA NA NA NA 276 1218 275 241 NA NA NA NA 
1783807200.0 11607.0 NA 297 506 0 186 NA NA NA NA NA 393 715 0 301 NA NA NA NA NA 596 890 223 164 NA NA NA NA NA 302 1090 265 236 NA NA NA NA 
1783807200.0 11608.0 NA 300 511 0 188 NA NA NA NA NA 401 717 0 305 NA NA NA NA NA 711 891 216 165 NA NA NA NA NA 326 1072 263 189 NA NA NA NA 
1783807200.0 11609.0 NA 304 514 0 188 NA NA NA NA NA 400 764 0 303 NA NA NA NA NA 608 896 216 164 NA NA NA NA NA 290 1093 256 219 NA NA NA NA 
1783807200.0 11630.0 NA 314 550 0 161 NA NA NA NA NA 411 819 0 234 NA NA NA NA NA 634 1234 238 167 NA NA NA NA NA 346 983 342 190 NA NA NA NA 
1783807200.0 11634.0 NA 313 537 0 191 NA NA NA NA NA 405 778 0 308 NA NA NA NA NA 613 1000 228 176 NA NA NA NA NA 271 948 253 219 NA NA NA NA 
1783807200.0 11634.1 NA 310 303 0 NA NA NA NA NA NA 409 433 0 NA NA NA NA NA NA 644 440 273 NA NA NA NA NA NA 290 497 335 NA NA NA NA NA 
1783807200.0 11634.15 NA 299 552 0 191 NA NA NA NA NA 404 830 0 306 NA NA NA NA NA 625 1043 228 176 NA NA NA NA NA 332 947 358 205 NA NA NA NA 
1783807200.0 11634.24 NA 213 437 0 142 NA NA NA NA NA 313 690 0 219 NA NA NA NA NA 320 953 224 171 NA NA NA NA NA 347 1030 253 200 NA NA NA NA 
1783807200.0 11634.601 NA 312 103 534 0 NA NA NA NA NA 413 160 757 0 NA NA NA NA NA 614 57 1010 213 NA NA NA NA NA 297 68 1099 237 NA NA NA NA 
1783807200.0 11634.7 NA 312 540 0 NA NA NA NA NA NA 414 787 0 NA NA NA NA NA NA 594 994 224 NA NA NA NA NA NA 255 942 252 NA NA NA NA NA 
1783807200.0 11634.91 NA 312 536 0 190 NA NA NA NA NA 411 789 0 313 NA NA NA NA NA 619 981 238 173 NA NA NA NA NA 256 906 274 195 NA NA NA NA 
1783807200.0 11634.914 146 293 508 0 152 NA NA NA NA 225 404 808 0 232 NA NA NA NA 1251 682 1317 308 203 NA NA NA NA 632 334 1311 420 266 NA NA NA NA 
1783807200.0 11640.0 NA 303 510 0 156 NA NA NA NA NA 399 727 0 227 NA NA NA NA NA 617 879 220 156 NA NA NA NA NA 295 1021 260 177 NA NA NA NA 
1783807200.0 11643.0 NA 312 533 0 163 NA NA NA NA NA 403 802 0 230 NA NA NA NA NA 612 1046 235 164 NA NA NA NA NA 272 970 264 181 NA NA NA NA 
1783807200.0 11646.0 NA 290 513 0 152 NA NA NA NA NA 398 757 0 228 NA NA NA NA NA 771 1202 269 185 NA NA NA NA NA 325 1172 304 230 NA NA NA NA 
1783807200.0 11650.0 NA 301 523 0 192 NA NA NA NA NA 386 743 0 305 NA NA NA NA NA 634 949 228 168 NA NA NA NA NA 268 1029 260 191 NA NA NA NA 
1783807200.0 117.0 162 182 326 NA NA NA NA NA NA 277 262 555 NA NA NA NA NA NA 962 183 791 NA NA NA NA NA NA 486 190 792 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 319 547 0 NA NA NA NA NA NA 412 817 0 NA NA NA NA NA NA 623 1198 246 NA NA NA NA NA NA 260 988 274 NA NA NA NA NA 
1783807200.0 118.0 168 188 372 NA NA NA NA NA NA 280 262 555 NA NA NA NA NA NA 1222 190 837 NA NA NA NA NA NA 561 205 858 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 612 1018 0 NA NA NA NA NA NA 882 1579 0 NA NA NA NA NA NA 3161 3848 268 NA NA NA NA NA NA 1238 1957 401 NA NA NA NA NA 
1783807200.0 11834.13 NA 614 1082 0 NA NA NA NA NA NA 942 1686 0 NA NA NA NA NA NA 2674 4169 293 NA NA NA NA NA NA 2254 1952 329 NA NA NA NA NA 
1783807200.0 11834.19 NA 626 1036 0 NA NA NA NA NA NA 941 1590 0 NA NA NA NA NA NA 2996 3703 319 NA NA NA NA NA NA 1176 1770 374 NA NA NA NA NA 
1783807200.0 11834.21 NA 562 389 225 172 NA NA NA NA NA 711 563 340 255 NA NA NA NA NA 2267 1266 316 200 NA NA NA NA NA 1113 648 375 231 NA NA NA NA 
1783807200.0 11834.24 NA 224 462 0 NA NA NA NA NA NA 325 701 0 NA NA NA NA NA NA 302 926 261 NA NA NA NA NA NA 376 1263 313 NA NA NA NA NA 
1783807200.0 11834.99 NA 565 669 703 0 NA NA NA NA NA 869 930 1038 0 NA NA NA NA NA 2645 1106 2628 291 NA NA NA NA NA 1562 431 1426 375 NA NA NA NA 
1783807200.0 11846.0 NA 596 947 0 NA NA NA NA NA NA 878 1356 0 NA NA NA NA NA NA 2992 3320 301 NA NA NA NA NA NA 1185 1950 361 NA NA NA NA NA 
1783807200.0 11846.19 NA 593 933 0 NA NA NA NA NA NA 853 1439 0 NA NA NA NA NA NA 3001 3287 253 NA NA NA NA NA NA 1244 1922 316 NA NA NA NA NA 
1783807200.0 119.0 151 179 344 NA NA NA NA NA NA 270 250 532 NA NA NA NA NA NA 845 233 1010 NA NA NA NA NA NA 649 280 1283 NA NA NA NA NA NA 
1783807200.0 12.0 NA 211 400 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 734 1482 219 NA NA NA NA NA NA 412 1034 283 NA NA NA NA NA 
1783807200.0 120.0 124 167 335 NA NA NA NA NA NA 230 249 505 NA NA NA NA NA NA 353 196 941 NA NA NA NA NA NA 442 308 1327 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 256 472 0 NA NA NA NA NA NA 373 788 0 NA NA NA NA NA NA 268 1199 249 NA NA NA NA NA NA 190 1365 322 NA NA NA NA NA 
1783807200.0 121.0 171 189 378 NA NA NA NA NA NA 285 257 553 NA NA NA NA NA NA 1273 195 819 NA NA NA NA NA NA 606 213 811 NA NA NA NA NA NA 
1783807200.0 122.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 384 75 690 NA NA NA NA NA NA 365 121 771 NA NA NA NA NA NA 
1783807200.0 123.1 358 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 378 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 309 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 350 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 367 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 356 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 356 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 320 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 310 533 0 194 NA NA NA NA NA 399 788 0 314 NA NA NA NA NA 802 941 227 168 NA NA NA NA NA 320 941 337 190 NA NA NA NA 
1783807200.0 12434.501 NA 308 168 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 897 310 161 NA NA NA NA NA NA 378 472 235 NA NA NA NA NA 
1783807200.0 12434.505 NA 301 170 0 NA NA NA NA NA NA 402 324 0 NA NA NA NA NA NA 932 289 152 NA NA NA NA NA NA 414 394 213 NA NA NA NA NA 
1783807200.0 12434.511 NA 311 129 0 NA NA NA NA NA NA 415 226 0 NA NA NA NA NA NA 984 221 101 NA NA NA NA NA NA 410 267 158 NA NA NA NA NA 
