Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 10803.0 NA 288 477 0 154 180 NA NA NA NA 387 673 0 225 275 NA NA NA NA 1445 1507 411 310 554 NA NA NA NA 614 1417 480 345 691 NA NA NA 
1725746400.0 10804.0 NA 288 473 0 155 177 NA NA NA NA 389 663 0 231 261 NA NA NA NA 1462 1529 401 314 514 NA NA NA NA 652 1523 446 369 545 NA NA NA 
1725746400.0 10804.31 NA 285 474 0 155 179 NA NA NA NA 384 677 0 223 268 NA NA NA NA 1442 1609 410 323 535 NA NA NA NA 628 2335 477 385 609 NA NA NA 
1725746400.0 10805.0 NA 285 473 0 153 130 NA NA NA NA 380 672 0 223 257 NA NA NA NA 1463 1521 409 319 528 NA NA NA NA 763 1476 523 377 601 NA NA NA 
1725746400.0 10805.31 NA 286 476 0 154 177 NA NA NA NA 397 662 0 231 262 NA NA NA NA 1454 1544 403 336 525 NA NA NA NA 733 1888 473 412 591 NA NA NA 
1725746400.0 10806.0 NA 287 473 0 153 178 NA NA NA NA 378 680 0 228 261 NA NA NA NA 1407 1539 384 332 545 NA NA NA NA 555 1630 412 415 638 NA NA NA 
1725746400.0 10807.0 NA 289 475 0 183 178 NA NA NA NA 388 653 0 292 260 NA NA NA NA 1487 1535 430 306 549 NA NA NA NA 683 1574 511 338 643 NA NA NA 
1725746400.0 10808.0 NA 289 477 0 183 179 NA NA NA NA 376 675 0 294 258 NA NA NA NA 1454 1562 406 323 547 NA NA NA NA 607 1527 449 376 683 NA NA NA 
1725746400.0 10809.0 NA 290 478 0 183 181 NA NA NA NA 376 666 0 289 268 NA NA NA NA 1467 1613 394 312 533 NA NA NA NA 687 1631 415 342 602 NA NA NA 
1725746400.0 10823.0 NA 286 474 0 154 177 NA NA NA NA 379 668 0 222 260 NA NA NA NA 1454 1480 421 333 534 NA NA NA NA 674 1423 524 489 613 NA NA NA 
1725746400.0 10824.0 NA 287 493 0 186 181 NA NA NA NA 382 691 0 296 266 NA NA NA NA 1520 1717 457 335 531 NA NA NA NA 859 1662 559 385 596 NA NA NA 
1725746400.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 395 429 0 NA NA NA NA NA NA 1509 716 437 NA NA NA NA NA NA 629 795 547 NA NA NA NA NA 
1725746400.0 10824.6 NA 298 493 0 184 180 NA NA NA NA 391 684 0 307 268 NA NA NA NA 1468 1705 461 354 546 NA NA NA NA 592 1742 566 431 665 NA NA NA 
1725746400.0 10824.8 NA 297 492 0 184 181 NA NA NA NA 381 704 0 289 268 NA NA NA NA 1506 1661 449 342 518 NA NA NA NA 659 1419 498 400 577 NA NA NA 
1725746400.0 10825.0 NA 292 485 0 156 180 NA NA NA NA 393 673 0 226 269 NA NA NA NA 1461 1547 419 323 526 NA NA NA NA 618 1426 483 363 596 NA NA NA 
1725746400.0 10826.0 NA 299 493 0 157 181 NA NA NA NA 398 682 0 234 274 NA NA NA NA 1502 1848 462 339 553 NA NA NA NA 661 1834 588 411 682 NA NA NA 
1725746400.0 10842.0 NA 296 482 0 184 180 NA NA NA NA 388 667 0 294 266 NA NA NA NA 1493 1578 457 335 553 NA NA NA NA 709 1464 612 398 669 NA NA NA 
1725746400.0 10859.0 NA 305 504 0 158 181 NA NA NA NA 401 694 0 231 267 NA NA NA NA 1518 2332 469 325 532 NA NA NA NA 682 1765 593 374 594 NA NA NA 
1725746400.0 10871.0 NA 298 490 0 158 180 NA NA NA NA 404 682 0 225 268 NA NA NA NA 1489 1779 464 329 549 NA NA NA NA 639 1740 569 380 628 NA NA NA 
1725746400.0 109.0 168 186 365 NA NA NA NA NA NA 277 259 511 NA NA NA NA NA NA 1922 333 1697 NA NA NA NA NA NA 949 259 1814 NA NA NA NA NA NA 
1725746400.0 11.0 NA 198 371 0 128 NA NA NA NA NA 291 510 0 195 NA NA NA NA NA 1078 1641 421 269 NA NA NA NA NA 494 1422 582 368 NA NA NA NA 
1725746400.0 110.0 133 178 346 NA NA NA NA NA NA 222 257 486 NA NA NA NA NA NA 559 301 1438 NA NA NA NA NA NA 521 338 1551 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 216 395 269 222 NA NA NA NA NA 313 525 381 275 NA NA NA NA NA 1366 3421 1701 303 NA NA NA NA NA 553 1897 907 264 NA NA NA NA 
1725746400.0 11024.0 NA 542 821 0 180 NA NA NA NA NA 748 1159 0 273 NA NA NA NA NA 3953 4186 512 528 NA NA NA NA NA 1992 2947 579 616 NA NA NA NA 
1725746400.0 11024.15 NA 541 838 0 199 NA NA NA NA NA 725 1151 0 290 NA NA NA NA NA 3987 4234 491 718 NA NA NA NA NA 1961 2730 533 849 NA NA NA NA 
1725746400.0 11024.2 NA 551 761 0 175 NA NA NA NA NA 735 1094 0 259 NA NA NA NA NA 3895 3679 498 489 NA NA NA NA NA 2395 2242 552 611 NA NA NA NA 
1725746400.0 11024.6 NA 546 821 0 181 NA NA NA NA NA 751 1147 0 268 NA NA NA NA NA 3978 4035 515 602 NA NA NA NA NA 1963 2901 574 758 NA NA NA NA 
1725746400.0 11025.0 NA 543 789 0 180 NA NA NA NA NA 716 1132 0 260 NA NA NA NA NA 3805 3622 486 577 NA NA NA NA NA 1572 2553 539 676 NA NA NA NA 
1725746400.0 111.0 160 181 360 NA NA NA NA NA NA 261 254 522 NA NA NA NA NA NA 1120 279 1497 NA NA NA NA NA NA 906 272 1495 NA NA NA NA NA NA 
1725746400.0 112.0 167 182 355 NA NA NA NA NA NA 273 258 505 NA NA NA NA NA NA 1302 332 1561 NA NA NA NA NA NA 738 309 1710 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 355 679 0 NA NA NA NA NA NA 427 1842 454 NA NA NA NA NA NA 492 1952 485 NA NA NA NA NA 
1725746400.0 11224.6 NA 259 486 0 NA NA NA NA NA NA 353 680 0 NA NA NA NA NA NA 429 1865 450 NA NA NA NA NA NA 524 1786 480 NA NA NA NA NA 
1725746400.0 113.0 166 183 358 NA NA NA NA NA NA 283 258 498 NA NA NA NA NA NA 1347 319 1580 NA NA NA NA NA NA 739 253 1728 NA NA NA NA NA NA 
1725746400.0 114.0 169 183 361 NA NA NA NA NA NA 282 255 494 NA NA NA NA NA NA 1396 308 1414 NA NA NA NA NA NA 861 259 1423 NA NA NA NA NA NA 
1725746400.0 115.0 163 183 361 NA NA NA NA NA NA 278 255 500 NA NA NA NA NA NA 1524 314 1409 NA NA NA NA NA NA 836 306 1325 NA NA NA NA NA NA 
1725746400.0 116.0 166 181 361 NA NA NA NA NA NA 277 257 500 NA NA NA NA NA NA 1610 320 1441 NA NA NA NA NA NA 873 272 1449 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 259 495 0 156 NA NA NA NA NA 364 726 0 225 NA NA NA NA NA 395 1742 441 346 NA NA NA NA NA 338 1850 507 446 NA NA NA NA 
1725746400.0 11602.0 NA 259 497 0 155 NA NA NA NA NA 351 713 0 232 NA NA NA NA NA 393 1778 426 349 NA NA NA NA NA 397 1868 477 444 NA NA NA NA 
1725746400.0 11603.0 NA 261 502 0 156 NA NA NA NA NA 352 738 0 227 NA NA NA NA NA 354 1696 407 312 NA NA NA NA NA 243 1747 451 356 NA NA NA NA 
1725746400.0 11604.0 NA 259 464 0 156 NA NA NA NA NA 354 726 0 226 NA NA NA NA NA 371 1833 434 346 NA NA NA NA NA 266 2255 492 455 NA NA NA NA 
1725746400.0 11605.0 NA 261 494 0 156 NA NA NA NA NA 354 697 0 229 NA NA NA NA NA 365 1645 412 283 NA NA NA NA NA 306 1705 467 297 NA NA NA NA 
1725746400.0 11606.0 NA 258 495 0 154 NA NA NA NA NA 351 708 0 224 NA NA NA NA NA 368 1627 409 312 NA NA NA NA NA 310 1706 493 371 NA NA NA NA 
1725746400.0 11607.0 NA 261 495 0 177 NA NA NA NA NA 347 718 0 265 NA NA NA NA NA 363 1668 424 324 NA NA NA NA NA 260 1739 473 370 NA NA NA NA 
1725746400.0 11608.0 NA 261 496 0 179 NA NA NA NA NA 365 710 0 266 NA NA NA NA NA 390 1711 454 355 NA NA NA NA NA 288 1620 518 463 NA NA NA NA 
1725746400.0 11609.0 NA 261 478 0 176 NA NA NA NA NA 363 717 0 263 NA NA NA NA NA 390 1871 437 314 NA NA NA NA NA 267 2043 482 336 NA NA NA NA 
1725746400.0 11630.0 NA 275 527 0 159 NA NA NA NA NA 371 737 0 236 NA NA NA NA NA 455 2405 454 294 NA NA NA NA NA 317 1986 506 307 NA NA NA NA 
1725746400.0 11634.0 NA 275 517 0 179 NA NA NA NA NA 373 741 0 269 NA NA NA NA NA 413 1910 463 312 NA NA NA NA NA 277 2056 560 335 NA NA NA NA 
1725746400.0 11634.1 NA 273 294 0 NA NA NA NA NA NA 368 413 0 NA NA NA NA NA NA 425 719 467 NA NA NA NA NA NA 416 956 721 NA NA NA NA NA 
1725746400.0 11634.15 NA 272 535 0 178 NA NA NA NA NA 362 780 0 270 NA NA NA NA NA 394 2003 450 320 NA NA NA NA NA 246 1746 490 350 NA NA NA NA 
1725746400.0 11634.24 NA 207 455 0 147 NA NA NA NA NA 297 684 0 219 NA NA NA NA NA 267 1669 426 291 NA NA NA NA NA 488 1894 477 311 NA NA NA NA 
1725746400.0 11634.601 NA 271 101 521 0 NA NA NA NA NA 356 163 756 0 NA NA NA NA NA 442 127 1966 468 NA NA NA NA NA 376 143 1718 503 NA NA NA NA 
1725746400.0 11634.7 NA 273 517 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 428 1993 462 NA NA NA NA NA NA 275 1832 494 NA NA NA NA NA 
1725746400.0 11634.91 NA 274 516 0 178 NA NA NA NA NA 369 738 0 267 NA NA NA NA NA 417 1859 441 302 NA NA NA NA NA 292 1748 461 309 NA NA NA NA 
1725746400.0 11634.911 155 263 517 0 159 NA NA NA NA 233 339 713 0 235 NA NA NA NA 2360 1200 2406 864 469 NA NA NA NA 1262 904 1893 932 506 NA NA NA NA 
1725746400.0 11634.914 146 263 492 0 159 NA NA NA NA 224 348 742 0 229 NA NA NA NA 1957 425 1856 459 321 NA NA NA NA 1096 383 1734 510 361 NA NA NA NA 
1725746400.0 11640.0 NA 261 499 0 156 NA NA NA NA NA 355 745 0 222 NA NA NA NA NA 363 1588 436 301 NA NA NA NA NA 279 1494 514 326 NA NA NA NA 
1725746400.0 11643.0 NA 273 516 0 159 NA NA NA NA NA 367 737 0 231 NA NA NA NA NA 407 1907 461 320 NA NA NA NA NA 280 1767 622 413 NA NA NA NA 
1725746400.0 11646.0 NA 267 508 0 158 NA NA NA NA NA 360 733 0 232 NA NA NA NA NA 389 1734 455 300 NA NA NA NA NA 300 1725 557 329 NA NA NA NA 
1725746400.0 11650.0 NA 267 509 0 180 NA NA NA NA NA 356 735 0 269 NA NA NA NA NA 383 1712 458 301 NA NA NA NA NA 268 1569 547 309 NA NA NA NA 
1725746400.0 11650.911 153 263 507 0 180 NA NA NA NA 234 355 705 0 280 NA NA NA NA 1812 1230 2469 946 814 NA NA NA NA 1782 1222 2780 1725 794 NA NA NA NA 
1725746400.0 11650.914 147 258 507 0 181 NA NA NA NA 225 337 730 0 268 NA NA NA NA 1313 403 1754 431 366 NA NA NA NA 891 328 1670 460 434 NA NA NA NA 
1725746400.0 117.0 158 182 365 NA NA NA NA NA NA 276 258 507 NA NA NA NA NA NA 1818 351 1528 NA NA NA NA NA NA 955 323 1414 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 277 530 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 465 2442 503 NA NA NA NA NA NA 295 2274 557 NA NA NA NA NA 
1725746400.0 118.0 166 188 368 NA NA NA NA NA NA 283 258 517 NA NA NA NA NA NA 2144 357 1673 NA NA NA NA NA NA 985 316 1589 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 582 967 0 NA NA NA NA NA NA 888 1361 0 NA NA NA NA NA NA 3470 5697 504 NA NA NA NA NA NA 1428 3337 556 NA NA NA NA NA 
1725746400.0 11834.13 NA 588 1047 0 NA NA NA NA NA NA 873 1525 0 NA NA NA NA NA NA 3523 6276 543 NA NA NA NA NA NA 1679 3081 665 NA NA NA NA NA 
1725746400.0 11834.19 NA 616 1013 0 NA NA NA NA NA NA 829 1395 0 NA NA NA NA NA NA 3606 6478 506 NA NA NA NA NA NA 1885 3162 560 NA NA NA NA NA 
1725746400.0 11834.21 NA 498 355 218 171 NA NA NA NA NA 673 491 299 256 NA NA NA NA NA 2897 2177 687 437 NA NA NA NA NA 1196 1046 882 514 NA NA NA NA 
1725746400.0 11834.24 NA 215 467 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 265 1700 465 NA NA NA NA NA NA 253 1796 581 NA NA NA NA NA 
1725746400.0 11834.99 NA 553 638 668 0 NA NA NA NA NA 890 886 995 0 NA NA NA NA NA 3742 1009 4549 503 NA NA NA NA NA 2485 518 2756 653 NA NA NA NA 
1725746400.0 11846.0 NA 614 959 0 NA NA NA NA NA NA 826 1354 0 NA NA NA NA NA NA 3356 5186 502 NA NA NA NA NA NA 1493 2735 569 NA NA NA NA NA 
1725746400.0 11846.19 NA 599 969 0 NA NA NA NA NA NA 834 1381 0 NA NA NA NA NA NA 3498 5301 501 NA NA NA NA NA NA 1854 2844 547 NA NA NA NA NA 
1725746400.0 119.0 166 182 356 NA NA NA NA NA NA 276 259 499 NA NA NA NA NA NA 1253 328 1537 NA NA NA NA NA NA 859 302 1659 NA NA NA NA NA NA 
1725746400.0 12.0 NA 213 390 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1292 2979 501 NA NA NA NA NA NA 595 1909 703 NA NA NA NA NA 
1725746400.0 120.0 134 179 348 NA NA NA NA NA NA 229 259 495 NA NA NA NA NA NA 519 298 1436 NA NA NA NA NA NA 753 339 1571 NA NA NA NA NA NA 
1725746400.0 12034.0 NA 272 519 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 407 1977 501 NA NA NA NA NA NA 268 2028 611 NA NA NA NA NA 
1725746400.0 121.0 165 187 368 NA NA NA NA NA NA 284 269 524 NA NA NA NA NA NA 2222 374 1785 NA NA NA NA NA NA 975 344 2223 NA NA NA NA NA NA 
1725746400.0 122.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 533 124 1209 NA NA NA NA NA NA 636 184 1292 NA NA NA NA NA NA 
1725746400.0 123.1 404 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 
1725746400.0 123.2 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 
1725746400.0 123.3 325 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1725746400.0 124.1 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
1725746400.0 124.2 397 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 
1725746400.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1725746400.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
