Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 10024.0 NA 307 497 0 185 177 NA NA NA NA 392 703 0 296 262 NA NA NA NA 1482 1662 438 340 504 NA NA NA NA 631 1459 501 415 557 NA NA NA 
1727773200.0 10024.1 NA 308 304 0 NA NA NA NA NA NA 406 420 0 NA NA NA NA NA NA 1574 733 451 NA NA NA NA NA NA 663 804 581 NA NA NA NA NA 
1727773200.0 10024.2 NA 306 488 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 1568 1752 433 NA NA NA NA NA NA 790 1757 512 NA NA NA NA NA 
1727773200.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 403 402 0 NA NA NA NA NA NA 1596 713 362 NA NA NA NA NA NA 679 855 413 NA NA NA NA NA 
1727773200.0 10024.4 NA 306 486 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 1612 1674 421 NA NA NA NA NA NA 746 1622 475 NA NA NA NA NA 
1727773200.0 10025.0 NA 299 442 0 154 177 NA NA NA NA 386 684 0 223 258 NA NA NA NA 1445 1573 421 329 526 NA NA NA NA 577 1664 469 453 598 NA NA NA 
1727773200.0 10026.0 NA 304 499 0 159 177 NA NA NA NA 402 685 0 235 268 NA NA NA NA 1486 1838 446 343 506 NA NA NA NA 712 1503 553 498 546 NA NA NA 
1727773200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2624 306 NA NA NA NA NA NA NA 2693 515 NA NA NA NA NA NA 
1727773200.0 10042.0 NA 302 486 0 187 178 NA NA NA NA 391 678 0 293 259 NA NA NA NA 1474 1572 438 336 524 NA NA NA NA 638 1582 497 418 718 NA NA NA 
1727773200.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 378 261 0 0 NA NA NA NA NA 545 224 102 120 NA NA NA NA NA 1033 312 159 221 NA NA NA NA 
1727773200.0 10059.0 NA 312 497 0 158 178 NA NA NA NA 419 688 0 229 263 NA NA NA NA 1500 2146 447 342 537 NA NA NA NA 605 1568 491 545 677 NA NA NA 
1727773200.0 10071.0 NA 304 491 0 157 178 NA NA NA NA 399 682 0 226 263 NA NA NA NA 1492 1659 437 336 530 NA NA NA NA 596 1587 483 427 692 NA NA NA 
1727773200.0 101.0 177 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1727773200.0 1010.0 NA 90 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 156 198 172 NA NA NA NA NA NA 362 332 215 NA NA NA NA NA 
1727773200.0 102.0 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1727773200.0 1020.0 NA 99 86 0 96 NA NA NA NA NA 179 161 0 176 NA NA NA NA NA 184 143 73 193 NA NA NA NA NA 354 299 129 347 NA NA NA NA 
1727773200.0 10224.0 NA 489 747 0 175 NA NA NA NA NA 648 1002 0 269 NA NA NA NA NA 2819 3083 486 612 NA NA NA NA NA 1118 2087 586 973 NA NA NA NA 
1727773200.0 10224.15 NA 502 733 0 196 NA NA NA NA NA 636 1013 0 283 NA NA NA NA NA 2836 3015 492 683 NA NA NA NA NA 1311 2218 671 853 NA NA NA NA 
1727773200.0 10225.0 NA 475 714 0 176 NA NA NA NA NA 634 946 0 260 NA NA NA NA NA 2802 2726 471 579 NA NA NA NA NA 1131 2075 633 869 NA NA NA NA 
1727773200.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 556 125 1298 NA NA NA NA NA NA 556 145 1728 NA NA NA NA NA NA 
1727773200.0 1030.0 NA 272 100 0 0 NA NA NA NA NA 407 166 0 0 NA NA NA NA NA 4717 183 70 69 NA NA NA NA NA 1757 236 122 108 NA NA NA NA 
1727773200.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 706 149 0 NA NA NA NA NA NA 8125 127 102 NA NA NA NA NA NA 2948 150 129 NA NA NA NA NA 
1727773200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 201 150 0 NA NA NA NA NA NA 388 155 114 NA NA NA NA NA NA 807 265 148 NA NA NA NA NA 
1727773200.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 154 0 NA NA NA NA NA NA 279 160 82 NA NA NA NA NA NA 506 269 133 NA NA NA NA NA 
1727773200.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 425 167 79 NA NA NA NA NA NA 817 354 163 NA NA NA NA NA 
1727773200.0 10424.0 NA 259 482 0 NA NA NA NA NA NA 350 679 0 NA NA NA NA NA NA 373 1614 428 NA NA NA NA NA NA 339 1458 463 NA NA NA NA NA 
1727773200.0 1043.0 NA 104 93 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 274 160 72 NA NA NA NA NA NA 383 239 103 NA NA NA NA NA 
1727773200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 175 0 NA NA NA NA NA NA 277 196 81 NA NA NA NA NA NA 466 279 118 NA NA NA NA NA 
1727773200.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 163 0 NA NA NA NA NA NA 279 187 74 NA NA NA NA NA NA 469 264 113 NA NA NA NA NA 
1727773200.0 105.0 161 179 88 NA NA NA NA NA NA 281 256 147 NA NA NA NA NA NA 1354 331 147 NA NA NA NA NA NA 1378 452 213 NA NA NA NA NA NA 
1727773200.0 1052.0 NA 214 162 0 NA NA NA NA NA NA 375 262 0 NA NA NA NA NA NA 531 249 75 NA NA NA NA NA NA 862 395 116 NA NA NA NA NA 
1727773200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 230 79 NA NA NA NA NA NA NA 344 112 NA NA NA NA NA NA 
1727773200.0 106.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 548 119 1319 NA NA NA NA NA NA 525 136 1913 NA NA NA NA NA NA 
1727773200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1727773200.0 1060.2 NA 177 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 
1727773200.0 107.0 167 184 359 NA NA NA NA NA NA 280 258 497 NA NA NA NA NA NA 1473 335 1472 NA NA NA NA NA NA 857 317 1531 NA NA NA NA NA NA 
1727773200.0 108.0 166 183 364 NA NA NA NA NA NA 284 255 517 NA NA NA NA NA NA 1932 324 1500 NA NA NA NA NA NA 1079 303 1402 NA NA NA NA NA NA 
1727773200.0 10801.0 NA 251 426 0 154 180 NA NA NA NA 374 655 0 230 261 NA NA NA NA 1435 1533 414 315 523 NA NA NA NA 662 1477 552 367 613 NA NA NA 
1727773200.0 10802.0 NA 287 475 0 155 180 NA NA NA NA 370 655 0 228 259 NA NA NA NA 1415 1485 394 331 512 NA NA NA NA 636 1536 434 431 572 NA NA NA 
1727773200.0 10803.0 NA 285 479 0 154 179 NA NA NA NA 382 671 0 229 260 NA NA NA NA 1418 1527 392 343 511 NA NA NA NA 657 1616 427 534 557 NA NA NA 
1727773200.0 10804.0 NA 288 473 0 154 177 NA NA NA NA 383 670 0 222 256 NA NA NA NA 1411 1476 409 332 540 NA NA NA NA 612 1478 499 422 795 NA NA NA 
1727773200.0 10804.31 NA 285 471 0 154 178 NA NA NA NA 376 668 0 219 264 NA NA NA NA 1428 1519 385 338 538 NA NA NA NA 674 1931 416 545 674 NA NA NA 
1727773200.0 10805.0 NA 287 474 0 153 176 NA NA NA NA 379 651 0 227 265 NA NA NA NA 1421 1488 399 321 539 NA NA NA NA 587 1490 536 390 732 NA NA NA 
1727773200.0 10805.31 NA 287 437 0 107 177 NA NA NA NA 377 671 0 226 256 NA NA NA NA 1487 1558 385 354 578 NA NA NA NA 663 1970 432 531 925 NA NA NA 
1727773200.0 10806.0 NA 287 472 0 153 177 NA NA NA NA 378 678 0 226 259 NA NA NA NA 1404 1535 422 330 518 NA NA NA NA 562 1756 551 441 575 NA NA NA 
1727773200.0 10807.0 NA 287 474 0 183 179 NA NA NA NA 383 658 0 295 265 NA NA NA NA 1425 1478 395 349 547 NA NA NA NA 643 1429 436 572 734 NA NA NA 
1727773200.0 10808.0 NA 289 479 0 181 179 NA NA NA NA 390 666 0 286 264 NA NA NA NA 1400 1551 408 344 507 NA NA NA NA 568 1539 487 461 547 NA NA NA 
1727773200.0 10809.0 NA 289 475 0 183 179 NA NA NA NA 376 652 0 293 264 NA NA NA NA 1416 1549 406 328 538 NA NA NA NA 580 1564 448 387 720 NA NA NA 
1727773200.0 10823.0 NA 287 440 0 154 179 NA NA NA NA 374 666 0 226 260 NA NA NA NA 1431 1549 395 324 501 NA NA NA NA 606 1494 424 389 543 NA NA NA 
1727773200.0 10824.0 NA 299 490 0 185 180 NA NA NA NA 399 675 0 310 260 NA NA NA NA 1435 1651 446 338 544 NA NA NA NA 576 1556 500 402 711 NA NA NA 
1727773200.0 10824.1 NA 296 302 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 1537 725 455 NA NA NA NA NA NA 651 827 557 NA NA NA NA NA 
1727773200.0 10824.6 NA 298 493 0 184 181 NA NA NA NA 397 675 0 290 266 NA NA NA NA 1464 1668 441 329 544 NA NA NA NA 615 1577 509 382 723 NA NA NA 
1727773200.0 10824.8 NA 300 496 0 186 181 NA NA NA NA 398 680 0 305 265 NA NA NA NA 1448 1656 462 329 546 NA NA NA NA 638 1444 574 377 680 NA NA NA 
1727773200.0 10825.0 NA 289 482 0 154 180 NA NA NA NA 397 668 0 223 267 NA NA NA NA 1438 1551 431 332 518 NA NA NA NA 691 1497 513 448 568 NA NA NA 
1727773200.0 10826.0 NA 295 457 0 156 181 NA NA NA NA 388 682 0 232 269 NA NA NA NA 1464 1798 442 342 518 NA NA NA NA 726 1542 483 553 571 NA NA NA 
1727773200.0 10842.0 NA 295 483 0 185 180 NA NA NA NA 390 686 0 292 260 NA NA NA NA 1431 1597 444 345 544 NA NA NA NA 647 1513 515 473 669 NA NA NA 
1727773200.0 10859.0 NA 304 505 0 158 180 NA NA NA NA 407 683 0 236 261 NA NA NA NA 1470 2279 451 347 511 NA NA NA NA 685 1606 531 562 549 NA NA NA 
1727773200.0 10871.0 NA 296 493 0 158 180 NA NA NA NA 389 692 0 230 268 NA NA NA NA 1447 1708 447 345 507 NA NA NA NA 632 1741 532 478 540 NA NA NA 
1727773200.0 109.0 170 183 364 NA NA NA NA NA NA 277 258 496 NA NA NA NA NA NA 1879 333 1575 NA NA NA NA NA NA 998 296 1652 NA NA NA NA NA NA 
1727773200.0 11.0 NA 198 373 0 128 NA NA NA NA NA 292 521 0 194 NA NA NA NA NA 1147 1718 451 272 NA NA NA NA NA 532 1586 496 368 NA NA NA NA 
1727773200.0 110.0 133 177 348 NA NA NA NA NA NA 219 256 483 NA NA NA NA NA NA 589 283 1486 NA NA NA NA NA NA 560 251 1989 NA NA NA NA NA NA 
1727773200.0 1102.0 NA 213 397 272 227 NA NA NA NA NA 313 549 387 276 NA NA NA NA NA 1379 3381 1629 300 NA NA NA NA NA 567 1871 925 281 NA NA NA NA 
1727773200.0 11024.0 NA 517 829 0 136 NA NA NA NA NA 718 1137 0 276 NA NA NA NA NA 3798 3799 505 544 NA NA NA NA NA 1899 2225 703 697 NA NA NA NA 
1727773200.0 11024.15 NA 526 840 0 201 NA NA NA NA NA 749 1158 0 289 NA NA NA NA NA 3717 4007 499 703 NA NA NA NA NA 1686 2485 646 967 NA NA NA NA 
1727773200.0 11024.2 NA 558 830 0 176 NA NA NA NA NA 734 1178 0 267 NA NA NA NA NA 3704 3756 452 441 NA NA NA NA NA 1820 2129 483 514 NA NA NA NA 
1727773200.0 11024.6 NA 554 827 0 181 NA NA NA NA NA 774 1163 0 273 NA NA NA NA NA 3806 3803 503 576 NA NA NA NA NA 1875 2141 723 759 NA NA NA NA 
1727773200.0 11025.0 NA 529 811 0 181 NA NA NA NA NA 741 1139 0 262 NA NA NA NA NA 3666 3507 491 565 NA NA NA NA NA 1759 2357 732 680 NA NA NA NA 
1727773200.0 111.0 159 183 356 NA NA NA NA NA NA 261 262 494 NA NA NA NA NA NA 1048 257 1502 NA NA NA NA NA NA 825 243 2146 NA NA NA NA NA NA 
1727773200.0 112.0 164 179 351 NA NA NA NA NA NA 274 258 501 NA NA NA NA NA NA 1229 315 1517 NA NA NA NA NA NA 677 357 2103 NA NA NA NA NA NA 
1727773200.0 11224.0 NA 260 482 0 NA NA NA NA NA NA 349 653 0 NA NA NA NA NA NA 396 1820 464 NA NA NA NA NA NA 387 2009 513 NA NA NA NA NA 
1727773200.0 11224.6 NA 262 484 0 NA NA NA NA NA NA 347 676 0 NA NA NA NA NA NA 403 1823 473 NA NA NA NA NA NA 381 2182 579 NA NA NA NA NA 
1727773200.0 113.0 171 182 358 NA NA NA NA NA NA 280 254 501 NA NA NA NA NA NA 1367 345 1453 NA NA NA NA NA NA 870 320 1442 NA NA NA NA NA NA 
1727773200.0 114.0 170 182 357 NA NA NA NA NA NA 281 254 516 NA NA NA NA NA NA 1517 331 1460 NA NA NA NA NA NA 898 293 1453 NA NA NA NA NA NA 
1727773200.0 115.0 167 183 359 NA NA NA NA NA NA 278 256 491 NA NA NA NA NA NA 1656 330 1530 NA NA NA NA NA NA 877 272 1804 NA NA NA NA NA NA 
1727773200.0 116.0 170 184 363 NA NA NA NA NA NA 279 256 516 NA NA NA NA NA NA 1745 334 1535 NA NA NA NA NA NA 959 292 1770 NA NA NA NA NA NA 
1727773200.0 11601.0 NA 299 508 0 155 NA NA NA NA NA 383 715 0 226 NA NA NA NA NA 1344 1576 389 296 NA NA NA NA NA 504 1468 419 410 NA NA NA NA 
1727773200.0 11602.0 NA 300 500 0 156 NA NA NA NA NA 398 703 0 225 NA NA NA NA NA 1367 1670 388 310 NA NA NA NA NA 546 1687 414 406 NA NA NA NA 
1727773200.0 11603.0 NA 302 482 0 156 NA NA NA NA NA 406 744 0 226 NA NA NA NA NA 1357 1669 389 291 NA NA NA NA NA 501 1674 427 305 NA NA NA NA 
1727773200.0 11604.0 NA 298 509 0 155 NA NA NA NA NA 400 719 0 230 NA NA NA NA NA 1343 1630 383 307 NA NA NA NA NA 511 1710 410 431 NA NA NA NA 
1727773200.0 11605.0 NA 299 510 0 156 NA NA NA NA NA 393 747 0 228 NA NA NA NA NA 1359 1570 386 313 NA NA NA NA NA 596 1464 427 436 NA NA NA NA 
1727773200.0 11606.0 NA 302 506 0 155 NA NA NA NA NA 406 731 0 221 NA NA NA NA NA 1353 1597 395 291 NA NA NA NA NA 634 1575 440 306 NA NA NA NA 
1727773200.0 11607.0 NA 304 511 0 187 NA NA NA NA NA 400 733 0 306 NA NA NA NA NA 1371 1646 395 320 NA NA NA NA NA 540 1638 421 403 NA NA NA NA 
1727773200.0 11608.0 NA 303 512 0 187 NA NA NA NA NA 401 724 0 303 NA NA NA NA NA 1367 1653 405 320 NA NA NA NA NA 534 1696 446 477 NA NA NA NA 
1727773200.0 11609.0 NA 300 514 0 188 NA NA NA NA NA 391 735 0 304 NA NA NA NA NA 1380 1703 404 322 NA NA NA NA NA 513 1669 445 427 NA NA NA NA 
1727773200.0 11630.0 NA 313 516 0 161 NA NA NA NA NA 412 754 0 233 NA NA NA NA NA 1427 2324 453 317 NA NA NA NA NA 553 1771 498 457 NA NA NA NA 
1727773200.0 11634.0 NA 311 527 0 190 NA NA NA NA NA 404 747 0 306 NA NA NA NA NA 1387 1856 463 302 NA NA NA NA NA 568 1678 553 325 NA NA NA NA 
1727773200.0 11634.1 NA 307 307 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 1490 724 468 NA NA NA NA NA NA 810 826 734 NA NA NA NA NA 
1727773200.0 11634.15 NA 314 544 0 190 NA NA NA NA NA 408 786 0 304 NA NA NA NA NA 1391 1974 451 326 NA NA NA NA NA 505 1781 507 438 NA NA NA NA 
1727773200.0 11634.24 NA 233 463 0 147 NA NA NA NA NA 330 692 0 216 NA NA NA NA NA 480 1516 386 297 NA NA NA NA NA 474 1512 420 374 NA NA NA NA 
1727773200.0 11634.601 NA 312 101 528 0 NA NA NA NA NA 409 162 716 0 NA NA NA NA NA 1404 126 1879 468 NA NA NA NA NA 527 161 1765 613 NA NA NA NA 
1727773200.0 11634.7 NA 315 528 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 1492 1880 443 NA NA NA NA NA NA 549 1609 481 NA NA NA NA NA 
1727773200.0 11634.91 NA 316 531 0 189 NA NA NA NA NA 414 751 0 311 NA NA NA NA NA 1418 1851 438 312 NA NA NA NA NA 595 1596 466 345 NA NA NA NA 
1727773200.0 11634.911 156 300 527 0 159 NA NA NA NA 233 399 748 0 235 NA NA NA NA 2456 2332 2553 927 514 NA NA NA NA 1387 1073 2019 1234 831 NA NA NA NA 
1727773200.0 11634.914 148 304 523 0 159 NA NA NA NA 227 399 748 0 235 NA NA NA NA 1961 1465 1882 431 335 NA NA NA NA 1160 606 1712 454 400 NA NA NA NA 
1727773200.0 11640.0 NA 303 513 0 157 NA NA NA NA NA 398 747 0 226 NA NA NA NA NA 1364 1663 411 295 NA NA NA NA NA 527 1799 442 364 NA NA NA NA 
1727773200.0 11643.0 NA 311 528 0 159 NA NA NA NA NA 423 774 0 235 NA NA NA NA NA 1417 1878 440 314 NA NA NA NA NA 547 1809 478 381 NA NA NA NA 
1727773200.0 11646.0 NA 307 519 0 157 NA NA NA NA NA 400 735 0 231 NA NA NA NA NA 1380 1651 423 307 NA NA NA NA NA 629 1503 482 403 NA NA NA NA 
1727773200.0 11650.0 NA 304 521 0 192 NA NA NA NA NA 406 752 0 311 NA NA NA NA NA 1382 1730 451 305 NA NA NA NA NA 536 1643 531 322 NA NA NA NA 
1727773200.0 11650.911 155 295 522 0 192 NA NA NA NA 230 393 707 0 305 NA NA NA NA 1916 2278 2493 948 863 NA NA NA NA 2306 1631 3080 1489 1072 NA NA NA NA 
1727773200.0 11650.914 147 297 521 0 152 NA NA NA NA 221 391 719 0 311 NA NA NA NA 1327 1396 1771 460 350 NA NA NA NA 843 649 1815 574 486 NA NA NA NA 
1727773200.0 117.0 155 184 363 NA NA NA NA NA NA 274 259 507 NA NA NA NA NA NA 1786 339 1542 NA NA NA NA NA NA 1013 310 1544 NA NA NA NA NA NA 
1727773200.0 11723.17 NA 315 537 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 1552 2308 495 NA NA NA NA NA NA 689 2173 606 NA NA NA NA NA 
1727773200.0 118.0 164 188 367 NA NA NA NA NA NA 285 266 518 NA NA NA NA NA NA 2123 340 1615 NA NA NA NA NA NA 1107 299 1800 NA NA NA NA NA NA 
1727773200.0 11834.0 NA 627 990 0 NA NA NA NA NA NA 964 1382 0 NA NA NA NA NA NA 4463 6580 530 NA NA NA NA NA NA 2137 3628 691 NA NA NA NA NA 
1727773200.0 11834.13 NA 603 1083 0 NA NA NA NA NA NA 923 1479 0 NA NA NA NA NA NA 4559 6753 508 NA NA NA NA NA NA 2002 3595 670 NA NA NA NA NA 
1727773200.0 11834.19 NA 663 1021 0 NA NA NA NA NA NA 936 1435 0 NA NA NA NA NA NA 4552 6373 547 NA NA NA NA NA NA 1764 3023 890 NA NA NA NA NA 
1727773200.0 11834.21 NA 498 413 220 171 NA NA NA NA NA 731 572 291 256 NA NA NA NA NA 4037 2625 617 413 NA NA NA NA NA 1556 1054 555 472 NA NA NA NA 
1727773200.0 11834.24 NA 242 478 0 NA NA NA NA NA NA 338 711 0 NA NA NA NA NA NA 502 1627 401 NA NA NA NA NA NA 474 1723 434 NA NA NA NA NA 
1727773200.0 11834.99 NA 620 671 722 0 NA NA NA NA NA 908 985 983 0 NA NA NA NA NA 4044 2145 5358 512 NA NA NA NA NA 2278 1161 2960 608 NA NA NA NA 
1727773200.0 11846.0 NA 636 996 0 NA NA NA NA NA NA 897 1395 0 NA NA NA NA NA NA 4217 4711 482 NA NA NA NA NA NA 1699 2690 678 NA NA NA NA NA 
1727773200.0 11846.19 NA 641 955 0 NA NA NA NA NA NA 860 1304 0 NA NA NA NA NA NA 4083 5072 467 NA NA NA NA NA NA 1734 2863 508 NA NA NA NA NA 
1727773200.0 119.0 169 179 353 NA NA NA NA NA NA 279 261 497 NA NA NA NA NA NA 1132 316 1382 NA NA NA NA NA NA 905 331 1346 NA NA NA NA NA NA 
1727773200.0 12.0 NA 213 388 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1275 2824 457 NA NA NA NA NA NA 595 2034 528 NA NA NA NA NA 
1727773200.0 120.0 135 177 344 NA NA NA NA NA NA 228 257 489 NA NA NA NA NA NA 546 305 1383 NA NA NA NA NA NA 599 293 1544 NA NA NA NA NA NA 
1727773200.0 12034.0 NA 271 520 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 402 1868 444 NA NA NA NA NA NA 271 1889 485 NA NA NA NA NA 
1727773200.0 121.0 169 189 368 NA NA NA NA NA NA 283 266 509 NA NA NA NA NA NA 2205 355 1643 NA NA NA NA NA NA 1002 325 1792 NA NA NA NA NA NA 
1727773200.0 122.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 523 117 1306 NA NA NA NA NA NA 485 129 1923 NA NA NA NA NA NA 
1727773200.0 123.1 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1727773200.0 123.2 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 
1727773200.0 123.3 330 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1727773200.0 124.1 391 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 
1727773200.0 124.2 398 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 
1727773200.0 124.4 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1727773200.0 124.5 383 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 
