Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 10023.0 NA 295 459 0 154 168 NA NA NA NA 400 658 0 220 259 NA NA NA NA 1479 1449 421 331 483 NA NA NA NA 582 1597 626 415 602 NA NA NA
1710885600.0 10024.0 NA 308 486 0 186 177 NA NA NA NA 400 678 0 292 260 NA NA NA NA 1576 1710 448 336 546 NA NA NA NA 669 1650 522 414 728 NA NA NA
1710885600.0 10024.1 NA 305 301 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 1467 653 410 NA NA NA NA NA NA 634 805 473 NA NA NA NA NA
1710885600.0 10024.2 NA 308 466 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 1516 1653 415 NA NA NA NA NA NA 628 1546 474 NA NA NA NA NA
1710885600.0 10024.3 NA 306 279 0 NA NA NA NA NA NA 396 404 0 NA NA NA NA NA NA 1473 621 344 NA NA NA NA NA NA 600 731 445 NA NA NA NA NA
1710885600.0 10024.4 NA 307 472 0 NA NA NA NA NA NA 400 669 0 NA NA NA NA NA NA 1468 1605 404 NA NA NA NA NA NA 582 2060 538 NA NA NA NA NA
1710885600.0 10025.0 NA 299 475 0 155 175 NA NA NA NA 381 648 0 224 261 NA NA NA NA 1513 1453 433 340 515 NA NA NA NA 628 1349 557 465 604 NA NA NA
1710885600.0 10026.0 NA 308 493 0 152 177 NA NA NA NA 405 665 0 233 262 NA NA NA NA 1589 1966 462 333 542 NA NA NA NA 714 2337 691 433 676 NA NA NA
1710885600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2357 262 NA NA NA NA NA NA NA 1512 331 NA NA NA NA NA NA
1710885600.0 1004.0 NA 267 152 0 0 0 0 NA NA NA 405 221 0 0 0 0 NA NA NA 851 237 71 92 209 213 NA NA NA 1107 590 184 188 261 239 NA NA
1710885600.0 10042.0 NA 299 479 0 187 175 NA NA NA NA 394 676 0 291 263 NA NA NA NA 1556 1491 418 326 530 NA NA NA NA 681 1397 446 390 843 NA NA NA
1710885600.0 1005.0 NA 205 160 0 0 NA NA NA NA NA 360 260 0 0 NA NA NA NA NA 496 226 86 104 NA NA NA NA NA 646 328 140 216 NA NA NA NA
1710885600.0 10059.0 NA 310 473 0 157 177 NA NA NA NA 399 672 0 229 266 NA NA NA NA 1488 2154 472 315 513 NA NA NA NA 569 1707 644 375 852 NA NA NA
1710885600.0 10071.0 NA 302 484 0 156 176 NA NA NA NA 400 670 0 223 255 NA NA NA NA 1561 1602 448 354 524 NA NA NA NA 662 1423 520 662 574 NA NA NA
1710885600.0 101.0 165 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1710885600.0 1010.0 NA 91 104 0 NA NA NA NA NA NA 160 166 0 NA NA NA NA NA NA 129 172 158 NA NA NA NA NA NA 249 323 217 NA NA NA NA NA
1710885600.0 102.0 164 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1710885600.0 1020.0 NA 93 79 0 94 NA NA NA NA NA 177 161 0 175 NA NA NA NA NA 162 131 63 162 NA NA NA NA NA 268 282 154 273 NA NA NA NA
1710885600.0 10224.0 NA 486 721 0 178 NA NA NA NA NA 650 998 0 275 NA NA NA NA NA 2749 3050 445 502 NA NA NA NA NA 1176 2430 512 547 NA NA NA NA
1710885600.0 10224.15 NA 497 724 0 194 NA NA NA NA NA 622 943 0 277 NA NA NA NA NA 2805 2943 464 615 NA NA NA NA NA 1314 2448 613 844 NA NA NA NA
1710885600.0 10225.0 NA 473 686 0 169 NA NA NA NA NA 656 947 0 266 NA NA NA NA NA 2770 2760 433 527 NA NA NA NA NA 1386 2282 514 901 NA NA NA NA
1710885600.0 103.0 120 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 563 134 1231 NA NA NA NA NA NA 902 286 1843 NA NA NA NA NA NA
1710885600.0 1030.0 NA 266 103 0 0 NA NA NA NA NA 397 170 0 0 NA NA NA NA NA 4608 162 63 60 NA NA NA NA NA 1609 247 107 81 NA NA NA NA
1710885600.0 1040.0 NA 444 87 0 NA NA NA NA NA NA 719 148 0 NA NA NA NA NA NA 8166 126 98 NA NA NA NA NA NA 2944 190 126 NA NA NA NA NA
1710885600.0 1040.1 NA 125 84 0 NA NA NA NA NA NA 202 148 0 NA NA NA NA NA NA 359 143 96 NA NA NA NA NA NA 636 470 124 NA NA NA NA NA
1710885600.0 1041.0 NA 121 92 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 246 142 66 NA NA NA NA NA NA 453 264 95 NA NA NA NA NA
1710885600.0 1042.0 NA 126 87 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 376 154 66 NA NA NA NA NA NA 780 442 106 NA NA NA NA NA
1710885600.0 10424.0 NA 259 476 0 NA NA NA NA NA NA 352 665 0 NA NA NA NA NA NA 381 1686 444 NA NA NA NA NA NA 515 2006 507 NA NA NA NA NA
1710885600.0 1043.0 NA 102 88 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 244 137 61 NA NA NA NA NA NA 461 219 91 NA NA NA NA NA
1710885600.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 244 178 68 NA NA NA NA NA NA 589 440 92 NA NA NA NA NA
1710885600.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 241 158 63 NA NA NA NA NA NA 330 226 95 NA NA NA NA NA
1710885600.0 105.0 151 176 88 NA NA NA NA NA NA 278 252 146 NA NA NA NA NA NA 1141 301 129 NA NA NA NA NA NA 878 524 182 NA NA NA NA NA NA
1710885600.0 1052.0 NA 205 158 0 NA NA NA NA NA NA 358 259 0 NA NA NA NA NA NA 501 225 66 NA NA NA NA NA NA 593 388 113 NA NA NA NA NA
1710885600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 196 68 NA NA NA NA NA NA NA 297 105 NA NA NA NA NA NA
1710885600.0 106.0 125 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 553 129 1209 NA NA NA NA NA NA 769 230 1786 NA NA NA NA NA NA
1710885600.0 1060.1 NA 160 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1710885600.0 1060.2 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1710885600.0 107.0 168 181 353 NA NA NA NA NA NA 277 257 496 NA NA NA NA NA NA 1474 314 1447 NA NA NA NA NA NA 1074 485 2031 NA NA NA NA NA NA
1710885600.0 108.0 165 185 360 NA NA NA NA NA NA 280 260 508 NA NA NA NA NA NA 1859 334 1427 NA NA NA NA NA NA 1097 444 1462 NA NA NA NA NA NA
1710885600.0 10801.0 NA 286 457 0 153 177 NA NA NA NA 368 673 0 227 267 NA NA NA NA 1412 1489 415 348 520 NA NA NA NA 560 1630 650 604 598 NA NA NA
1710885600.0 10802.0 NA 249 467 0 154 178 NA NA NA NA 383 655 0 225 266 NA NA NA NA 1468 1487 410 339 531 NA NA NA NA 588 1616 526 506 602 NA NA NA
1710885600.0 10803.0 NA 289 473 0 154 178 NA NA NA NA 391 659 0 230 266 NA NA NA NA 1415 1534 423 349 523 NA NA NA NA 573 1633 678 723 560 NA NA NA
1710885600.0 10804.0 NA 249 467 0 153 176 NA NA NA NA 372 658 0 221 263 NA NA NA NA 1465 1476 419 346 518 NA NA NA NA 590 1574 949 612 575 NA NA NA
1710885600.0 10804.31 NA 274 446 0 154 175 NA NA NA NA 389 644 0 226 266 NA NA NA NA 1462 1477 426 325 524 NA NA NA NA 707 1937 709 470 659 NA NA NA
1710885600.0 10805.0 NA 286 467 0 153 176 NA NA NA NA 370 644 0 228 266 NA NA NA NA 1472 1447 383 351 528 NA NA NA NA 605 1424 425 715 660 NA NA NA
1710885600.0 10805.31 NA 285 423 0 153 170 NA NA NA NA 369 669 0 224 260 NA NA NA NA 1421 1545 388 328 524 NA NA NA NA 829 3783 515 578 942 NA NA NA
1710885600.0 10806.0 NA 248 466 0 136 173 NA NA NA NA 376 649 0 227 266 NA NA NA NA 1503 1497 411 332 506 NA NA NA NA 719 1731 646 469 670 NA NA NA
1710885600.0 10807.0 NA 252 469 0 182 176 NA NA NA NA 381 674 0 287 266 NA NA NA NA 1482 1502 428 358 510 NA NA NA NA 611 1580 616 636 557 NA NA NA
1710885600.0 10808.0 NA 288 471 0 183 177 NA NA NA NA 381 677 0 283 266 NA NA NA NA 1491 1533 426 352 518 NA NA NA NA 640 1602 628 621 585 NA NA NA
1710885600.0 10809.0 NA 289 462 0 183 179 NA NA NA NA 381 660 0 293 260 NA NA NA NA 1450 1527 422 343 528 NA NA NA NA 572 1630 571 508 586 NA NA NA
1710885600.0 10823.0 NA 288 468 0 153 171 NA NA NA NA 379 670 0 228 257 NA NA NA NA 1459 1508 423 329 514 NA NA NA NA 584 1774 541 429 605 NA NA NA
1710885600.0 10824.0 NA 297 484 0 184 180 NA NA NA NA 391 679 0 307 272 NA NA NA NA 1468 1691 429 318 563 NA NA NA NA 578 1706 465 371 604 NA NA NA
1710885600.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 386 427 0 NA NA NA NA NA NA 1450 651 406 NA NA NA NA NA NA 653 936 499 NA NA NA NA NA
1710885600.0 10824.6 NA 297 487 0 185 179 NA NA NA NA 390 680 0 305 269 NA NA NA NA 1442 1674 434 311 513 NA NA NA NA 577 1612 490 352 522 NA NA NA
1710885600.0 10824.8 NA 299 483 0 103 180 NA NA NA NA 392 685 0 227 260 NA NA NA NA 1553 1715 467 337 549 NA NA NA NA 865 1841 795 463 657 NA NA NA
1710885600.0 10825.0 NA 291 477 0 154 178 NA NA NA NA 392 655 0 224 268 NA NA NA NA 1495 1537 454 338 530 NA NA NA NA 618 1593 742 508 563 NA NA NA
1710885600.0 10826.0 NA 301 488 0 156 178 NA NA NA NA 390 685 0 229 263 NA NA NA NA 1539 1791 449 343 570 NA NA NA NA 656 1616 487 540 785 NA NA NA
1710885600.0 10842.0 NA 292 478 0 155 176 NA NA NA NA 384 668 0 296 262 NA NA NA NA 1512 1659 454 347 532 NA NA NA NA 740 2120 679 473 673 NA NA NA
1710885600.0 10859.0 NA 299 450 0 158 181 NA NA NA NA 406 668 0 227 269 NA NA NA NA 1488 2235 446 314 516 NA NA NA NA 1287 1651 550 384 575 NA NA NA
1710885600.0 10871.0 NA 297 486 0 156 180 NA NA NA NA 382 658 0 232 264 NA NA NA NA 1494 1760 465 342 559 NA NA NA NA 748 2192 732 487 709 NA NA NA
1710885600.0 109.0 170 181 361 NA NA NA NA NA NA 278 256 508 NA NA NA NA NA NA 1904 319 1470 NA NA NA NA NA NA 994 317 1600 NA NA NA NA NA NA
1710885600.0 11.0 NA 197 338 0 129 NA NA NA NA NA 289 520 0 195 NA NA NA NA NA 1062 1571 402 252 NA NA NA NA NA 449 1401 449 393 NA NA NA NA
1710885600.0 110.0 133 171 335 NA NA NA NA NA NA 218 255 489 NA NA NA NA NA NA 574 293 1375 NA NA NA NA NA NA 942 769 2115 NA NA NA NA NA NA
1710885600.0 1102.0 NA 214 391 276 224 NA NA NA NA NA 317 531 370 275 NA NA NA NA NA 1459 3502 1636 285 NA NA NA NA NA 634 2111 753 252 NA NA NA NA
1710885600.0 11024.0 NA 539 834 0 169 NA NA NA NA NA 731 1132 0 267 NA NA NA NA NA 3844 3844 501 591 NA NA NA NA NA 1655 2257 622 1589 NA NA NA NA
1710885600.0 11024.15 NA 546 771 0 195 NA NA NA NA NA 769 1072 0 277 NA NA NA NA NA 3662 3691 482 619 NA NA NA NA NA 1436 2260 653 743 NA NA NA NA
1710885600.0 11024.2 NA 530 772 0 175 NA NA NA NA NA 733 1178 0 260 NA NA NA NA NA 3709 3844 461 428 NA NA NA NA NA 1441 3170 520 452 NA NA NA NA
1710885600.0 11024.6 NA 541 786 0 181 NA NA NA NA NA 730 1137 0 271 NA NA NA NA NA 3765 3996 478 538 NA NA NA NA NA 1789 2678 606 626 NA NA NA NA
1710885600.0 11025.0 NA 519 792 0 169 NA NA NA NA NA 736 1135 0 263 NA NA NA NA NA 3554 3554 446 539 NA NA NA NA NA 1624 2684 523 925 NA NA NA NA
1710885600.0 111.0 157 180 314 NA NA NA NA NA NA 263 250 495 NA NA NA NA NA NA 1078 259 1436 NA NA NA NA NA NA 788 259 1916 NA NA NA NA NA NA
1710885600.0 112.0 164 153 351 NA NA NA NA NA NA 275 251 492 NA NA NA NA NA NA 1287 310 1361 NA NA NA NA NA NA 1030 643 1527 NA NA NA NA NA NA
1710885600.0 11224.0 NA 259 476 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 388 1734 467 NA NA NA NA NA NA 344 2169 661 NA NA NA NA NA
1710885600.0 11224.6 NA 253 458 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 378 1618 423 NA NA NA NA NA NA 796 1788 456 NA NA NA NA NA
1710885600.0 113.0 164 180 354 NA NA NA NA NA NA 282 259 502 NA NA NA NA NA NA 1325 318 1382 NA NA NA NA NA NA 1039 797 1661 NA NA NA NA NA NA
1710885600.0 114.0 159 184 342 NA NA NA NA NA NA 281 261 484 NA NA NA NA NA NA 1536 317 1364 NA NA NA NA NA NA 1016 323 1336 NA NA NA NA NA NA
1710885600.0 115.0 167 185 359 NA NA NA NA NA NA 277 262 499 NA NA NA NA NA NA 1655 317 1478 NA NA NA NA NA NA 863 285 1647 NA NA NA NA NA NA
1710885600.0 116.0 164 186 358 NA NA NA NA NA NA 275 261 505 NA NA NA NA NA NA 1709 315 1434 NA NA NA NA NA NA 1047 280 1491 NA NA NA NA NA NA
1710885600.0 11601.0 NA 258 486 0 156 NA NA NA NA NA 351 693 0 226 NA NA NA NA NA 356 1646 408 297 NA NA NA NA NA 253 2263 483 323 NA NA NA NA
1710885600.0 11602.0 NA 261 489 0 155 NA NA NA NA NA 362 703 0 222 NA NA NA NA NA 369 1669 408 299 NA NA NA NA NA 390 2191 501 328 NA NA NA NA
1710885600.0 11603.0 NA 260 491 0 156 NA NA NA NA NA 361 705 0 224 NA NA NA NA NA 378 1689 418 300 NA NA NA NA NA 400 2194 550 330 NA NA NA NA
1710885600.0 11604.0 NA 258 485 0 156 NA NA NA NA NA 356 681 0 231 NA NA NA NA NA 362 1641 404 325 NA NA NA NA NA 316 2142 499 529 NA NA NA NA
1710885600.0 11605.0 NA 256 483 0 155 NA NA NA NA NA 351 697 0 226 NA NA NA NA NA 347 1584 394 299 NA NA NA NA NA 340 2580 545 403 NA NA NA NA
1710885600.0 11606.0 NA 248 474 0 155 NA NA NA NA NA 359 705 0 225 NA NA NA NA NA 361 1546 396 289 NA NA NA NA NA 540 2109 570 337 NA NA NA NA
1710885600.0 11607.0 NA 260 486 0 176 NA NA NA NA NA 356 673 0 259 NA NA NA NA NA 364 1623 416 318 NA NA NA NA NA 255 1796 516 403 NA NA NA NA
1710885600.0 11608.0 NA 262 490 0 177 NA NA NA NA NA 359 699 0 266 NA NA NA NA NA 368 1658 425 303 NA NA NA NA NA 286 1901 517 335 NA NA NA NA
1710885600.0 11609.0 NA 262 488 0 179 NA NA NA NA NA 359 697 0 261 NA NA NA NA NA 387 1720 410 308 NA NA NA NA NA 313 2172 448 342 NA NA NA NA
1710885600.0 11630.0 NA 278 496 0 160 NA NA NA NA NA 380 725 0 235 NA NA NA NA NA 443 2371 454 321 NA NA NA NA NA 272 2054 500 468 NA NA NA NA
1710885600.0 11634.0 NA 271 508 0 180 NA NA NA NA NA 365 710 0 274 NA NA NA NA NA 423 1924 452 325 NA NA NA NA NA 332 2880 506 436 NA NA NA NA
1710885600.0 11634.1 NA 263 285 0 NA NA NA NA NA NA 364 408 0 NA NA NA NA NA NA 417 663 419 NA NA NA NA NA NA 471 785 610 NA NA NA NA NA
1710885600.0 11634.15 NA 272 521 0 179 NA NA NA NA NA 362 720 0 268 NA NA NA NA NA 435 1979 469 319 NA NA NA NA NA 411 1835 568 356 NA NA NA NA
1710885600.0 11634.24 NA 171 448 0 146 NA NA NA NA NA 301 659 0 216 NA NA NA NA NA 235 1587 413 289 NA NA NA NA NA 265 2312 522 337 NA NA NA NA
1710885600.0 11634.601 NA 269 102 509 0 NA NA NA NA NA 361 162 725 0 NA NA NA NA NA 418 120 1861 451 NA NA NA NA NA 373 162 1789 494 NA NA NA NA
1710885600.0 11634.7 NA 258 490 0 NA NA NA NA NA NA 366 715 0 NA NA NA NA NA NA 426 1787 437 NA NA NA NA NA NA 648 1915 489 NA NA NA NA NA
1710885600.0 11634.91 NA 274 506 0 179 NA NA NA NA NA 368 733 0 266 NA NA NA NA NA 421 1906 464 332 NA NA NA NA NA 397 2496 558 487 NA NA NA NA
1710885600.0 11634.911 117 262 488 0 153 NA NA NA NA 235 349 726 0 238 NA NA NA NA 2434 1197 2475 906 493 NA NA NA NA 1374 761 2620 1148 576 NA NA NA NA
1710885600.0 11634.914 148 265 490 0 155 NA NA NA NA 229 352 709 0 229 NA NA NA NA 1996 413 1800 428 343 NA NA NA NA 1184 476 2463 494 844 NA NA NA NA
1710885600.0 11640.0 NA 259 486 0 155 NA NA NA NA NA 355 713 0 228 NA NA NA NA NA 377 1628 406 307 NA NA NA NA NA 319 1985 443 347 NA NA NA NA
1710885600.0 11643.0 NA 263 506 0 159 NA NA NA NA NA 369 715 0 233 NA NA NA NA NA 423 1892 450 322 NA NA NA NA NA 461 1847 501 420 NA NA NA NA
1710885600.0 11646.0 NA 265 498 0 158 NA NA NA NA NA 364 726 0 235 NA NA NA NA NA 379 1680 447 313 NA NA NA NA NA 250 1655 492 360 NA NA NA NA
1710885600.0 11650.0 NA 229 499 0 180 NA NA NA NA NA 362 702 0 270 NA NA NA NA NA 406 1778 451 306 NA NA NA NA NA 425 2373 552 332 NA NA NA NA
1710885600.0 11650.911 114 257 487 0 178 NA NA NA NA 228 342 719 0 271 NA NA NA NA 1845 1202 2434 879 802 NA NA NA NA 1317 747 2661 1031 674 NA NA NA NA
1710885600.0 11650.914 143 260 439 0 179 NA NA NA NA 221 355 695 0 266 NA NA NA NA 1372 401 1731 432 326 NA NA NA NA 1376 536 2344 511 474 NA NA NA NA
1710885600.0 117.0 104 184 344 NA NA NA NA NA NA 274 256 493 NA NA NA NA NA NA 1735 312 1422 NA NA NA NA NA NA 854 270 1342 NA NA NA NA NA NA
1710885600.0 11723.17 NA 278 519 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 458 2208 469 NA NA NA NA NA NA 379 1913 531 NA NA NA NA NA
1710885600.0 118.0 161 189 365 NA NA NA NA NA NA 281 266 515 NA NA NA NA NA NA 2079 326 1464 NA NA NA NA NA NA 1036 321 1402 NA NA NA NA NA NA
1710885600.0 11834.0 NA 591 996 0 NA NA NA NA NA NA 913 1391 0 NA NA NA NA NA NA 3440 6049 501 NA NA NA NA NA NA 1609 2970 609 NA NA NA NA NA
1710885600.0 11834.13 NA 596 1084 0 NA NA NA NA NA NA 892 1584 0 NA NA NA NA NA NA 3341 7101 453 NA NA NA NA NA NA 1507 3319 496 NA NA NA NA NA
1710885600.0 11834.19 NA 634 1000 0 NA NA NA NA NA NA 892 1351 0 NA NA NA NA NA NA 3334 6281 488 NA NA NA NA NA NA 1462 3187 867 NA NA NA NA NA
1710885600.0 11834.21 NA 480 364 218 141 NA NA NA NA NA 698 510 298 258 NA NA NA NA NA 2912 2433 609 377 NA NA NA NA NA 1106 1265 827 463 NA NA NA NA
1710885600.0 11834.24 NA 217 444 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 236 1515 398 NA NA NA NA NA NA 299 2195 443 NA NA NA NA NA
1710885600.0 11834.99 NA 532 656 701 0 NA NA NA NA NA 808 910 963 0 NA NA NA NA NA 3802 1028 4489 471 NA NA NA NA NA 2316 590 2254 591 NA NA NA NA
1710885600.0 11846.0 NA 578 906 0 NA NA NA NA NA NA 854 1270 0 NA NA NA NA NA NA 3043 4717 473 NA NA NA NA NA NA 1513 2905 659 NA NA NA NA NA
1710885600.0 11846.19 NA 601 905 0 NA NA NA NA NA NA 850 1258 0 NA NA NA NA NA NA 3116 4771 447 NA NA NA NA NA NA 1541 3217 498 NA NA NA NA NA
1710885600.0 119.0 163 181 351 NA NA NA NA NA NA 275 254 495 NA NA NA NA NA NA 1158 305 1404 NA NA NA NA NA NA 1132 556 1947 NA NA NA NA NA NA
1710885600.0 12.0 NA 208 385 0 NA NA NA NA NA NA 309 524 0 NA NA NA NA NA NA 1235 2659 431 NA NA NA NA NA NA 596 1881 671 NA NA NA NA NA
1710885600.0 120.0 125 176 334 NA NA NA NA NA NA 228 249 493 NA NA NA NA NA NA 536 307 1373 NA NA NA NA NA NA 800 549 1937 NA NA NA NA NA NA
1710885600.0 12034.0 NA 273 495 0 NA NA NA NA NA NA 372 725 0 NA NA NA NA NA NA 381 1739 428 NA NA NA NA NA NA 300 2213 482 NA NA NA NA NA
1710885600.0 121.0 113 187 366 NA NA NA NA NA NA 285 262 510 NA NA NA NA NA NA 2213 326 1544 NA NA NA NA NA NA 1001 318 1867 NA NA NA NA NA NA
1710885600.0 122.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 537 122 1174 NA NA NA NA NA NA 1161 247 1405 NA NA NA NA NA NA
1710885600.0 123.1 363 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1710885600.0 123.2 358 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1710885600.0 123.3 318 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1710885600.0 124.1 352 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1710885600.0 124.2 354 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1710885600.0 124.4 359 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1710885600.0 124.5 347 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1710885600.0 124.6 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
