Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728723600.0 10024.1 NA 302 304 0 NA NA NA NA NA NA 390 431 0 NA NA NA NA NA NA 1512 715 433 NA NA NA NA NA NA 753 792 613 NA NA NA NA NA 
1728723600.0 10024.2 NA 309 485 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 1573 1789 440 NA NA NA NA NA NA 738 2098 572 NA NA NA NA NA 
1728723600.0 10024.3 NA 303 281 0 NA NA NA NA NA NA 396 410 0 NA NA NA NA NA NA 1508 666 368 NA NA NA NA NA NA 744 687 494 NA NA NA NA NA 
1728723600.0 10024.4 NA 300 488 0 NA NA NA NA NA NA 410 669 0 NA NA NA NA NA NA 1573 1721 426 NA NA NA NA NA NA 867 1790 513 NA NA NA NA NA 
1728723600.0 10025.0 NA 292 483 0 155 178 NA NA NA NA 391 679 0 226 264 NA NA NA NA 1462 1481 413 328 506 NA NA NA NA 782 1396 448 480 597 NA NA NA 
1728723600.0 10026.0 NA 308 499 0 158 177 NA NA NA NA 404 696 0 234 268 NA NA NA NA 1485 1873 455 362 569 NA NA NA NA 610 1593 559 511 687 NA NA NA 
1728723600.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2546 291 NA NA NA NA NA NA NA 2520 380 NA NA NA NA NA NA 
1728723600.0 10042.0 NA 301 482 0 188 177 NA NA NA NA 401 653 0 294 265 NA NA NA NA 1468 1594 428 353 525 NA NA NA NA 610 1799 495 536 674 NA NA NA 
1728723600.0 1005.0 NA 215 163 0 0 NA NA NA NA NA 365 264 0 0 NA NA NA NA NA 520 233 94 115 NA NA NA NA NA 902 399 146 204 NA NA NA NA 
1728723600.0 10059.0 NA 307 498 0 159 177 NA NA NA NA 402 694 0 229 270 NA NA NA NA 1488 2174 437 333 534 NA NA NA NA 580 1804 474 522 761 NA NA NA 
1728723600.0 10071.0 NA 298 491 0 157 176 NA NA NA NA 404 702 0 225 259 NA NA NA NA 1480 1634 423 335 538 NA NA NA NA 689 1509 449 495 728 NA NA NA 
1728723600.0 101.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728723600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 174 0 NA NA NA NA NA NA 150 191 165 NA NA NA NA NA NA 289 308 224 NA NA NA NA NA 
1728723600.0 102.0 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1728723600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 178 160 0 173 NA NA NA NA NA 183 146 70 176 NA NA NA NA NA 452 307 135 288 NA NA NA NA 
1728723600.0 10224.0 NA 485 757 0 179 NA NA NA NA NA 648 996 0 264 NA NA NA NA NA 2782 3064 463 538 NA NA NA NA NA 1443 1917 514 807 NA NA NA NA 
1728723600.0 10224.15 NA 482 720 0 197 NA NA NA NA NA 631 995 0 282 NA NA NA NA NA 2737 2896 453 624 NA NA NA NA NA 1339 2206 497 758 NA NA NA NA 
1728723600.0 10225.0 NA 486 722 0 177 NA NA NA NA NA 639 1038 0 260 NA NA NA NA NA 2761 2780 445 491 NA NA NA NA NA 1332 2409 512 549 NA NA NA NA 
1728723600.0 103.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 564 132 1250 NA NA NA NA NA NA 682 223 1499 NA NA NA NA NA NA 
1728723600.0 1030.0 NA 273 101 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 4495 177 63 62 NA NA NA NA NA 1772 246 94 86 NA NA NA NA 
1728723600.0 1040.0 NA 500 87 0 NA NA NA NA NA NA 698 148 0 NA NA NA NA NA NA 8336 140 112 NA NA NA NA NA NA 3345 196 151 NA NA NA NA NA 
1728723600.0 1040.1 NA 130 87 0 NA NA NA NA NA NA 210 149 0 NA NA NA NA NA NA 363 140 110 NA NA NA NA NA NA 734 196 141 NA NA NA NA NA 
1728723600.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 202 155 0 NA NA NA NA NA NA 262 148 77 NA NA NA NA NA NA 426 208 118 NA NA NA NA NA 
1728723600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 203 152 0 NA NA NA NA NA NA 435 165 77 NA NA NA NA NA NA 976 276 146 NA NA NA NA NA 
1728723600.0 10424.0 NA 262 482 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 371 1679 448 NA NA NA NA NA NA 379 1768 514 NA NA NA NA NA 
1728723600.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 178 160 0 NA NA NA NA NA NA 259 157 71 NA NA NA NA NA NA 434 248 102 NA NA NA NA NA 
1728723600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 253 183 82 NA NA NA NA NA NA 376 263 113 NA NA NA NA NA 
1728723600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 179 166 0 NA NA NA NA NA NA 259 181 71 NA NA NA NA NA NA 354 243 97 NA NA NA NA NA 
1728723600.0 105.0 161 181 88 NA NA NA NA NA NA 278 258 147 NA NA NA NA NA NA 1315 313 149 NA NA NA NA NA NA 1444 380 306 NA NA NA NA NA NA 
1728723600.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 358 265 0 NA NA NA NA NA NA 516 229 73 NA NA NA NA NA NA 751 298 115 NA NA NA NA NA 
1728723600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 219 76 NA NA NA NA NA NA NA 375 110 NA NA NA NA NA NA 
1728723600.0 106.0 128 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 565 134 1284 NA NA NA NA NA NA 772 219 1618 NA NA NA NA NA NA 
1728723600.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 
1728723600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1728723600.0 107.0 169 182 361 NA NA NA NA NA NA 277 258 506 NA NA NA NA NA NA 1466 308 1447 NA NA NA NA NA NA 830 250 1394 NA NA NA NA NA NA 
1728723600.0 108.0 168 185 367 NA NA NA NA NA NA 281 260 508 NA NA NA NA NA NA 1765 322 1487 NA NA NA NA NA NA 1031 326 1610 NA NA NA NA NA NA 
1728723600.0 10801.0 NA 286 474 0 155 179 NA NA NA NA 381 646 0 223 262 NA NA NA NA 1406 1427 409 327 543 NA NA NA NA 605 1334 597 452 691 NA NA NA 
1728723600.0 10802.0 NA 287 476 0 154 180 NA NA NA NA 374 679 0 225 266 NA NA NA NA 1391 1492 412 333 542 NA NA NA NA 561 1438 628 462 697 NA NA NA 
1728723600.0 10803.0 NA 289 479 0 155 180 NA NA NA NA 381 683 0 229 271 NA NA NA NA 1410 1523 401 343 544 NA NA NA NA 667 1557 509 506 732 NA NA NA 
1728723600.0 10804.0 NA 288 473 0 154 179 NA NA NA NA 381 656 0 221 263 NA NA NA NA 1407 1522 394 318 501 NA NA NA NA 563 1833 510 397 548 NA NA NA 
1728723600.0 10804.31 NA 288 474 0 155 178 NA NA NA NA 374 655 0 220 264 NA NA NA NA 1447 1565 402 319 541 NA NA NA NA 684 2294 486 390 791 NA NA NA 
1728723600.0 10805.0 NA 289 474 0 153 178 NA NA NA NA 387 661 0 227 267 NA NA NA NA 1412 1456 395 331 538 NA NA NA NA 550 1394 480 500 710 NA NA NA 
1728723600.0 10805.31 NA 287 477 0 154 178 NA NA NA NA 378 693 0 223 275 NA NA NA NA 1422 1489 379 300 491 NA NA NA NA 677 1691 410 334 538 NA NA NA 
1728723600.0 10806.0 NA 287 474 0 154 178 NA NA NA NA 377 653 0 227 269 NA NA NA NA 1399 1467 406 340 537 NA NA NA NA 550 1564 582 532 701 NA NA NA 
1728723600.0 10807.0 NA 292 475 0 183 180 NA NA NA NA 376 648 0 296 263 NA NA NA NA 1399 1465 412 352 533 NA NA NA NA 557 1444 626 557 707 NA NA NA 
1728723600.0 10808.0 NA 291 479 0 182 179 NA NA NA NA 387 679 0 294 267 NA NA NA NA 1421 1534 408 335 543 NA NA NA NA 610 1518 452 401 704 NA NA NA 
1728723600.0 10809.0 NA 290 477 0 184 180 NA NA NA NA 381 660 0 296 270 NA NA NA NA 1409 1497 392 326 539 NA NA NA NA 550 1393 421 386 691 NA NA NA 
1728723600.0 10823.0 NA 289 474 0 153 177 NA NA NA NA 382 678 0 229 266 NA NA NA NA 1416 1442 416 337 530 NA NA NA NA 569 1387 648 506 670 NA NA NA 
1728723600.0 10824.0 NA 298 496 0 184 182 NA NA NA NA 401 692 0 304 266 NA NA NA NA 1455 1663 441 335 549 NA NA NA NA 614 1559 512 399 719 NA NA NA 
1728723600.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 386 448 0 NA NA NA NA NA NA 1491 715 403 NA NA NA NA NA NA 674 913 459 NA NA NA NA NA 
1728723600.0 10824.6 NA 297 492 0 185 181 NA NA NA NA 402 688 0 296 267 NA NA NA NA 1450 1633 446 325 542 NA NA NA NA 651 1464 561 366 697 NA NA NA 
1728723600.0 10824.8 NA 297 493 0 185 182 NA NA NA NA 389 685 0 307 266 NA NA NA NA 1443 1707 436 333 551 NA NA NA NA 599 1629 479 400 728 NA NA NA 
1728723600.0 10825.0 NA 290 481 0 155 179 NA NA NA NA 378 678 0 223 273 NA NA NA NA 1425 1541 436 329 542 NA NA NA NA 584 1560 595 408 698 NA NA NA 
1728723600.0 10826.0 NA 301 495 0 158 181 NA NA NA NA 392 709 0 232 267 NA NA NA NA 1471 1760 451 336 526 NA NA NA NA 612 1484 524 465 622 NA NA NA 
1728723600.0 10842.0 NA 293 484 0 187 179 NA NA NA NA 388 683 0 300 262 NA NA NA NA 1436 1583 444 321 540 NA NA NA NA 574 1627 588 363 743 NA NA NA 
1728723600.0 10859.0 NA 308 503 0 159 181 NA NA NA NA 410 695 0 231 265 NA NA NA NA 1450 2453 443 316 521 NA NA NA NA 562 1978 489 366 571 NA NA NA 
1728723600.0 10871.0 NA 299 491 0 158 181 NA NA NA NA 392 674 0 235 269 NA NA NA NA 1448 1722 434 327 549 NA NA NA NA 584 1593 473 397 700 NA NA NA 
1728723600.0 109.0 170 185 365 NA NA NA NA NA NA 281 265 497 NA NA NA NA NA NA 1797 328 1555 NA NA NA NA NA NA 902 318 1949 NA NA NA NA NA NA 
1728723600.0 11.0 NA 198 376 0 130 NA NA NA NA NA 292 521 0 194 NA NA NA NA NA 1083 1635 421 281 NA NA NA NA NA 455 1562 467 413 NA NA NA NA 
1728723600.0 110.0 138 178 349 NA NA NA NA NA NA 233 251 489 NA NA NA NA NA NA 591 301 1401 NA NA NA NA NA NA 700 315 1494 NA NA NA NA NA NA 
1728723600.0 1102.0 NA 214 394 276 224 NA NA NA NA NA 303 564 370 275 NA NA NA NA NA 1378 3372 1663 307 NA NA NA NA NA 586 1934 1000 310 NA NA NA NA 
1728723600.0 11024.0 NA 553 833 0 182 NA NA NA NA NA 752 1173 0 271 NA NA NA NA NA 3633 3685 449 544 NA NA NA NA NA 1487 2080 475 615 NA NA NA NA 
1728723600.0 11024.15 NA 552 843 0 199 NA NA NA NA NA 719 1052 0 284 NA NA NA NA NA 3622 3810 479 667 NA NA NA NA NA 1598 2378 551 851 NA NA NA NA 
1728723600.0 11024.2 NA 559 834 0 176 NA NA NA NA NA 737 1117 0 264 NA NA NA NA NA 3601 3731 464 444 NA NA NA NA NA 1998 2028 569 602 NA NA NA NA 
1728723600.0 11024.6 NA 544 812 0 181 NA NA NA NA NA 752 1155 0 270 NA NA NA NA NA 3654 3582 488 538 NA NA NA NA NA 1527 2226 571 617 NA NA NA NA 
1728723600.0 11025.0 NA 540 813 0 181 NA NA NA NA NA 724 1091 0 262 NA NA NA NA NA 3474 3297 432 507 NA NA NA NA NA 1289 2153 457 544 NA NA NA NA 
1728723600.0 111.0 157 181 359 NA NA NA NA NA NA 261 260 504 NA NA NA NA NA NA 1044 276 1442 NA NA NA NA NA NA 787 293 1526 NA NA NA NA NA NA 
1728723600.0 112.0 167 182 352 NA NA NA NA NA NA 276 256 504 NA NA NA NA NA NA 1265 313 1395 NA NA NA NA NA NA 721 302 1382 NA NA NA NA NA NA 
1728723600.0 11224.0 NA 258 483 0 NA NA NA NA NA NA 340 686 0 NA NA NA NA NA NA 403 1779 459 NA NA NA NA NA NA 436 2182 589 NA NA NA NA NA 
1728723600.0 11224.6 NA 261 482 0 NA NA NA NA NA NA 346 668 0 NA NA NA NA NA NA 407 1793 459 NA NA NA NA NA NA 402 2100 537 NA NA NA NA NA 
1728723600.0 113.0 170 183 358 NA NA NA NA NA NA 284 255 518 NA NA NA NA NA NA 1295 312 1401 NA NA NA NA NA NA 728 258 1373 NA NA NA NA NA NA 
1728723600.0 114.0 169 183 360 NA NA NA NA NA NA 283 255 493 NA NA NA NA NA NA 1447 315 1420 NA NA NA NA NA NA 777 264 1355 NA NA NA NA NA NA 
1728723600.0 115.0 165 184 362 NA NA NA NA NA NA 277 259 511 NA NA NA NA NA NA 1609 331 1503 NA NA NA NA NA NA 850 337 1808 NA NA NA NA NA NA 
1728723600.0 116.0 170 184 362 NA NA NA NA NA NA 278 256 494 NA NA NA NA NA NA 1651 336 1515 NA NA NA NA NA NA 906 359 1835 NA NA NA NA NA NA 
1728723600.0 11601.0 NA 302 508 0 157 NA NA NA NA NA 392 748 0 226 NA NA NA NA NA 1383 1617 411 306 NA NA NA NA NA 541 1596 510 351 NA NA NA NA 
1728723600.0 11602.0 NA 301 510 0 158 NA NA NA NA NA 410 731 0 231 NA NA NA NA NA 1398 1729 416 310 NA NA NA NA NA 561 1790 516 355 NA NA NA NA 
1728723600.0 11603.0 NA 302 511 0 158 NA NA NA NA NA 400 731 0 227 NA NA NA NA NA 1404 1665 417 310 NA NA NA NA NA 569 1552 511 359 NA NA NA NA 
1728723600.0 11604.0 NA 299 511 0 156 NA NA NA NA NA 405 742 0 228 NA NA NA NA NA 1364 1582 406 312 NA NA NA NA NA 514 1492 497 365 NA NA NA NA 
1728723600.0 11605.0 NA 302 510 0 156 NA NA NA NA NA 404 716 0 229 NA NA NA NA NA 1384 1637 407 304 NA NA NA NA NA 555 1681 503 353 NA NA NA NA 
1728723600.0 11606.0 NA 301 507 0 155 NA NA NA NA NA 403 737 0 231 NA NA NA NA NA 1399 1585 407 305 NA NA NA NA NA 555 1511 492 350 NA NA NA NA 
1728723600.0 11607.0 NA 304 510 0 189 NA NA NA NA NA 404 717 0 306 NA NA NA NA NA 1393 1636 419 316 NA NA NA NA NA 542 1644 538 368 NA NA NA NA 
1728723600.0 11608.0 NA 303 511 0 189 NA NA NA NA NA 398 736 0 305 NA NA NA NA NA 1394 1736 424 322 NA NA NA NA NA 567 1683 550 400 NA NA NA NA 
1728723600.0 11609.0 NA 302 519 0 187 NA NA NA NA NA 395 742 0 306 NA NA NA NA NA 1371 1731 427 321 NA NA NA NA NA 510 1772 521 362 NA NA NA NA 
1728723600.0 11630.0 NA 316 541 0 160 NA NA NA NA NA 415 758 0 235 NA NA NA NA NA 1447 2374 465 319 NA NA NA NA NA 614 1779 589 378 NA NA NA NA 
1728723600.0 11634.0 NA 309 531 0 190 NA NA NA NA NA 408 725 0 308 NA NA NA NA NA 1494 1952 465 322 NA NA NA NA NA 624 1773 603 383 NA NA NA NA 
1728723600.0 11634.1 NA 311 308 0 NA NA NA NA NA NA 406 439 0 NA NA NA NA NA NA 1464 729 435 NA NA NA NA NA NA 577 778 509 NA NA NA NA NA 
1728723600.0 11634.15 NA 313 546 0 191 NA NA NA NA NA 417 771 0 308 NA NA NA NA NA 1406 1970 455 328 NA NA NA NA NA 574 1721 557 390 NA NA NA NA 
1728723600.0 11634.24 NA 230 462 0 147 NA NA NA NA NA 319 696 0 219 NA NA NA NA NA 474 1586 412 288 NA NA NA NA NA 444 1986 552 320 NA NA NA NA 
1728723600.0 11634.601 NA 310 100 529 0 NA NA NA NA NA 412 159 750 0 NA NA NA NA NA 1428 120 1902 461 NA NA NA NA NA 524 143 1853 553 NA NA NA NA 
1728723600.0 11634.7 NA 313 530 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 1484 2018 463 NA NA NA NA NA NA 608 2367 579 NA NA NA NA NA 
1728723600.0 11634.91 NA 315 529 0 190 NA NA NA NA NA 428 744 0 301 NA NA NA NA NA 1467 1846 462 329 NA NA NA NA NA 560 1554 617 402 NA NA NA NA 
1728723600.0 11634.911 157 296 526 0 160 NA NA NA NA 241 395 734 0 236 NA NA NA NA 2524 2252 2549 890 482 NA NA NA NA 1700 956 2089 947 525 NA NA NA NA 
1728723600.0 11634.914 149 307 529 0 159 NA NA NA NA 226 400 751 0 229 NA NA NA NA 1881 1432 1822 453 335 NA NA NA NA 1128 647 1796 591 430 NA NA NA NA 
1728723600.0 11640.0 NA 304 511 0 156 NA NA NA NA NA 398 699 0 226 NA NA NA NA NA 1394 1650 433 306 NA NA NA NA NA 536 1597 587 366 NA NA NA NA 
1728723600.0 11643.0 NA 310 529 0 162 NA NA NA NA NA 412 748 0 237 NA NA NA NA NA 1438 1867 464 311 NA NA NA NA NA 541 1592 643 370 NA NA NA NA 
1728723600.0 11646.0 NA 305 520 0 157 NA NA NA NA NA 410 716 0 226 NA NA NA NA NA 1397 1724 445 309 NA NA NA NA NA 510 1634 543 352 NA NA NA NA 
1728723600.0 11650.0 NA 308 524 0 193 NA NA NA NA NA 403 744 0 309 NA NA NA NA NA 1437 1751 459 321 NA NA NA NA NA 562 1700 606 373 NA NA NA NA 
1728723600.0 11650.911 154 287 519 0 192 NA NA NA NA 231 384 725 0 309 NA NA NA NA 1764 2191 2408 901 823 NA NA NA NA 1921 1348 2740 1253 920 NA NA NA NA 
1728723600.0 11650.914 147 300 521 0 191 NA NA NA NA 223 409 736 0 305 NA NA NA NA 1315 1415 1711 449 350 NA NA NA NA 905 576 1577 572 461 NA NA NA NA 
1728723600.0 117.0 160 183 365 NA NA NA NA NA NA 273 257 508 NA NA NA NA NA NA 1681 318 1499 NA NA NA NA NA NA 847 265 1495 NA NA NA NA NA NA 
1728723600.0 11723.17 NA 316 540 0 NA NA NA NA NA NA 422 766 0 NA NA NA NA NA NA 1468 2133 473 NA NA NA NA NA NA 561 1594 617 NA NA NA NA NA 
1728723600.0 118.0 166 187 367 NA NA NA NA NA NA 283 263 503 NA NA NA NA NA NA 2027 345 1597 NA NA NA NA NA NA 911 383 1816 NA NA NA NA NA NA 
1728723600.0 11834.0 NA 651 1052 0 NA NA NA NA NA NA 910 1432 0 NA NA NA NA NA NA 4363 6113 523 NA NA NA NA NA NA 1944 2897 655 NA NA NA NA NA 
1728723600.0 11834.13 NA 657 1062 0 NA NA NA NA NA NA 858 1435 0 NA NA NA NA NA NA 4270 6461 500 NA NA NA NA NA NA 1656 3444 578 NA NA NA NA NA 
1728723600.0 11834.19 NA 646 1050 0 NA NA NA NA NA NA 914 1478 0 NA NA NA NA NA NA 4431 6175 494 NA NA NA NA NA NA 2196 3180 579 NA NA NA NA NA 
1728723600.0 11834.21 NA 561 388 221 172 NA NA NA NA NA 718 569 291 255 NA NA NA NA NA 3940 2519 626 400 NA NA NA NA NA 1449 1312 633 457 NA NA NA NA 
1728723600.0 11834.24 NA 238 483 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 531 1666 438 NA NA NA NA NA NA 663 2415 588 NA NA NA NA NA 
1728723600.0 11834.99 NA 564 684 715 0 NA NA NA NA NA 881 986 959 0 NA NA NA NA NA 3929 2037 4451 482 NA NA NA NA NA 2601 785 2388 518 NA NA NA NA 
1728723600.0 11846.0 NA 633 978 0 NA NA NA NA NA NA 895 1322 0 NA NA NA NA NA NA 4239 4886 476 NA NA NA NA NA NA 1626 2728 555 NA NA NA NA NA 
1728723600.0 11846.19 NA 638 1042 0 NA NA NA NA NA NA 875 1465 0 NA NA NA NA NA NA 4396 5678 474 NA NA NA NA NA NA 1943 3207 544 NA NA NA NA NA 
1728723600.0 119.0 165 180 357 NA NA NA NA NA NA 273 252 522 NA NA NA NA NA NA 1123 317 1417 NA NA NA NA NA NA 917 318 1422 NA NA NA NA NA NA 
1728723600.0 12.0 NA 211 386 0 NA NA NA NA NA NA 306 534 0 NA NA NA NA NA NA 1269 2835 479 NA NA NA NA NA NA 573 2093 605 NA NA NA NA NA 
1728723600.0 120.0 136 179 344 NA NA NA NA NA NA 230 259 487 NA NA NA NA NA NA 535 312 1429 NA NA NA NA NA NA 571 351 1621 NA NA NA NA NA NA 
1728723600.0 12034.0 NA 275 521 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 406 1837 458 NA NA NA NA NA NA 350 1980 576 NA NA NA NA NA 
1728723600.0 121.0 167 186 372 NA NA NA NA NA NA 284 265 507 NA NA NA NA NA NA 2136 345 1620 NA NA NA NA NA NA 1050 330 1848 NA NA NA NA NA NA 
1728723600.0 122.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 554 133 1272 NA NA NA NA NA NA 639 198 1552 NA NA NA NA NA NA 
1728723600.0 123.1 403 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 
1728723600.0 123.2 407 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
1728723600.0 123.3 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1728723600.0 124.1 387 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1728723600.0 124.2 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1728723600.0 124.4 389 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1728723600.0 124.5 395 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
