Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10023.0 NA 296 476 0 153 172 NA NA NA NA 392 659 0 229 263 NA NA NA NA 1449 1500 403 315 512 NA NA NA NA 584 1688 444 392 617 NA NA NA 
1727643600.0 10024.0 NA 308 488 0 186 177 NA NA NA NA 393 683 0 294 261 NA NA NA NA 1481 1685 437 348 509 NA NA NA NA 640 1774 516 604 572 NA NA NA 
1727643600.0 10024.1 NA 273 264 0 NA NA NA NA NA NA 396 441 0 NA NA NA NA NA NA 1674 801 477 NA NA NA NA NA NA 733 960 638 NA NA NA NA NA 
1727643600.0 10024.2 NA 267 480 0 NA NA NA NA NA NA 403 685 0 NA NA NA NA NA NA 1467 1633 397 NA NA NA NA NA NA 604 1588 424 NA NA NA NA NA 
1727643600.0 10024.3 NA 307 278 0 NA NA NA NA NA NA 407 395 0 NA NA NA NA NA NA 1654 780 407 NA NA NA NA NA NA 708 988 610 NA NA NA NA NA 
1727643600.0 10024.4 NA 262 485 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 1526 1648 428 NA NA NA NA NA NA 770 1662 566 NA NA NA NA NA 
1727643600.0 10025.0 NA 299 463 0 155 177 NA NA NA NA 392 677 0 223 264 NA NA NA NA 1463 1561 404 312 505 NA NA NA NA 606 1611 444 365 600 NA NA NA 
1727643600.0 10026.0 NA 274 495 0 158 177 NA NA NA NA 403 669 0 228 267 NA NA NA NA 1547 1897 438 337 515 NA NA NA NA 784 1662 480 624 603 NA NA NA 
1727643600.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2840 325 NA NA NA NA NA NA NA 2482 466 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 296 476 0 187 176 NA NA NA NA 401 700 0 293 262 NA NA NA NA 1491 1561 442 335 552 NA NA NA NA 639 1637 522 459 1159 NA NA NA 
1727643600.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 381 262 0 0 NA NA NA NA NA 588 261 108 126 NA NA NA NA NA 949 371 172 233 NA NA NA NA 
1727643600.0 10059.0 NA 309 483 0 158 179 NA NA NA NA 407 712 0 234 272 NA NA NA NA 1489 2282 444 334 548 NA NA NA NA 593 2008 516 590 800 NA NA NA 
1727643600.0 10071.0 NA 305 483 0 158 130 NA NA NA NA 410 681 0 231 271 NA NA NA NA 1484 1661 435 331 550 NA NA NA NA 775 1910 492 490 1071 NA NA NA 
1727643600.0 101.0 178 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 162 170 0 NA NA NA NA NA NA 170 210 192 NA NA NA NA NA NA 359 335 309 NA NA NA NA NA 
1727643600.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 178 162 0 173 NA NA NA NA NA 211 154 83 196 NA NA NA NA NA 445 262 183 320 NA NA NA NA 
1727643600.0 10224.0 NA 492 744 0 177 NA NA NA NA NA 677 960 0 267 NA NA NA NA NA 2711 2986 447 494 NA NA NA NA NA 1166 2188 478 528 NA NA NA NA 
1727643600.0 10224.15 NA 498 698 0 196 NA NA NA NA NA 647 1018 0 283 NA NA NA NA NA 2722 3042 443 590 NA NA NA NA NA 1387 3127 470 624 NA NA NA NA 
1727643600.0 10225.0 NA 478 717 0 177 NA NA NA NA NA 625 960 0 271 NA NA NA NA NA 2682 2625 432 527 NA NA NA NA NA 1166 1964 470 821 NA NA NA NA 
1727643600.0 103.0 133 135 346 NA NA NA NA NA NA 221 240 487 NA NA NA NA NA NA 608 227 1299 NA NA NA NA NA NA 765 648 1334 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 265 103 0 0 NA NA NA NA NA 396 170 0 0 NA NA NA NA NA 4898 202 75 72 NA NA NA NA NA 2053 290 121 101 NA NA NA NA 
1727643600.0 1040.0 NA 496 87 0 NA NA NA NA NA NA 712 149 0 NA NA NA NA NA NA 8082 135 106 NA NA NA NA NA NA 2959 172 123 NA NA NA NA NA 
1727643600.0 1040.1 NA 130 86 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 427 155 121 NA NA NA NA NA NA 778 222 186 NA NA NA NA NA 
1727643600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 202 156 0 NA NA NA NA NA NA 310 173 90 NA NA NA NA NA NA 620 250 167 NA NA NA NA NA 
1727643600.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 203 150 0 NA NA NA NA NA NA 465 175 90 NA NA NA NA NA NA 959 280 177 NA NA NA NA NA 
1727643600.0 10424.0 NA 257 481 0 NA NA NA NA NA NA 345 670 0 NA NA NA NA NA NA 351 1612 422 NA NA NA NA NA NA 335 1601 455 NA NA NA NA NA 
1727643600.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 296 182 85 NA NA NA NA NA NA 395 320 153 NA NA NA NA NA 
1727643600.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 180 172 0 NA NA NA NA NA NA 293 206 92 NA NA NA NA NA NA 404 300 171 NA NA NA NA NA 
1727643600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 288 201 85 NA NA NA NA NA NA 417 253 147 NA NA NA NA NA 
1727643600.0 105.0 152 179 88 NA NA NA NA NA NA 270 254 147 NA NA NA NA NA NA 1358 349 177 NA NA NA NA NA NA 1318 393 320 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 349 266 0 NA NA NA NA NA NA 571 265 86 NA NA NA NA NA NA 855 410 169 NA NA NA NA NA 
1727643600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 245 85 NA NA NA NA NA NA NA 363 135 NA NA NA NA NA NA 
1727643600.0 106.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 547 129 1238 NA NA NA NA NA NA 647 176 1604 NA NA NA NA NA NA 
1727643600.0 1060.1 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1727643600.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 
1727643600.0 107.0 171 176 361 NA NA NA NA NA NA 276 257 518 NA NA NA NA NA NA 1382 325 1485 NA NA NA NA NA NA 726 860 1695 NA NA NA NA NA NA 
1727643600.0 108.0 128 184 364 NA NA NA NA NA NA 283 262 524 NA NA NA NA NA NA 1684 337 1513 NA NA NA NA NA NA 937 388 1726 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 286 474 0 154 179 NA NA NA NA 387 677 0 222 266 NA NA NA NA 1397 1455 384 320 553 NA NA NA NA 555 1439 420 391 770 NA NA NA 
1727643600.0 10802.0 NA 285 477 0 155 179 NA NA NA NA 381 654 0 221 262 NA NA NA NA 1448 1441 399 327 548 NA NA NA NA 709 1369 519 485 921 NA NA NA 
1727643600.0 10803.0 NA 289 467 0 154 180 NA NA NA NA 383 656 0 225 273 NA NA NA NA 1414 1537 409 336 520 NA NA NA NA 603 1802 533 491 584 NA NA NA 
1727643600.0 10804.0 NA 282 473 0 151 178 NA NA NA NA 381 660 0 221 260 NA NA NA NA 1412 1420 385 339 502 NA NA NA NA 588 1365 451 632 582 NA NA NA 
1727643600.0 10804.31 NA 286 466 0 153 174 NA NA NA NA 366 670 0 225 261 NA NA NA NA 1412 1546 393 328 532 NA NA NA NA 640 2412 444 477 921 NA NA NA 
1727643600.0 10805.0 NA 285 471 0 153 179 NA NA NA NA 374 675 0 228 267 NA NA NA NA 1413 1494 384 338 533 NA NA NA NA 580 1799 427 623 631 NA NA NA 
1727643600.0 10805.31 NA 287 476 0 154 179 NA NA NA NA 380 659 0 220 270 NA NA NA NA 1406 1576 405 314 546 NA NA NA NA 855 2733 726 377 854 NA NA NA 
1727643600.0 10806.0 NA 288 466 0 152 178 NA NA NA NA 393 677 0 225 270 NA NA NA NA 1398 1445 397 327 504 NA NA NA NA 557 1546 572 470 588 NA NA NA 
1727643600.0 10807.0 NA 290 442 0 183 179 NA NA NA NA 385 678 0 293 266 NA NA NA NA 1424 1541 391 317 523 NA NA NA NA 590 1631 424 358 612 NA NA NA 
1727643600.0 10808.0 NA 288 468 0 181 179 NA NA NA NA 380 690 0 285 258 NA NA NA NA 1458 1504 408 343 527 NA NA NA NA 634 1489 470 670 632 NA NA NA 
1727643600.0 10809.0 NA 289 481 0 181 181 NA NA NA NA 388 671 0 294 267 NA NA NA NA 1453 1550 405 338 525 NA NA NA NA 699 1500 462 530 622 NA NA NA 
1727643600.0 10823.0 NA 282 449 0 153 177 NA NA NA NA 381 658 0 226 270 NA NA NA NA 1472 1492 387 330 520 NA NA NA NA 743 1691 415 499 619 NA NA NA 
1727643600.0 10824.0 NA 297 495 0 181 180 NA NA NA NA 385 673 0 303 272 NA NA NA NA 1478 1627 443 360 532 NA NA NA NA 832 1486 533 670 628 NA NA NA 
1727643600.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 381 428 0 NA NA NA NA NA NA 1584 778 473 NA NA NA NA NA NA 927 861 663 NA NA NA NA NA 
1727643600.0 10824.6 NA 293 480 0 184 165 NA NA NA NA 396 680 0 303 268 NA NA NA NA 1500 1656 447 362 543 NA NA NA NA 782 1546 560 1029 685 NA NA NA 
1727643600.0 10824.8 NA 297 491 0 184 180 NA NA NA NA 391 682 0 306 266 NA NA NA NA 1440 1728 428 358 522 NA NA NA NA 573 2254 477 657 598 NA NA NA 
1727643600.0 10825.0 NA 287 457 0 156 180 NA NA NA NA 391 688 0 225 265 NA NA NA NA 1436 1592 445 338 552 NA NA NA NA 594 2244 663 580 911 NA NA NA 
1727643600.0 10826.0 NA 299 499 0 157 179 NA NA NA NA 401 696 0 231 269 NA NA NA NA 1463 1818 444 324 524 NA NA NA NA 580 1792 513 389 591 NA NA NA 
1727643600.0 10842.0 NA 293 486 0 185 180 NA NA NA NA 386 689 0 294 264 NA NA NA NA 1444 1543 430 349 519 NA NA NA NA 715 1515 470 553 576 NA NA NA 
1727643600.0 10859.0 NA 305 502 0 156 180 NA NA NA NA 406 692 0 229 267 NA NA NA NA 1473 2315 450 345 523 NA NA NA NA 583 1883 538 582 587 NA NA NA 
1727643600.0 10871.0 NA 297 480 0 157 180 NA NA NA NA 388 667 0 234 263 NA NA NA NA 1456 1704 440 343 528 NA NA NA NA 651 1619 542 555 624 NA NA NA 
1727643600.0 109.0 171 183 365 NA NA NA NA NA NA 279 255 502 NA NA NA NA NA NA 1787 328 1469 NA NA NA NA NA NA 907 367 1422 NA NA NA NA NA NA 
1727643600.0 11.0 NA 198 338 0 129 NA NA NA NA NA 294 520 0 196 NA NA NA NA NA 1102 1625 430 273 NA NA NA NA NA 635 1562 540 388 NA NA NA NA 
1727643600.0 110.0 134 179 347 NA NA NA NA NA NA 221 256 489 NA NA NA NA NA NA 571 306 1408 NA NA NA NA NA NA 659 354 1763 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 213 395 266 223 NA NA NA NA NA 303 547 374 274 NA NA NA NA NA 1363 3351 1611 281 NA NA NA NA NA 562 1858 764 244 NA NA NA NA 
1727643600.0 11024.0 NA 560 841 0 181 NA NA NA NA NA 734 1115 0 270 NA NA NA NA NA 3512 3506 441 508 NA NA NA NA NA 1624 1971 468 569 NA NA NA NA 
1727643600.0 11024.15 NA 547 816 0 198 NA NA NA NA NA 732 1129 0 281 NA NA NA NA NA 3605 3620 458 601 NA NA NA NA NA 1539 2376 504 613 NA NA NA NA 
1727643600.0 11024.2 NA 557 816 0 175 NA NA NA NA NA 741 1197 0 266 NA NA NA NA NA 3533 3721 454 401 NA NA NA NA NA 1587 2310 485 422 NA NA NA NA 
1727643600.0 11024.6 NA 515 810 0 180 NA NA NA NA NA 737 1113 0 268 NA NA NA NA NA 3611 3619 446 527 NA NA NA NA NA 1550 2666 482 641 NA NA NA NA 
1727643600.0 11025.0 NA 519 789 0 180 NA NA NA NA NA 746 1114 0 261 NA NA NA NA NA 3518 3467 436 536 NA NA NA NA NA 1576 2902 471 1696 NA NA NA NA 
1727643600.0 111.0 160 184 358 NA NA NA NA NA NA 267 261 494 NA NA NA NA NA NA 955 252 1386 NA NA NA NA NA NA 595 242 1793 NA NA NA NA NA NA 
1727643600.0 112.0 167 182 352 NA NA NA NA NA NA 276 255 516 NA NA NA NA NA NA 1245 319 1441 NA NA NA NA NA NA 707 325 1571 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 260 485 0 NA NA NA NA NA NA 357 690 0 NA NA NA NA NA NA 358 1619 435 NA NA NA NA NA NA 279 1442 520 NA NA NA NA NA 
1727643600.0 11224.6 NA 258 482 0 NA NA NA NA NA NA 352 657 0 NA NA NA NA NA NA 382 1679 431 NA NA NA NA NA NA 680 1813 479 NA NA NA NA NA 
1727643600.0 113.0 143 185 356 NA NA NA NA NA NA 283 257 513 NA NA NA NA NA NA 1293 310 1456 NA NA NA NA NA NA 797 265 1553 NA NA NA NA NA NA 
1727643600.0 114.0 171 184 357 NA NA NA NA NA NA 280 265 490 NA NA NA NA NA NA 1400 311 1483 NA NA NA NA NA NA 772 278 1664 NA NA NA NA NA NA 
1727643600.0 115.0 166 184 361 NA NA NA NA NA NA 274 254 500 NA NA NA NA NA NA 1671 332 1513 NA NA NA NA NA NA 1018 311 1845 NA NA NA NA NA NA 
1727643600.0 116.0 169 185 362 NA NA NA NA NA NA 278 263 492 NA NA NA NA NA NA 1648 324 1496 NA NA NA NA NA NA 1085 329 1652 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 294 510 0 156 NA NA NA NA NA 401 733 0 229 NA NA NA NA NA 1386 1579 413 319 NA NA NA NA NA 578 1492 575 526 NA NA NA NA 
1727643600.0 11602.0 NA 299 511 0 156 NA NA NA NA NA 393 747 0 227 NA NA NA NA NA 1347 1619 413 286 NA NA NA NA NA 512 1524 653 305 NA NA NA NA 
1727643600.0 11603.0 NA 298 495 0 155 NA NA NA NA NA 401 713 0 219 NA NA NA NA NA 1417 1649 412 300 NA NA NA NA NA 832 1608 534 366 NA NA NA NA 
1727643600.0 11604.0 NA 296 510 0 156 NA NA NA NA NA 406 738 0 225 NA NA NA NA NA 1351 1591 403 298 NA NA NA NA NA 509 1561 541 349 NA NA NA NA 
1727643600.0 11605.0 NA 299 493 0 155 NA NA NA NA NA 394 733 0 220 NA NA NA NA NA 1386 1668 388 296 NA NA NA NA NA 517 2299 431 327 NA NA NA NA 
1727643600.0 11606.0 NA 299 508 0 155 NA NA NA NA NA 388 733 0 226 NA NA NA NA NA 1387 1643 397 298 NA NA NA NA NA 538 2272 466 335 NA NA NA NA 
1727643600.0 11607.0 NA 264 503 0 188 NA NA NA NA NA 409 722 0 300 NA NA NA NA NA 1384 1695 424 323 NA NA NA NA NA 584 2114 563 421 NA NA NA NA 
1727643600.0 11608.0 NA 302 514 0 189 NA NA NA NA NA 404 745 0 307 NA NA NA NA NA 1374 1696 429 329 NA NA NA NA NA 506 2187 554 479 NA NA NA NA 
1727643600.0 11609.0 NA 299 516 0 188 NA NA NA NA NA 397 716 0 308 NA NA NA NA NA 1392 1652 423 328 NA NA NA NA NA 693 1512 604 478 NA NA NA NA 
1727643600.0 11630.0 NA 318 512 0 161 NA NA NA NA NA 425 741 0 227 NA NA NA NA NA 1435 2423 450 303 NA NA NA NA NA 536 2272 521 352 NA NA NA NA 
1727643600.0 11634.0 NA 296 526 0 190 NA NA NA NA NA 413 744 0 308 NA NA NA NA NA 1457 1909 435 315 NA NA NA NA NA 721 2570 473 353 NA NA NA NA 
1727643600.0 11634.1 NA 306 307 0 NA NA NA NA NA NA 396 443 0 NA NA NA NA NA NA 1615 823 500 NA NA NA NA NA NA 1018 1115 818 NA NA NA NA NA 
1727643600.0 11634.15 NA 295 521 0 190 NA NA NA NA NA 421 772 0 313 NA NA NA NA NA 1457 2047 440 307 NA NA NA NA NA 670 2021 480 322 NA NA NA NA 
1727643600.0 11634.24 NA 225 463 0 147 NA NA NA NA NA 312 681 0 216 NA NA NA NA NA 504 1564 405 277 NA NA NA NA NA 641 2243 571 308 NA NA NA NA 
1727643600.0 11634.601 NA 308 102 533 0 NA NA NA NA NA 407 164 768 0 NA NA NA NA NA 1401 116 1841 437 NA NA NA NA NA 504 139 1601 474 NA NA NA NA 
1727643600.0 11634.7 NA 315 531 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 1385 1858 464 NA NA NA NA NA NA 505 3053 798 NA NA NA NA NA 
1727643600.0 11634.91 NA 313 517 0 193 NA NA NA NA NA 411 745 0 309 NA NA NA NA NA 1415 1869 446 303 NA NA NA NA NA 515 1679 527 327 NA NA NA NA 
1727643600.0 11634.911 155 294 527 0 160 NA NA NA NA 235 398 748 0 239 NA NA NA NA 2389 2163 2496 887 475 NA NA NA NA 1475 1008 2240 1033 532 NA NA NA NA 
1727643600.0 11634.914 147 267 525 0 159 NA NA NA NA 223 403 746 0 235 NA NA NA NA 1866 1444 1862 447 344 NA NA NA NA 929 901 2003 515 600 NA NA NA NA 
1727643600.0 11640.0 NA 299 499 0 155 NA NA NA NA NA 401 724 0 228 NA NA NA NA NA 1383 1611 413 296 NA NA NA NA NA 537 1670 479 326 NA NA NA NA 
1727643600.0 11643.0 NA 273 508 0 160 NA NA NA NA NA 398 742 0 236 NA NA NA NA NA 1412 1907 460 300 NA NA NA NA NA 670 1958 594 357 NA NA NA NA 
1727643600.0 11646.0 NA 306 508 0 158 NA NA NA NA NA 395 734 0 235 NA NA NA NA NA 1406 1783 419 303 NA NA NA NA NA 593 2362 457 364 NA NA NA NA 
1727643600.0 11650.0 NA 309 517 0 190 NA NA NA NA NA 402 735 0 310 NA NA NA NA NA 1400 1736 429 328 NA NA NA NA NA 564 1754 479 451 NA NA NA NA 
1727643600.0 11650.911 153 291 522 0 191 NA NA NA NA 234 395 762 0 314 NA NA NA NA 1923 2480 2718 1031 903 NA NA NA NA 2119 1536 3446 1782 853 NA NA NA NA 
1727643600.0 11650.914 107 300 504 0 191 NA NA NA NA 223 401 764 0 312 NA NA NA NA 1351 1443 1743 433 338 NA NA NA NA 1125 715 1672 486 424 NA NA NA NA 
1727643600.0 117.0 147 183 354 NA NA NA NA NA NA 275 252 518 NA NA NA NA NA NA 1615 304 1480 NA NA NA NA NA NA 821 241 1809 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 317 542 0 NA NA NA NA NA NA 414 778 0 NA NA NA NA NA NA 1444 2115 442 NA NA NA NA NA NA 574 1600 477 NA NA NA NA NA 
1727643600.0 118.0 127 186 368 NA NA NA NA NA NA 283 261 516 NA NA NA NA NA NA 1991 316 1543 NA NA NA NA NA NA 1011 254 1846 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 653 994 0 NA NA NA NA NA NA 876 1312 0 NA NA NA NA NA NA 4171 5874 464 NA NA NA NA NA NA 1520 3161 500 NA NA NA NA NA 
1727643600.0 11834.13 NA 625 1027 0 NA NA NA NA NA NA 874 1480 0 NA NA NA NA NA NA 4089 5663 497 NA NA NA NA NA NA 1629 2944 1643 NA NA NA NA NA 
1727643600.0 11834.19 NA 672 1042 0 NA NA NA NA NA NA 910 1391 0 NA NA NA NA NA NA 4190 5961 467 NA NA NA NA NA NA 1671 3084 513 NA NA NA NA NA 
1727643600.0 11834.21 NA 521 373 219 171 NA NA NA NA NA 671 549 295 261 NA NA NA NA NA 3713 2063 594 372 NA NA NA NA NA 1405 1057 660 430 NA NA NA NA 
1727643600.0 11834.24 NA 241 474 0 NA NA NA NA NA NA 334 693 0 NA NA NA NA NA NA 501 1525 419 NA NA NA NA NA NA 800 1646 782 NA NA NA NA NA 
1727643600.0 11834.99 NA 617 636 733 0 NA NA NA NA NA 864 958 973 0 NA NA NA NA NA 3830 1979 4777 473 NA NA NA NA NA 2608 725 2505 508 NA NA NA NA 
1727643600.0 11846.0 NA 600 1049 0 NA NA NA NA NA NA 919 1461 0 NA NA NA NA NA NA 4377 5098 452 NA NA NA NA NA NA 1711 2533 493 NA NA NA NA NA 
1727643600.0 11846.19 NA 616 1054 0 NA NA NA NA NA NA 919 1400 0 NA NA NA NA NA NA 4396 5341 463 NA NA NA NA NA NA 1691 2578 533 NA NA NA NA NA 
1727643600.0 119.0 169 183 324 NA NA NA NA NA NA 276 264 495 NA NA NA NA NA NA 1039 302 1350 NA NA NA NA NA NA 996 354 1303 NA NA NA NA NA NA 
1727643600.0 12.0 NA 214 392 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 1193 2689 422 NA NA NA NA NA NA 489 1824 455 NA NA NA NA NA 
1727643600.0 120.0 132 177 342 NA NA NA NA NA NA 231 250 480 NA NA NA NA NA NA 539 304 1421 NA NA NA NA NA NA 740 354 1844 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 272 520 0 NA NA NA NA NA NA 364 748 0 NA NA NA NA NA NA 386 1803 457 NA NA NA NA NA NA 282 2955 727 NA NA NA NA NA 
1727643600.0 121.0 168 187 344 NA NA NA NA NA NA 282 267 511 NA NA NA NA NA NA 2121 341 1543 NA NA NA NA NA NA 998 350 1469 NA NA NA NA NA NA 
1727643600.0 122.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 539 136 1248 NA NA NA NA NA NA 588 217 1634 NA NA NA NA NA NA 
1727643600.0 123.1 405 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 408 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 324 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 407 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 
