Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 102.0 177 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1711490400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 174 162 0 176 NA NA NA NA NA 157 113 60 152 NA NA NA NA NA 270 163 136 218 NA NA NA NA
1711490400.0 10224.0 NA 495 723 0 179 NA NA NA NA NA 656 994 0 267 NA NA NA NA NA 2921 3144 462 511 NA NA NA NA NA 1521 2525 600 700 NA NA NA NA
1711490400.0 10224.15 NA 488 713 0 196 NA NA NA NA NA 644 969 0 283 NA NA NA NA NA 2784 2802 451 613 NA NA NA NA NA 1221 2108 533 744 NA NA NA NA
1711490400.0 10225.0 NA 474 705 0 177 NA NA NA NA NA 627 994 0 255 NA NA NA NA NA 2681 2575 428 497 NA NA NA NA NA 1273 2287 591 706 NA NA NA NA
1711490400.0 103.0 126 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 535 115 1133 NA NA NA NA NA NA 793 184 1501 NA NA NA NA NA NA
1711490400.0 1040.0 NA 485 87 0 NA NA NA NA NA NA 681 148 0 NA NA NA NA NA NA 8104 130 97 NA NA NA NA NA NA 3275 190 115 NA NA NA NA NA
1711490400.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 204 148 0 NA NA NA NA NA NA 337 124 97 NA NA NA NA NA NA 603 221 127 NA NA NA NA NA
1711490400.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 201 155 0 NA NA NA NA NA NA 233 135 66 NA NA NA NA NA NA 386 253 93 NA NA NA NA NA
1711490400.0 1042.0 NA 127 88 0 NA NA NA NA NA NA 204 149 0 NA NA NA NA NA NA 364 134 66 NA NA NA NA NA NA 863 197 159 NA NA NA NA NA
1711490400.0 10424.0 NA 258 462 0 NA NA NA NA NA NA 351 661 0 NA NA NA NA NA NA 361 1631 421 NA NA NA NA NA NA 950 2323 479 NA NA NA NA NA
1711490400.0 1043.0 NA 104 92 0 NA NA NA NA NA NA 178 156 0 NA NA NA NA NA NA 229 132 61 NA NA NA NA NA NA 303 220 153 NA NA NA NA NA
1711490400.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 232 154 72 NA NA NA NA NA NA 361 199 159 NA NA NA NA NA
1711490400.0 1045.0 NA 104 98 0 NA NA NA NA NA NA 179 169 0 NA NA NA NA NA NA 231 150 61 NA NA NA NA NA NA 312 203 169 NA NA NA NA NA
1711490400.0 105.0 154 179 88 NA NA NA NA NA NA 276 256 147 NA NA NA NA NA NA 1200 294 124 NA NA NA NA NA NA 988 376 165 NA NA NA NA NA NA
1711490400.0 1052.0 NA 213 164 0 NA NA NA NA NA NA 362 259 0 NA NA NA NA NA NA 492 206 64 NA NA NA NA NA NA 586 301 107 NA NA NA NA NA
1711490400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 189 64 NA NA NA NA NA NA NA 316 128 NA NA NA NA NA NA
1711490400.0 106.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 529 116 1124 NA NA NA NA NA NA 846 202 1383 NA NA NA NA NA NA
1711490400.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1711490400.0 1060.2 NA 170 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1711490400.0 107.0 165 183 357 NA NA NA NA NA NA 277 264 512 NA NA NA NA NA NA 1505 307 1432 NA NA NA NA NA NA 876 315 1608 NA NA NA NA NA NA
1711490400.0 108.0 168 185 361 NA NA NA NA NA NA 282 264 500 NA NA NA NA NA NA 1843 299 1406 NA NA NA NA NA NA 980 239 1305 NA NA NA NA NA NA
1711490400.0 10801.0 NA 288 467 0 151 178 NA NA NA NA 379 663 0 228 268 NA NA NA NA 1455 1415 400 319 511 NA NA NA NA 765 1473 685 478 810 NA NA NA
1711490400.0 10802.0 NA 282 467 0 154 178 NA NA NA NA 383 654 0 225 262 NA NA NA NA 1469 1470 382 311 489 NA NA NA NA 659 1769 444 406 495 NA NA NA
1711490400.0 10803.0 NA 286 467 0 155 178 NA NA NA NA 371 646 0 230 266 NA NA NA NA 1465 1493 396 324 494 NA NA NA NA 714 1824 510 582 524 NA NA NA
1711490400.0 10804.0 NA 287 453 0 155 177 NA NA NA NA 386 664 0 228 258 NA NA NA NA 1430 1453 390 319 525 NA NA NA NA 585 1539 555 519 886 NA NA NA
1711490400.0 10804.31 NA 288 467 0 154 176 NA NA NA NA 384 659 0 223 262 NA NA NA NA 1447 1511 376 316 511 NA NA NA NA 748 1972 467 509 1055 NA NA NA
1711490400.0 10805.0 NA 287 467 0 153 174 NA NA NA NA 381 666 0 223 264 NA NA NA NA 1459 1440 376 319 481 NA NA NA NA 666 1414 409 591 500 NA NA NA
1711490400.0 10805.31 NA 286 456 0 154 174 NA NA NA NA 381 636 0 228 262 NA NA NA NA 1442 1518 401 327 504 NA NA NA NA 760 3102 586 638 699 NA NA NA
1711490400.0 10806.0 NA 287 455 0 149 148 NA NA NA NA 381 638 0 223 255 NA NA NA NA 1451 1436 383 310 491 NA NA NA NA 837 1665 437 419 730 NA NA NA
1711490400.0 10807.0 NA 289 457 0 181 177 NA NA NA NA 384 680 0 293 268 NA NA NA NA 1443 1493 382 330 483 NA NA NA NA 577 1541 421 603 534 NA NA NA
1711490400.0 10808.0 NA 290 471 0 183 177 NA NA NA NA 375 642 0 290 256 NA NA NA NA 1469 1496 398 336 490 NA NA NA NA 642 1703 498 640 508 NA NA NA
1711490400.0 10809.0 NA 287 461 0 183 178 NA NA NA NA 383 673 0 289 271 NA NA NA NA 1471 1468 393 326 526 NA NA NA NA 827 1453 483 458 793 NA NA NA
1711490400.0 10823.0 NA 289 454 0 154 173 NA NA NA NA 375 649 0 230 253 NA NA NA NA 1466 1439 412 319 463 NA NA NA NA 606 1532 595 455 495 NA NA NA
1711490400.0 10824.0 NA 259 482 0 183 179 NA NA NA NA 388 684 0 309 264 NA NA NA NA 1493 1622 434 336 510 NA NA NA NA 711 1731 529 506 540 NA NA NA
1711490400.0 10824.6 NA 297 475 0 184 181 NA NA NA NA 400 656 0 309 270 NA NA NA NA 1497 1595 431 329 513 NA NA NA NA 683 1504 509 458 549 NA NA NA
1711490400.0 10824.8 NA 299 484 0 184 181 NA NA NA NA 395 705 0 306 270 NA NA NA NA 1462 1639 418 309 507 NA NA NA NA 626 1703 450 345 551 NA NA NA
1711490400.0 10825.0 NA 289 476 0 155 178 NA NA NA NA 391 677 0 224 267 NA NA NA NA 1493 1520 415 309 495 NA NA NA NA 918 1565 614 415 532 NA NA NA
1711490400.0 10826.0 NA 299 483 0 158 139 NA NA NA NA 389 666 0 231 267 NA NA NA NA 1494 1743 423 322 522 NA NA NA NA 632 1677 466 532 644 NA NA NA
1711490400.0 10842.0 NA 290 469 0 184 177 NA NA NA NA 391 685 0 296 261 NA NA NA NA 1482 1520 414 329 512 NA NA NA NA 763 1507 474 448 632 NA NA NA
1711490400.0 10859.0 NA 306 494 0 157 181 NA NA NA NA 401 690 0 228 261 NA NA NA NA 1517 2294 443 329 523 NA NA NA NA 708 2443 542 592 663 NA NA NA
1711490400.0 10871.0 NA 297 477 0 154 137 NA NA NA NA 392 665 0 234 270 NA NA NA NA 1499 1644 419 317 516 NA NA NA NA 635 1631 461 441 639 NA NA NA
1711490400.0 109.0 171 185 362 NA NA NA NA NA NA 280 258 517 NA NA NA NA NA NA 1893 315 1484 NA NA NA NA NA NA 986 290 1640 NA NA NA NA NA NA
1711490400.0 110.0 109 178 338 NA NA NA NA NA NA 223 252 485 NA NA NA NA NA NA 565 293 1350 NA NA NA NA NA NA 667 858 1705 NA NA NA NA NA NA
1711490400.0 11024.0 NA 553 813 0 179 NA NA NA NA NA 750 1131 0 270 NA NA NA NA NA 3537 3558 446 507 NA NA NA NA NA 1386 2538 545 699 NA NA NA NA
1711490400.0 11024.15 NA 559 803 0 196 NA NA NA NA NA 737 1068 0 284 NA NA NA NA NA 3567 3597 452 597 NA NA NA NA NA 1671 2331 641 676 NA NA NA NA
1711490400.0 11024.2 NA 542 798 0 175 NA NA NA NA NA 731 1093 0 261 NA NA NA NA NA 3626 3684 458 428 NA NA NA NA NA 1534 2561 588 453 NA NA NA NA
1711490400.0 11024.6 NA 566 823 0 180 NA NA NA NA NA 737 1229 0 264 NA NA NA NA NA 3561 3993 455 513 NA NA NA NA NA 1664 2672 592 762 NA NA NA NA
1711490400.0 11025.0 NA 563 819 0 179 NA NA NA NA NA 753 1067 0 262 NA NA NA NA NA 3479 3564 426 505 NA NA NA NA NA 1377 2196 470 699 NA NA NA NA
1711490400.0 111.0 158 182 354 NA NA NA NA NA NA 263 256 491 NA NA NA NA NA NA 1030 272 1352 NA NA NA NA NA NA 877 682 1648 NA NA NA NA NA NA
1711490400.0 112.0 164 181 347 NA NA NA NA NA NA 275 257 497 NA NA NA NA NA NA 1319 309 1372 NA NA NA NA NA NA 988 841 1661 NA NA NA NA NA NA
1711490400.0 11224.0 NA 259 477 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 371 1675 427 NA NA NA NA NA NA 449 2099 508 NA NA NA NA NA
1711490400.0 11224.6 NA 251 476 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 378 1638 448 NA NA NA NA NA NA 386 1822 612 NA NA NA NA NA
1711490400.0 113.0 173 183 357 NA NA NA NA NA NA 279 255 509 NA NA NA NA NA NA 1341 309 1339 NA NA NA NA NA NA 773 538 1502 NA NA NA NA NA NA
1711490400.0 115.0 166 183 361 NA NA NA NA NA NA 279 259 508 NA NA NA NA NA NA 1668 298 1468 NA NA NA NA NA NA 879 244 1561 NA NA NA NA NA NA
1711490400.0 11601.0 NA 248 486 0 156 NA NA NA NA NA 353 718 0 220 NA NA NA NA NA 364 1535 388 298 NA NA NA NA NA 317 1651 508 417 NA NA NA NA
1711490400.0 11602.0 NA 246 486 0 156 NA NA NA NA NA 346 682 0 224 NA NA NA NA NA 363 1599 390 285 NA NA NA NA NA 305 1938 421 320 NA NA NA NA
1711490400.0 11603.0 NA 260 484 0 156 NA NA NA NA NA 367 706 0 229 NA NA NA NA NA 360 1587 400 289 NA NA NA NA NA 364 1596 499 355 NA NA NA NA
1711490400.0 11604.0 NA 262 484 0 155 NA NA NA NA NA 356 710 0 226 NA NA NA NA NA 354 1574 390 295 NA NA NA NA NA 376 1677 489 362 NA NA NA NA
1711490400.0 11605.0 NA 259 477 0 154 NA NA NA NA NA 355 685 0 229 NA NA NA NA NA 344 1606 374 287 NA NA NA NA NA 260 1811 401 309 NA NA NA NA
1711490400.0 11606.0 NA 257 482 0 154 NA NA NA NA NA 362 694 0 220 NA NA NA NA NA 358 1550 391 305 NA NA NA NA NA 391 1650 421 510 NA NA NA NA
1711490400.0 11607.0 NA 260 470 0 176 NA NA NA NA NA 351 703 0 265 NA NA NA NA NA 363 1587 398 299 NA NA NA NA NA 341 1761 489 346 NA NA NA NA
1711490400.0 11608.0 NA 261 476 0 176 NA NA NA NA NA 360 696 0 261 NA NA NA NA NA 360 1582 403 318 NA NA NA NA NA 288 1609 514 516 NA NA NA NA
1711490400.0 11609.0 NA 261 480 0 177 NA NA NA NA NA 351 711 0 262 NA NA NA NA NA 367 1613 396 316 NA NA NA NA NA 274 1617 431 447 NA NA NA NA
1711490400.0 11630.0 NA 279 496 0 115 NA NA NA NA NA 375 715 0 232 NA NA NA NA NA 439 2345 448 286 NA NA NA NA NA 303 2109 487 303 NA NA NA NA
1711490400.0 11634.0 NA 272 490 0 179 NA NA NA NA NA 357 729 0 272 NA NA NA NA NA 397 1867 430 316 NA NA NA NA NA 258 2023 464 475 NA NA NA NA
1711490400.0 11634.1 NA 274 288 0 NA NA NA NA NA NA 376 410 0 NA NA NA NA NA NA 394 637 407 NA NA NA NA NA NA 359 846 505 NA NA NA NA NA
1711490400.0 11634.15 NA 273 501 0 179 NA NA NA NA NA 367 732 0 265 NA NA NA NA NA 402 1987 426 304 NA NA NA NA NA 295 1951 456 359 NA NA NA NA
1711490400.0 11634.24 NA 210 432 0 146 NA NA NA NA NA 306 632 0 222 NA NA NA NA NA 232 1493 393 276 NA NA NA NA NA 437 1775 526 313 NA NA NA NA
1711490400.0 11634.601 NA 271 101 504 0 NA NA NA NA NA 366 161 705 0 NA NA NA NA NA 398 117 1816 435 NA NA NA NA NA 424 140 2168 493 NA NA NA NA
1711490400.0 11634.7 NA 273 504 0 NA NA NA NA NA NA 364 715 0 NA NA NA NA NA NA 412 1859 429 NA NA NA NA NA NA 482 2637 472 NA NA NA NA NA
1711490400.0 11634.91 NA 268 502 0 178 NA NA NA NA NA 376 732 0 267 NA NA NA NA NA 412 1849 434 316 NA NA NA NA NA 326 2133 484 487 NA NA NA NA
1711490400.0 11634.911 155 264 503 0 159 NA NA NA NA 232 341 726 0 231 NA NA NA NA 2381 1121 2371 824 440 NA NA NA NA 1331 680 1899 867 439 NA NA NA NA
1711490400.0 11634.914 148 265 482 0 159 NA NA NA NA 225 340 702 0 232 NA NA NA NA 1985 405 1776 436 312 NA NA NA NA 1296 335 2188 552 429 NA NA NA NA
1711490400.0 11640.0 NA 261 475 0 155 NA NA NA NA NA 351 704 0 226 NA NA NA NA NA 370 1561 409 301 NA NA NA NA NA 409 1839 550 441 NA NA NA NA
1711490400.0 11643.0 NA 268 507 0 159 NA NA NA NA NA 368 723 0 231 NA NA NA NA NA 408 1834 442 287 NA NA NA NA NA 336 1721 541 313 NA NA NA NA
1711490400.0 11646.0 NA 266 497 0 140 NA NA NA NA NA 367 715 0 228 NA NA NA NA NA 382 1675 412 284 NA NA NA NA NA 321 1757 443 317 NA NA NA NA
1711490400.0 11650.0 NA 266 497 0 181 NA NA NA NA NA 359 700 0 271 NA NA NA NA NA 389 1703 432 308 NA NA NA NA NA 368 2134 520 445 NA NA NA NA
1711490400.0 11650.911 114 262 500 0 180 NA NA NA NA 226 353 729 0 271 NA NA NA NA 1728 1121 2173 846 774 NA NA NA NA 1203 721 1769 919 691 NA NA NA NA
1711490400.0 11650.914 146 261 495 0 181 NA NA NA NA 226 352 694 0 271 NA NA NA NA 1363 401 1697 438 329 NA NA NA NA 974 414 2200 519 508 NA NA NA NA
1711490400.0 117.0 160 185 358 NA NA NA NA NA NA 275 266 494 NA NA NA NA NA NA 1689 298 1371 NA NA NA NA NA NA 819 245 1256 NA NA NA NA NA NA
1711490400.0 11723.17 NA 276 521 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 445 2121 447 NA NA NA NA NA NA 378 2153 529 NA NA NA NA NA
1711490400.0 118.0 164 188 363 NA NA NA NA NA NA 286 264 493 NA NA NA NA NA NA 2115 307 1481 NA NA NA NA NA NA 956 232 1614 NA NA NA NA NA NA
1711490400.0 11834.0 NA 601 977 0 NA NA NA NA NA NA 826 1320 0 NA NA NA NA NA NA 3331 5469 462 NA NA NA NA NA NA 1507 3144 546 NA NA NA NA NA
1711490400.0 11834.13 NA 640 1075 0 NA NA NA NA NA NA 867 1575 0 NA NA NA NA NA NA 3412 6596 451 NA NA NA NA NA NA 1554 3846 480 NA NA NA NA NA
1711490400.0 11834.19 NA 594 942 0 NA NA NA NA NA NA 829 1324 0 NA NA NA NA NA NA 3155 5380 466 NA NA NA NA NA NA 1392 2984 538 NA NA NA NA NA
1711490400.0 11834.24 NA 216 439 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 241 1519 394 NA NA NA NA NA NA 403 1906 453 NA NA NA NA NA
1711490400.0 11834.99 NA 531 625 687 0 NA NA NA NA NA 864 895 942 0 NA NA NA NA NA 3969 1130 4642 456 NA NA NA NA NA 2141 509 2342 488 NA NA NA NA
1711490400.0 11846.0 NA 635 952 0 NA NA NA NA NA NA 829 1300 0 NA NA NA NA NA NA 3265 4598 448 NA NA NA NA NA NA 1537 2404 493 NA NA NA NA NA
1711490400.0 11846.19 NA 605 963 0 NA NA NA NA NA NA 833 1301 0 NA NA NA NA NA NA 3302 4854 456 NA NA NA NA NA NA 1526 2761 536 NA NA NA NA NA
1711490400.0 119.0 168 182 354 NA NA NA NA NA NA 275 259 496 NA NA NA NA NA NA 1210 297 1359 NA NA NA NA NA NA 992 278 1485 NA NA NA NA NA NA
1711490400.0 12.0 NA 213 384 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1199 2653 428 NA NA NA NA NA NA 488 1829 480 NA NA NA NA NA
1711490400.0 120.0 136 174 344 NA NA NA NA NA NA 228 251 474 NA NA NA NA NA NA 529 293 1323 NA NA NA NA NA NA 826 529 1607 NA NA NA NA NA NA
1711490400.0 12034.0 NA 268 500 0 NA NA NA NA NA NA 366 724 0 NA NA NA NA NA NA 403 1797 419 NA NA NA NA NA NA 417 2572 454 NA NA NA NA NA
1711490400.0 121.0 171 189 366 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 2210 330 1650 NA NA NA NA NA NA 990 310 1562 NA NA NA NA NA NA
1711490400.0 122.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 526 120 1169 NA NA NA NA NA NA 606 245 1873 NA NA NA NA NA NA
1711490400.0 123.1 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1711490400.0 123.2 408 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1711490400.0 123.3 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1711490400.0 124.1 385 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1711490400.0 124.2 400 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1711490400.0 124.4 394 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1711490400.0 124.5 396 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1711490400.0 124.6 324 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1711490400.0 12434.7 NA 309 517 0 NA NA NA NA NA NA 416 735 0 NA NA NA NA NA NA 2228 1787 466 NA NA NA NA NA NA 766 1710 782 NA NA NA NA NA
1711490400.0 125.0 167 183 352 NA NA NA NA NA NA 293 257 489 NA NA NA NA NA NA 1554 317 1405 NA NA NA NA NA NA 1026 948 1619 NA NA NA NA NA NA
1711490400.0 126.0 133 177 346 NA NA NA NA NA NA 212 248 498 NA NA NA NA NA NA 914 290 1381 NA NA NA NA NA NA 764 658 1684 NA NA NA NA NA NA
1711490400.0 12634.0 NA 608 1029 0 NA NA NA NA NA NA 941 1515 0 NA NA NA NA NA NA 5183 5758 464 NA NA NA NA NA NA 1978 3014 557 NA NA NA NA NA
1711490400.0 12634.99 NA 566 682 709 0 NA NA NA NA NA 824 962 1015 0 NA NA NA NA NA 3635 2829 4472 467 NA NA NA NA NA 1895 934 2211 508 NA NA NA NA
1711490400.0 127.0 130 178 337 NA NA NA NA NA NA 208 255 489 NA NA NA NA NA NA 708 293 1346 NA NA NA NA NA NA 1154 552 1711 NA NA NA NA NA NA
1711490400.0 128.0 130 177 344 NA NA NA NA NA NA 211 251 475 NA NA NA NA NA NA 515 286 1319 NA NA NA NA NA NA 897 488 1597 NA NA NA NA NA NA
1711490400.0 12834.0 NA 465 613 0 201 NA NA NA NA NA 604 850 0 324 NA NA NA NA NA 1100 2555 569 364 NA NA NA NA NA 906 2853 742 497 NA NA NA NA
1711490400.0 12834.402 NA 436 178 0 NA NA NA NA NA NA 612 252 0 NA NA NA NA NA NA 1279 498 204 NA NA NA NA NA NA 1261 711 288 NA NA NA NA NA
1711490400.0 12834.412 NA 429 163 0 NA NA NA NA NA NA 591 250 0 NA NA NA NA NA NA 1289 468 148 NA NA NA NA NA NA 1371 667 277 NA NA NA NA NA
1711490400.0 12834.7 NA 434 610 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 1162 2550 562 NA NA NA NA NA NA 1506 2646 627 NA NA NA NA NA
1711490400.0 12846.0 NA 415 586 0 167 NA NA NA NA NA 596 849 0 239 NA NA NA NA NA 1087 2403 554 349 NA NA NA NA NA 1006 2754 672 552 NA NA NA NA
1711490400.0 12861.0 NA 433 574 0 163 NA NA NA NA NA 570 833 0 232 NA NA NA NA NA 999 2297 494 342 NA NA NA NA NA 1011 3094 706 418 NA NA NA NA
