Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 2522 293 NA NA NA NA NA NA NA 2290 448 NA NA NA NA NA NA 
1729717200.0 10042.0 NA 300 484 0 187 176 NA NA NA NA 382 668 0 289 259 NA NA NA NA 1449 1553 440 343 513 NA NA NA NA 569 1485 502 447 614 NA NA NA 
1729717200.0 1005.0 NA 214 163 0 0 NA NA NA NA NA 361 262 0 0 NA NA NA NA NA 500 230 97 114 NA NA NA NA NA 787 379 162 212 NA NA NA NA 
1729717200.0 10059.0 NA 308 497 0 158 178 NA NA NA NA 408 691 0 231 263 NA NA NA NA 1502 2164 464 317 535 NA NA NA NA 619 1619 534 368 698 NA NA NA 
1729717200.0 10071.0 NA 303 491 0 157 177 NA NA NA NA 399 688 0 223 265 NA NA NA NA 1465 1638 427 341 514 NA NA NA NA 578 1549 468 440 624 NA NA NA 
1729717200.0 101.0 174 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1729717200.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 159 171 0 NA NA NA NA NA NA 149 182 166 NA NA NA NA NA NA 337 296 237 NA NA NA NA NA 
1729717200.0 102.0 174 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1729717200.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 178 161 0 173 NA NA NA NA NA 177 130 69 176 NA NA NA NA NA 354 276 115 281 NA NA NA NA 
1729717200.0 10224.0 NA 489 731 0 179 NA NA NA NA NA 635 1015 0 269 NA NA NA NA NA 2857 3281 491 540 NA NA NA NA NA 1916 3403 821 722 NA NA NA NA 
1729717200.0 10224.15 NA 484 735 0 196 NA NA NA NA NA 650 1002 0 282 NA NA NA NA NA 2864 3206 491 643 NA NA NA NA NA 1734 3273 828 870 NA NA NA NA 
1729717200.0 10225.0 NA 481 738 0 176 NA NA NA NA NA 628 1022 0 267 NA NA NA NA NA 2893 2967 477 574 NA NA NA NA NA 1509 3413 728 869 NA NA NA NA 
1729717200.0 103.0 133 170 344 NA NA NA NA NA NA 221 243 489 NA NA NA NA NA NA 642 232 1398 NA NA NA NA NA NA 1264 463 1883 NA NA NA NA NA NA 
1729717200.0 1030.0 NA 271 101 0 0 NA NA NA NA NA 445 175 0 0 NA NA NA NA NA 4495 180 67 58 NA NA NA NA NA 1830 301 97 80 NA NA NA NA 
1729717200.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 692 149 0 NA NA NA NA NA NA 8478 147 101 NA NA NA NA NA NA 3104 177 121 NA NA NA NA NA 
1729717200.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 371 140 100 NA NA NA NA NA NA 576 217 124 NA NA NA NA NA 
1729717200.0 1041.0 NA 127 93 0 NA NA NA NA NA NA 201 156 0 NA NA NA NA NA NA 271 149 81 NA NA NA NA NA NA 424 214 125 NA NA NA NA NA 
1729717200.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 203 151 0 NA NA NA NA NA NA 434 147 81 NA NA NA NA NA NA 1041 226 128 NA NA NA NA NA 
1729717200.0 10424.0 NA 222 481 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 403 1836 477 NA NA NA NA NA NA 491 2011 588 NA NA NA NA NA 
1729717200.0 1043.0 NA 105 92 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 250 146 75 NA NA NA NA NA NA 315 340 132 NA NA NA NA NA 
1729717200.0 1044.0 NA 104 105 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 258 178 78 NA NA NA NA NA NA 414 249 139 NA NA NA NA NA 
1729717200.0 1045.0 NA 104 96 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 252 180 75 NA NA NA NA NA NA 323 251 130 NA NA NA NA NA 
1729717200.0 105.0 161 178 88 NA NA NA NA NA NA 275 248 146 NA NA NA NA NA NA 1174 299 130 NA NA NA NA NA NA 1289 293 173 NA NA NA NA NA NA 
1729717200.0 1052.0 NA 214 164 0 NA NA NA NA NA NA 353 259 0 NA NA NA NA NA NA 515 226 77 NA NA NA NA NA NA 738 360 144 NA NA NA NA NA 
1729717200.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 209 73 NA NA NA NA NA NA NA 314 117 NA NA NA NA NA NA 
1729717200.0 106.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 572 131 1278 NA NA NA NA NA NA 688 173 1573 NA NA NA NA NA NA 
1729717200.0 1060.1 NA 172 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1729717200.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1729717200.0 107.0 168 183 360 NA NA NA NA NA NA 280 261 500 NA NA NA NA NA NA 1587 335 1538 NA NA NA NA NA NA 1247 329 1717 NA NA NA NA NA NA 
1729717200.0 108.0 164 184 361 NA NA NA NA NA NA 281 267 503 NA NA NA NA NA NA 1848 348 1550 NA NA NA NA NA NA 984 352 1620 NA NA NA NA NA NA 
1729717200.0 10801.0 NA 287 474 0 155 180 NA NA NA NA 372 685 0 227 263 NA NA NA NA 1415 1476 384 323 546 NA NA NA NA 612 1499 425 395 760 NA NA NA 
1729717200.0 10802.0 NA 284 476 0 154 179 NA NA NA NA 381 649 0 227 264 NA NA NA NA 1420 1505 380 341 501 NA NA NA NA 773 1478 407 530 570 NA NA NA 
1729717200.0 10803.0 NA 289 479 0 155 179 NA NA NA NA 392 666 0 228 268 NA NA NA NA 1405 1521 412 336 511 NA NA NA NA 565 1477 546 445 567 NA NA NA 
1729717200.0 10804.0 NA 287 473 0 155 180 NA NA NA NA 376 679 0 221 261 NA NA NA NA 1407 1485 410 344 538 NA NA NA NA 559 1586 620 541 672 NA NA NA 
1729717200.0 10804.31 NA 287 474 0 155 179 NA NA NA NA 371 678 0 232 264 NA NA NA NA 1422 1595 388 335 542 NA NA NA NA 612 2266 469 429 753 NA NA NA 
1729717200.0 10805.0 NA 287 475 0 154 178 NA NA NA NA 378 671 0 222 259 NA NA NA NA 1419 1526 395 307 513 NA NA NA NA 567 1716 453 359 571 NA NA NA 
1729717200.0 10805.31 NA 287 473 0 154 177 NA NA NA NA 386 682 0 229 263 NA NA NA NA 1408 1547 391 330 527 NA NA NA NA 581 1839 464 437 640 NA NA NA 
1729717200.0 10806.0 NA 287 472 0 154 176 NA NA NA NA 384 654 0 221 267 NA NA NA NA 1393 1508 383 325 519 NA NA NA NA 554 1637 416 395 586 NA NA NA 
1729717200.0 10807.0 NA 289 473 0 183 177 NA NA NA NA 384 679 0 289 258 NA NA NA NA 1401 1486 416 340 520 NA NA NA NA 569 1479 574 453 588 NA NA NA 
1729717200.0 10808.0 NA 291 478 0 182 181 NA NA NA NA 383 676 0 292 264 NA NA NA NA 1411 1566 391 318 529 NA NA NA NA 565 1752 415 362 642 NA NA NA 
1729717200.0 10809.0 NA 289 479 0 183 179 NA NA NA NA 381 644 0 292 263 NA NA NA NA 1426 1567 388 337 547 NA NA NA NA 596 1530 413 423 765 NA NA NA 
1729717200.0 10823.0 NA 290 474 0 153 177 NA NA NA NA 378 651 0 223 270 NA NA NA NA 1410 1502 415 312 536 NA NA NA NA 577 1555 478 369 649 NA NA NA 
1729717200.0 10824.0 NA 299 493 0 183 181 NA NA NA NA 393 666 0 306 262 NA NA NA NA 1450 1667 443 348 541 NA NA NA NA 600 1500 575 450 650 NA NA NA 
1729717200.0 10824.1 NA 298 302 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1463 690 428 NA NA NA NA NA NA 630 838 618 NA NA NA NA NA 
1729717200.0 10824.6 NA 299 485 0 184 180 NA NA NA NA 382 693 0 303 273 NA NA NA NA 1459 1700 454 343 509 NA NA NA NA 580 1662 540 439 558 NA NA NA 
1729717200.0 10824.8 NA 298 492 0 185 180 NA NA NA NA 400 691 0 304 259 NA NA NA NA 1456 1689 441 353 556 NA NA NA NA 623 1559 506 475 728 NA NA NA 
1729717200.0 10825.0 NA 292 483 0 155 179 NA NA NA NA 380 662 0 227 271 NA NA NA NA 1446 1527 412 332 556 NA NA NA NA 666 1459 439 418 914 NA NA NA 
1729717200.0 10826.0 NA 299 494 0 158 181 NA NA NA NA 400 678 0 229 265 NA NA NA NA 1457 1791 441 334 563 NA NA NA NA 647 1573 491 444 840 NA NA NA 
1729717200.0 10842.0 NA 294 485 0 185 180 NA NA NA NA 382 696 0 292 268 NA NA NA NA 1412 1601 428 340 563 NA NA NA NA 579 1591 467 428 855 NA NA NA 
1729717200.0 10859.0 NA 305 504 0 158 182 NA NA NA NA 403 713 0 234 260 NA NA NA NA 1501 2281 449 333 545 NA NA NA NA 722 1744 506 410 688 NA NA NA 
1729717200.0 10871.0 NA 297 495 0 159 180 NA NA NA NA 384 692 0 228 273 NA NA NA NA 1467 1660 458 343 551 NA NA NA NA 597 1459 579 485 723 NA NA NA 
1729717200.0 109.0 172 183 363 NA NA NA NA NA NA 284 257 504 NA NA NA NA NA NA 1948 341 1638 NA NA NA NA NA NA 1038 293 2051 NA NA NA NA NA NA 
1729717200.0 11.0 NA 198 373 0 129 NA NA NA NA NA 285 528 0 191 NA NA NA NA NA 1062 1616 427 266 NA NA NA NA NA 480 1512 499 346 NA NA NA NA 
1729717200.0 110.0 139 179 349 NA NA NA NA NA NA 230 248 488 NA NA NA NA NA NA 598 312 1475 NA NA NA NA NA NA 672 346 2011 NA NA NA NA NA NA 
1729717200.0 11024.0 NA 558 845 0 180 NA NA NA NA NA 775 1119 0 269 NA NA NA NA NA 3512 3539 467 510 NA NA NA NA NA 1323 1981 650 552 NA NA NA NA 
1729717200.0 11024.15 NA 554 831 0 199 NA NA NA NA NA 748 1172 0 288 NA NA NA NA NA 3500 3565 463 638 NA NA NA NA NA 1340 2166 573 704 NA NA NA NA 
1729717200.0 11024.2 NA 559 818 0 177 NA NA NA NA NA 739 1151 0 265 NA NA NA NA NA 3495 3613 467 409 NA NA NA NA NA 1393 2119 548 433 NA NA NA NA 
1729717200.0 11024.6 NA 544 828 0 182 NA NA NA NA NA 755 1134 0 264 NA NA NA NA NA 3614 3774 481 548 NA NA NA NA NA 1899 2782 693 723 NA NA NA NA 
1729717200.0 11025.0 NA 527 812 0 180 NA NA NA NA NA 736 1167 0 272 NA NA NA NA NA 3713 3636 484 562 NA NA NA NA NA 2213 2908 739 922 NA NA NA NA 
1729717200.0 111.0 159 182 360 NA NA NA NA NA NA 266 253 503 NA NA NA NA NA NA 1071 287 1487 NA NA NA NA NA NA 1029 319 1735 NA NA NA NA NA NA 
1729717200.0 112.0 164 182 354 NA NA NA NA NA NA 273 260 504 NA NA NA NA NA NA 1387 334 1561 NA NA NA NA NA NA 1027 346 2231 NA NA NA NA NA NA 
1729717200.0 11224.0 NA 259 481 0 NA NA NA NA NA NA 350 654 0 NA NA NA NA NA NA 400 1814 468 NA NA NA NA NA NA 373 1939 531 NA NA NA NA NA 
1729717200.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 353 678 0 NA NA NA NA NA NA 411 1862 473 NA NA NA NA NA NA 426 2135 686 NA NA NA NA NA 
1729717200.0 113.0 171 184 359 NA NA NA NA NA NA 283 260 505 NA NA NA NA NA NA 1402 333 1515 NA NA NA NA NA NA 973 322 1971 NA NA NA NA NA NA 
1729717200.0 114.0 166 183 358 NA NA NA NA NA NA 293 261 500 NA NA NA NA NA NA 1503 338 1523 NA NA NA NA NA NA 1137 319 1728 NA NA NA NA NA NA 
1729717200.0 115.0 166 184 362 NA NA NA NA NA NA 282 262 518 NA NA NA NA NA NA 1674 329 1553 NA NA NA NA NA NA 899 286 2042 NA NA NA NA NA NA 
1729717200.0 116.0 171 184 364 NA NA NA NA NA NA 275 257 505 NA NA NA NA NA NA 1645 327 1553 NA NA NA NA NA NA 803 276 1898 NA NA NA NA NA NA 
1729717200.0 11601.0 NA 298 495 0 156 NA NA NA NA NA 387 718 0 226 NA NA NA NA NA 1454 1690 395 326 NA NA NA NA NA 586 1669 428 380 NA NA NA NA 
1729717200.0 11602.0 NA 298 512 0 157 NA NA NA NA NA 404 731 0 226 NA NA NA NA NA 1463 1727 395 325 NA NA NA NA NA 577 1775 428 375 NA NA NA NA 
1729717200.0 11603.0 NA 304 512 0 155 NA NA NA NA NA 407 743 0 225 NA NA NA NA NA 1468 1785 432 329 NA NA NA NA NA 550 1841 507 392 NA NA NA NA 
1729717200.0 11604.0 NA 300 507 0 156 NA NA NA NA NA 399 747 0 228 NA NA NA NA NA 1373 1617 431 322 NA NA NA NA NA 510 1522 647 398 NA NA NA NA 
1729717200.0 11605.0 NA 287 506 0 157 NA NA NA NA NA 391 712 0 229 NA NA NA NA NA 1463 1671 379 322 NA NA NA NA NA 660 1626 403 386 NA NA NA NA 
1729717200.0 11606.0 NA 284 506 0 155 NA NA NA NA NA 384 721 0 224 NA NA NA NA NA 1454 1723 405 322 NA NA NA NA NA 600 1850 438 383 NA NA NA NA 
1729717200.0 11607.0 NA 302 510 0 188 NA NA NA NA NA 399 713 0 307 NA NA NA NA NA 1404 1734 407 334 NA NA NA NA NA 522 1771 437 415 NA NA NA NA 
1729717200.0 11608.0 NA 298 493 0 188 NA NA NA NA NA 396 714 0 309 NA NA NA NA NA 1456 1730 427 325 NA NA NA NA NA 625 1693 469 388 NA NA NA NA 
1729717200.0 11609.0 NA 294 481 0 188 NA NA NA NA NA 400 725 0 305 NA NA NA NA NA 1496 1769 438 339 NA NA NA NA NA 771 1718 526 405 NA NA NA NA 
1729717200.0 11630.0 NA 315 538 0 160 NA NA NA NA NA 405 750 0 228 NA NA NA NA NA 1543 2481 453 332 NA NA NA NA NA 577 1890 490 389 NA NA NA NA 
1729717200.0 11634.0 NA 310 513 0 190 NA NA NA NA NA 406 744 0 305 NA NA NA NA NA 1483 2036 442 335 NA NA NA NA NA 538 1883 472 391 NA NA NA NA 
1729717200.0 11634.1 NA 312 308 0 NA NA NA NA NA NA 404 452 0 NA NA NA NA NA NA 1418 694 437 NA NA NA NA NA NA 612 1027 685 NA NA NA NA NA 
1729717200.0 11634.15 NA 317 546 0 193 NA NA NA NA NA 408 775 0 309 NA NA NA NA NA 1482 1983 489 339 NA NA NA NA NA 546 1657 716 400 NA NA NA NA 
1729717200.0 11634.24 NA 233 460 0 148 NA NA NA NA NA 327 666 0 218 NA NA NA NA NA 531 1727 414 291 NA NA NA NA NA 658 2149 472 322 NA NA NA NA 
1729717200.0 11634.601 NA 309 101 530 0 NA NA NA NA NA 407 162 727 0 NA NA NA NA NA 1494 118 1930 484 NA NA NA NA NA 565 127 1684 629 NA NA NA NA 
1729717200.0 11634.7 NA 313 528 0 NA NA NA NA NA NA 401 756 0 NA NA NA NA NA NA 1447 1943 484 NA NA NA NA NA NA 525 1827 683 NA NA NA NA NA 
1729717200.0 11634.91 NA 311 515 0 191 NA NA NA NA NA 418 727 0 306 NA NA NA NA NA 1523 2043 469 339 NA NA NA NA NA 589 1840 517 398 NA NA NA NA 
1729717200.0 11634.911 156 289 528 0 160 NA NA NA NA 239 374 731 0 237 NA NA NA NA 2472 2164 2414 865 459 NA NA NA NA 2860 998 1818 945 460 NA NA NA NA 
1729717200.0 11640.0 NA 300 510 0 156 NA NA NA NA NA 395 728 0 224 NA NA NA NA NA 1451 1752 431 319 NA NA NA NA NA 635 1821 475 376 NA NA NA NA 
1729717200.0 11643.0 NA 307 529 0 160 NA NA NA NA NA 409 748 0 230 NA NA NA NA NA 1479 1972 443 329 NA NA NA NA NA 583 1759 469 381 NA NA NA NA 
1729717200.0 11646.0 NA 304 506 0 159 NA NA NA NA NA 403 760 0 228 NA NA NA NA NA 1461 1756 449 327 NA NA NA NA NA 568 1653 489 386 NA NA NA NA 
1729717200.0 11650.0 NA 309 505 0 192 NA NA NA NA NA 399 759 0 306 NA NA NA NA NA 1460 1822 459 340 NA NA NA NA NA 565 1753 518 396 NA NA NA NA 
1729717200.0 11650.911 155 297 522 0 190 NA NA NA NA 235 398 712 0 307 NA NA NA NA 1933 2382 2618 926 817 NA NA NA NA 1975 1311 2782 1033 607 NA NA NA NA 
1729717200.0 117.0 156 185 364 NA NA NA NA NA NA 276 257 500 NA NA NA NA NA NA 1838 340 1577 NA NA NA NA NA NA 1192 319 1735 NA NA NA NA NA NA 
1729717200.0 11723.17 NA 320 539 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 1534 2256 496 NA NA NA NA NA NA 565 1904 700 NA NA NA NA NA 
1729717200.0 118.0 165 187 368 NA NA NA NA NA NA 284 262 506 NA NA NA NA NA NA 2153 357 1583 NA NA NA NA NA NA 1019 368 1442 NA NA NA NA NA NA 
1729717200.0 11834.0 NA 616 1084 0 NA NA NA NA NA NA 915 1516 0 NA NA NA NA NA NA 4272 5487 470 NA NA NA NA NA NA 1936 2756 507 NA NA NA NA NA 
1729717200.0 11834.13 NA 649 1104 0 NA NA NA NA NA NA 877 1459 0 NA NA NA NA NA NA 4355 6325 469 NA NA NA NA NA NA 2549 3246 506 NA NA NA NA NA 
1729717200.0 11834.19 NA 649 949 0 NA NA NA NA NA NA 918 1429 0 NA NA NA NA NA NA 4170 5386 467 NA NA NA NA NA NA 1636 2877 505 NA NA NA NA NA 
1729717200.0 11834.21 NA 537 387 217 171 NA NA NA NA NA 706 553 296 254 NA NA NA NA NA 4187 2446 663 410 NA NA NA NA NA 1747 1312 730 467 NA NA NA NA 
1729717200.0 11834.24 NA 239 482 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 540 1724 437 NA NA NA NA NA NA 786 2637 563 NA NA NA NA NA 
1729717200.0 11834.99 NA 527 667 698 0 NA NA NA NA NA 844 947 960 0 NA NA NA NA NA 4002 2130 4631 477 NA NA NA NA NA 2405 799 2507 531 NA NA NA NA 
1729717200.0 11846.0 NA 664 996 0 NA NA NA NA NA NA 915 1363 0 NA NA NA NA NA NA 3974 4482 442 NA NA NA NA NA NA 1475 2334 470 NA NA NA NA NA 
1729717200.0 11846.19 NA 657 957 0 NA NA NA NA NA NA 890 1448 0 NA NA NA NA NA NA 3938 4602 459 NA NA NA NA NA NA 1437 2408 498 NA NA NA NA NA 
1729717200.0 119.0 167 182 356 NA NA NA NA NA NA 278 260 510 NA NA NA NA NA NA 1157 333 1576 NA NA NA NA NA NA 870 372 2301 NA NA NA NA NA NA 
1729717200.0 12.0 NA 213 390 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 1306 2825 475 NA NA NA NA NA NA 593 1841 691 NA NA NA NA NA 
1729717200.0 120.0 135 176 345 NA NA NA NA NA NA 231 254 487 NA NA NA NA NA NA 557 316 1463 NA NA NA NA NA NA 908 342 1906 NA NA NA NA NA NA 
1729717200.0 12034.0 NA 273 517 0 NA NA NA NA NA NA 369 760 0 NA NA NA NA NA NA 411 1918 487 NA NA NA NA NA NA 285 1947 637 NA NA NA NA NA 
1729717200.0 121.0 164 187 367 NA NA NA NA NA NA 281 258 514 NA NA NA NA NA NA 2244 359 1697 NA NA NA NA NA NA 1145 299 1784 NA NA NA NA NA NA 
1729717200.0 122.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 552 128 1247 NA NA NA NA NA NA 1091 259 1894 NA NA NA NA NA NA 
1729717200.0 123.1 404 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 
1729717200.0 123.2 407 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729717200.0 123.3 330 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1729717200.0 124.1 390 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1729717200.0 124.2 392 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 
1729717200.0 124.4 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 
1729717200.0 124.5 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1729717200.0 124.6 328 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1729717200.0 12434.0 NA 310 530 0 192 NA NA NA NA NA 412 748 0 304 NA NA NA NA NA 2267 1895 467 336 NA NA NA NA NA 790 1793 529 392 NA NA NA NA 
1729717200.0 12434.501 NA 308 170 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 2182 456 226 NA NA NA NA NA NA 821 635 285 NA NA NA NA NA 
