Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 149 165 247 NA NA NA NA NA NA 281 251 422 NA NA NA NA NA NA 758 184 484 NA NA NA NA NA NA 491 181 600 NA NA NA NA NA NA 
1763247600.0 10.0 NA 215 406 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 733 1408 199 NA NA NA NA NA NA 336 911 237 NA NA NA NA NA 
1763247600.0 1000.0 NA 333 227 0 113 NA NA NA NA NA 505 330 0 181 NA NA NA NA NA 1432 452 145 141 NA NA NA NA NA 1080 479 167 149 NA NA NA NA 
1763247600.0 10001.0 NA 275 455 0 152 167 NA NA NA NA 379 665 0 232 267 NA NA NA NA 718 791 234 200 346 NA NA NA NA 382 836 284 271 398 NA NA NA 
1763247600.0 10002.0 NA 282 454 0 151 166 NA NA NA NA 390 667 0 225 258 NA NA NA NA 883 894 237 188 308 NA NA NA NA 469 894 303 228 369 NA NA NA 
1763247600.0 10003.0 NA 296 440 0 151 177 NA NA NA NA 390 699 0 221 262 NA NA NA NA 619 759 195 177 273 NA NA NA NA 331 808 258 291 331 NA NA NA 
1763247600.0 10004.0 NA 294 468 0 150 175 NA NA NA NA 390 660 0 223 264 NA NA NA NA 605 766 185 174 272 NA NA NA NA 289 789 204 223 326 NA NA NA 
1763247600.0 10005.0 NA 285 461 0 151 168 NA NA NA NA 416 685 0 221 265 NA NA NA NA 602 768 194 169 271 NA NA NA NA 304 889 234 210 350 NA NA NA 
1763247600.0 10006.0 NA 295 461 0 153 175 NA NA NA NA 402 656 0 223 260 NA NA NA NA 586 723 182 163 266 NA NA NA NA 281 874 224 263 308 NA NA NA 
1763247600.0 10007.0 NA 292 474 0 177 176 NA NA NA NA 390 655 0 288 259 NA NA NA NA 611 746 186 181 279 NA NA NA NA 333 760 205 262 335 NA NA NA 
1763247600.0 10008.0 NA 299 481 0 184 176 NA NA NA NA 395 680 0 293 265 NA NA NA NA 608 778 190 172 280 NA NA NA NA 296 805 213 223 319 NA NA NA 
1763247600.0 10009.0 NA 286 463 0 179 164 NA NA NA NA 393 685 0 290 259 NA NA NA NA 762 1023 246 220 284 NA NA NA NA 347 1033 293 265 338 NA NA NA 
1763247600.0 1001.0 NA 325 187 0 0 0 0 0 0 NA 475 266 0 0 0 0 0 0 NA 1063 305 61 45 64 103 74 103 NA 891 358 82 64 94 138 91 116 
1763247600.0 1001.2 NA 530 233 0 0 0 0 NA NA NA 757 363 0 0 0 0 NA NA NA 4874 505 74 71 77 69 NA NA NA 1890 417 93 111 99 82 NA NA 
1763247600.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 749 332 0 NA NA NA NA NA NA 4072 233 126 NA NA NA NA NA NA 1986 281 162 NA NA NA NA NA 
1763247600.0 1001.4 NA 478 184 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 3971 211 65 69 61 NA NA NA NA 1862 255 93 90 76 NA NA NA 
1763247600.0 1002.0 NA 365 138 NA NA NA NA NA NA NA 534 185 NA NA NA NA NA NA NA 1265 106 NA NA NA NA NA NA NA 952 117 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 499 225 0 NA NA NA NA NA NA 715 352 0 NA NA NA NA NA NA 3733 407 131 NA NA NA NA NA NA 1776 348 181 NA NA NA NA NA 
1763247600.0 1002.4 NA 514 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 4565 199 NA NA NA NA NA NA NA 1904 227 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 287 448 0 148 164 NA NA NA NA 375 689 0 227 263 NA NA NA NA 721 1027 258 188 353 NA NA NA NA 355 1210 314 217 417 NA NA NA 
1763247600.0 10024.0 NA 294 479 0 187 166 NA NA NA NA 409 705 0 292 266 NA NA NA NA 820 1044 268 214 298 NA NA NA NA 404 1070 324 259 407 NA NA NA 
1763247600.0 10024.1 NA 303 302 0 NA NA NA NA NA NA 391 432 0 NA NA NA NA NA NA 635 372 192 NA NA NA NA NA NA 308 465 218 NA NA NA NA NA 
