Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 10024.0 NA 309 502 0 185 176 NA NA NA NA 391 739 0 296 261 NA NA NA NA 619 876 216 167 336 NA NA NA NA 275 854 237 194 482 NA NA NA 
1735164000.0 10024.1 NA 309 303 0 NA NA NA NA NA NA 398 428 0 NA NA NA NA NA NA 592 328 196 NA NA NA NA NA NA 285 358 262 NA NA NA NA NA 
1735164000.0 10024.2 NA 307 491 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 597 780 188 NA NA NA NA NA NA 292 809 229 NA NA NA NA NA 
1735164000.0 10024.3 NA 308 279 0 NA NA NA NA NA NA 405 403 0 NA NA NA NA NA NA 600 324 161 NA NA NA NA NA NA 284 409 216 NA NA NA NA NA 
1735164000.0 10024.4 NA 308 491 0 NA NA NA NA NA NA 390 710 0 NA NA NA NA NA NA 602 761 183 NA NA NA NA NA NA 273 792 216 NA NA NA NA NA 
1735164000.0 10025.0 NA 294 485 0 154 177 NA NA NA NA 381 679 0 225 260 NA NA NA NA 653 776 195 205 331 NA NA NA NA 315 751 214 247 377 NA NA NA 
1735164000.0 10026.0 NA 308 510 0 158 178 NA NA NA NA 399 737 0 232 268 NA NA NA NA 627 934 217 173 340 NA NA NA NA 333 753 237 220 428 NA NA NA 
1735164000.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1184 124 NA NA NA NA NA NA NA 798 181 NA NA NA NA NA NA 
1735164000.0 10042.0 NA 302 490 0 187 176 NA NA NA NA 401 693 0 298 265 NA NA NA NA 622 797 209 171 319 NA NA NA NA 336 727 228 202 457 NA NA NA 
1735164000.0 1005.0 NA 214 162 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 206 97 42 60 NA NA NA NA NA 444 130 75 117 NA NA NA NA 
1735164000.0 10059.0 NA 303 506 0 158 176 NA NA NA NA 401 731 0 231 266 NA NA NA NA 788 1421 210 196 331 NA NA NA NA 372 1142 232 238 364 NA NA NA 
1735164000.0 10071.0 NA 304 496 0 157 177 NA NA NA NA 391 726 0 234 266 NA NA NA NA 618 834 208 218 327 NA NA NA NA 318 733 232 255 433 NA NA NA 
1735164000.0 101.0 177 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1735164000.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 159 170 0 NA NA NA NA NA NA 63 77 63 NA NA NA NA NA NA 189 106 80 NA NA NA NA NA 
1735164000.0 102.0 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1735164000.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 174 162 0 176 NA NA NA NA NA 73 58 31 72 NA NA NA NA NA 190 94 49 125 NA NA NA NA 
1735164000.0 10224.0 NA 478 741 0 180 NA NA NA NA NA 692 1035 0 266 NA NA NA NA NA 1357 1568 220 275 NA NA NA NA NA 704 1152 239 316 NA NA NA NA 
1735164000.0 10224.15 NA 483 754 0 196 NA NA NA NA NA 657 1016 0 287 NA NA NA NA NA 1288 1364 205 293 NA NA NA NA NA 689 968 222 321 NA NA NA NA 
1735164000.0 10225.0 NA 472 694 0 178 NA NA NA NA NA 644 1013 0 260 NA NA NA NA NA 1336 1371 213 269 NA NA NA NA NA 757 1034 229 311 NA NA NA NA 
1735164000.0 103.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 276 54 550 NA NA NA NA NA NA 308 67 663 NA NA NA NA NA NA 
1735164000.0 1030.0 NA 278 100 0 0 NA NA NA NA NA 461 170 0 0 NA NA NA NA NA 2219 71 30 30 NA NA NA NA NA 876 95 49 51 NA NA NA NA 
1735164000.0 1040.0 NA 498 87 0 NA NA NA NA NA NA 714 149 0 NA NA NA NA NA NA 3929 59 51 NA NA NA NA NA NA 1412 78 59 NA NA NA NA NA 
1735164000.0 1040.1 NA 129 86 0 NA NA NA NA NA NA 203 149 0 NA NA NA NA NA NA 156 60 52 NA NA NA NA NA NA 307 87 66 NA NA NA NA NA 
1735164000.0 1041.0 NA 126 92 0 NA NA NA NA NA NA 203 155 0 NA NA NA NA NA NA 114 62 34 NA NA NA NA NA NA 218 85 45 NA NA NA NA NA 
1735164000.0 1042.0 NA 126 90 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 212 63 35 NA NA NA NA NA NA 545 84 66 NA NA NA NA NA 
1735164000.0 10424.0 NA 258 486 0 NA NA NA NA NA NA 359 693 0 NA NA NA NA NA NA 177 749 195 NA NA NA NA NA NA 173 820 224 NA NA NA NA NA 
1735164000.0 1043.0 NA 105 93 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 112 63 30 NA NA NA NA NA NA 148 82 39 NA NA NA NA NA 
1735164000.0 1044.0 NA 105 105 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 110 82 35 NA NA NA NA NA NA 147 108 50 NA NA NA NA NA 
1735164000.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 111 79 31 NA NA NA NA NA NA 182 101 43 NA NA NA NA NA 
1735164000.0 105.0 143 180 89 NA NA NA NA NA NA 278 250 148 NA NA NA NA NA NA 676 157 62 NA NA NA NA NA NA 497 162 92 NA NA NA NA NA NA 
1735164000.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 385 261 0 NA NA NA NA NA NA 206 97 32 NA NA NA NA NA NA 235 142 43 NA NA NA NA NA 
1735164000.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 91 32 NA NA NA NA NA NA NA 134 44 NA NA NA NA NA NA 
1735164000.0 106.0 128 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 275 56 544 NA NA NA NA NA NA 288 89 701 NA NA NA NA NA NA 
1735164000.0 1060.1 NA 177 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 
1735164000.0 1060.2 NA 174 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1735164000.0 107.0 171 183 370 NA NA NA NA NA NA 281 257 537 NA NA NA NA NA NA 754 165 682 NA NA NA NA NA NA 412 164 703 NA NA NA NA NA NA 
1735164000.0 108.0 168 184 369 NA NA NA NA NA NA 286 256 544 NA NA NA NA NA NA 935 169 699 NA NA NA NA NA NA 502 189 737 NA NA NA NA NA NA 
1735164000.0 10801.0 NA 288 474 0 156 179 NA NA NA NA 379 651 0 223 265 NA NA NA NA 593 754 186 168 347 NA NA NA NA 291 726 213 220 386 NA NA NA 
1735164000.0 10802.0 NA 285 477 0 154 180 NA NA NA NA 383 670 0 223 268 NA NA NA NA 582 760 183 213 357 NA NA NA NA 272 789 196 244 444 NA NA NA 
1735164000.0 10803.0 NA 290 484 0 154 180 NA NA NA NA 369 677 0 229 268 NA NA NA NA 600 784 196 163 289 NA NA NA NA 287 755 234 190 326 NA NA NA 
1735164000.0 10804.0 NA 289 473 0 153 180 NA NA NA NA 383 663 0 222 269 NA NA NA NA 586 752 185 167 398 NA NA NA NA 279 750 225 225 451 NA NA NA 
1735164000.0 10804.31 NA 288 472 0 153 178 NA NA NA NA 374 664 0 222 259 NA NA NA NA 599 793 187 202 322 NA NA NA NA 287 1041 212 236 404 NA NA NA 
1735164000.0 10805.0 NA 288 475 0 154 176 NA NA NA NA 387 657 0 221 267 NA NA NA NA 602 743 191 172 322 NA NA NA NA 290 761 220 215 376 NA NA NA 
1735164000.0 10805.31 NA 287 473 0 153 177 NA NA NA NA 378 663 0 223 261 NA NA NA NA 595 911 185 224 353 NA NA NA NA 273 1146 205 255 411 NA NA NA 
1735164000.0 10806.0 NA 287 472 0 153 177 NA NA NA NA 387 664 0 228 263 NA NA NA NA 594 740 188 183 315 NA NA NA NA 282 763 221 230 345 NA NA NA 
1735164000.0 10807.0 NA 289 476 0 182 178 NA NA NA NA 386 654 0 288 261 NA NA NA NA 603 744 190 169 375 NA NA NA NA 315 712 221 201 418 NA NA NA 
1735164000.0 10808.0 NA 290 478 0 181 180 NA NA NA NA 394 684 0 288 266 NA NA NA NA 608 778 189 175 352 NA NA NA NA 287 731 211 260 460 NA NA NA 
1735164000.0 10809.0 NA 287 478 0 182 179 NA NA NA NA 371 661 0 293 264 NA NA NA NA 590 789 196 170 360 NA NA NA NA 371 733 214 229 453 NA NA NA 
1735164000.0 10823.0 NA 284 474 0 153 178 NA NA NA NA 371 669 0 228 267 NA NA NA NA 597 741 195 171 297 NA NA NA NA 270 729 231 224 340 NA NA NA 
1735164000.0 10824.0 NA 291 498 0 186 181 NA NA NA NA 386 726 0 306 265 NA NA NA NA 659 840 211 175 365 NA NA NA NA 307 847 239 249 464 NA NA NA 
1735164000.0 10824.1 NA 297 301 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 591 309 187 NA NA NA NA NA NA 355 324 227 NA NA NA NA NA 
1735164000.0 10824.6 NA 293 497 0 186 182 NA NA NA NA 384 737 0 302 267 NA NA NA NA 633 852 210 171 345 NA NA NA NA 282 882 229 192 397 NA NA NA 
1735164000.0 10824.8 NA 299 496 0 186 181 NA NA NA NA 390 704 0 305 269 NA NA NA NA 730 858 206 178 378 NA NA NA NA 371 745 226 211 428 NA NA NA 
1735164000.0 10825.0 NA 291 487 0 154 179 NA NA NA NA 387 692 0 230 267 NA NA NA NA 623 769 199 189 300 NA NA NA NA 276 744 218 242 330 NA NA NA 
1735164000.0 10826.0 NA 300 501 0 158 180 NA NA NA NA 386 739 0 232 266 NA NA NA NA 621 883 219 168 352 NA NA NA NA 292 756 261 200 411 NA NA NA 
1735164000.0 10842.0 NA 294 487 0 184 180 NA NA NA NA 377 689 0 290 260 NA NA NA NA 610 809 214 174 322 NA NA NA NA 316 752 282 218 384 NA NA NA 
1735164000.0 10859.0 NA 290 513 0 158 182 NA NA NA NA 392 753 0 226 263 NA NA NA NA 634 1312 215 196 360 NA NA NA NA 286 937 232 240 427 NA NA NA 
1735164000.0 10871.0 NA 297 495 0 159 180 NA NA NA NA 399 695 0 237 263 NA NA NA NA 613 845 214 170 356 NA NA NA NA 311 846 236 224 415 NA NA NA 
1735164000.0 109.0 171 185 368 NA NA NA NA NA NA 281 265 540 NA NA NA NA NA NA 973 173 720 NA NA NA NA NA NA 519 162 723 NA NA NA NA NA NA 
1735164000.0 11.0 NA 200 380 0 129 NA NA NA NA NA 282 531 0 196 NA NA NA NA NA 596 763 187 126 NA NA NA NA NA 281 651 219 177 NA NA NA NA 
1735164000.0 110.0 135 177 354 NA NA NA NA NA NA 223 257 484 NA NA NA NA NA NA 287 154 641 NA NA NA NA NA NA 283 180 753 NA NA NA NA NA NA 
1735164000.0 1102.0 NA 214 409 274 223 NA NA NA NA NA 309 623 381 279 NA NA NA NA NA 992 1783 1161 222 NA NA NA NA NA 406 952 673 210 NA NA NA NA 
1735164000.0 11024.0 NA 555 801 0 135 NA NA NA NA NA 731 1050 0 275 NA NA NA NA NA 1676 1617 206 261 NA NA NA NA NA 745 1031 227 344 NA NA NA NA 
1735164000.0 11024.15 NA 518 817 0 197 NA NA NA NA NA 757 1155 0 285 NA NA NA NA NA 1763 1670 206 296 NA NA NA NA NA 968 1133 224 327 NA NA NA NA 
1735164000.0 11024.2 NA 566 830 0 176 NA NA NA NA NA 767 1126 0 266 NA NA NA NA NA 1832 1917 226 227 NA NA NA NA NA 948 1237 246 246 NA NA NA NA 
1735164000.0 11024.6 NA 562 834 0 179 NA NA NA NA NA 753 1129 0 269 NA NA NA NA NA 1668 1718 211 259 NA NA NA NA NA 767 1254 267 323 NA NA NA NA 
1735164000.0 11025.0 NA 558 816 0 149 NA NA NA NA NA 734 1102 0 267 NA NA NA NA NA 1741 1570 201 257 NA NA NA NA NA 963 1096 224 331 NA NA NA NA 
1735164000.0 111.0 160 182 361 NA NA NA NA NA NA 264 262 528 NA NA NA NA NA NA 520 137 642 NA NA NA NA NA NA 330 174 723 NA NA NA NA NA NA 
1735164000.0 112.0 167 180 359 NA NA NA NA NA NA 273 253 514 NA NA NA NA NA NA 686 158 636 NA NA NA NA NA NA 436 166 678 NA NA NA NA NA NA 
1735164000.0 11224.0 NA 260 488 0 NA NA NA NA NA NA 353 713 0 NA NA NA NA NA NA 188 775 197 NA NA NA NA NA NA 221 845 230 NA NA NA NA NA 
1735164000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 345 724 0 NA NA NA NA NA NA 191 777 196 NA NA NA NA NA NA 188 721 234 NA NA NA NA NA 
1735164000.0 113.0 174 183 364 NA NA NA NA NA NA 279 257 508 NA NA NA NA NA NA 683 168 663 NA NA NA NA NA NA 402 207 776 NA NA NA NA NA NA 
1735164000.0 114.0 170 183 363 NA NA NA NA NA NA 278 261 509 NA NA NA NA NA NA 753 168 664 NA NA NA NA NA NA 428 209 722 NA NA NA NA NA NA 
1735164000.0 115.0 170 184 364 NA NA NA NA NA NA 280 254 508 NA NA NA NA NA NA 861 168 706 NA NA NA NA NA NA 476 155 728 NA NA NA NA NA NA 
1735164000.0 116.0 171 184 368 NA NA NA NA NA NA 274 257 532 NA NA NA NA NA NA 852 168 695 NA NA NA NA NA NA 450 142 707 NA NA NA NA NA NA 
1735164000.0 11601.0 NA 304 507 0 156 NA NA NA NA NA 397 717 0 225 NA NA NA NA NA 540 750 177 135 NA NA NA NA NA 236 747 193 147 NA NA NA NA 
1735164000.0 11602.0 NA 291 513 0 157 NA NA NA NA NA 408 759 0 226 NA NA NA NA NA 575 768 182 136 NA NA NA NA NA 244 713 207 147 NA NA NA NA 
1735164000.0 11603.0 NA 299 510 0 155 NA NA NA NA NA 404 713 0 224 NA NA NA NA NA 551 792 181 139 NA NA NA NA NA 242 783 197 157 NA NA NA NA 
1735164000.0 11604.0 NA 298 507 0 156 NA NA NA NA NA 394 745 0 231 NA NA NA NA NA 537 768 175 141 NA NA NA NA NA 238 779 193 160 NA NA NA NA 
1735164000.0 11605.0 NA 302 505 0 157 NA NA NA NA NA 397 721 0 227 NA NA NA NA NA 544 757 179 137 NA NA NA NA NA 235 726 204 149 NA NA NA NA 
1735164000.0 11606.0 NA 300 503 0 155 NA NA NA NA NA 392 727 0 225 NA NA NA NA NA 529 734 179 134 NA NA NA NA NA 243 886 244 155 NA NA NA NA 
1735164000.0 11607.0 NA 300 509 0 189 NA NA NA NA NA 394 745 0 306 NA NA NA NA NA 545 759 183 142 NA NA NA NA NA 267 703 201 155 NA NA NA NA 
1735164000.0 11608.0 NA 302 513 0 188 NA NA NA NA NA 400 754 0 303 NA NA NA NA NA 544 764 187 143 NA NA NA NA NA 253 751 207 162 NA NA NA NA 
1735164000.0 11609.0 NA 302 514 0 188 NA NA NA NA NA 394 721 0 308 NA NA NA NA NA 558 790 183 143 NA NA NA NA NA 250 734 199 158 NA NA NA NA 
1735164000.0 11630.0 NA 316 551 0 160 NA NA NA NA NA 407 832 0 233 NA NA NA NA NA 586 1097 209 141 NA NA NA NA NA 245 814 246 159 NA NA NA NA 
1735164000.0 11634.0 NA 310 534 0 191 NA NA NA NA NA 402 780 0 313 NA NA NA NA NA 585 870 203 148 NA NA NA NA NA 228 761 222 173 NA NA NA NA 
1735164000.0 11634.1 NA 315 309 0 NA NA NA NA NA NA 407 448 0 NA NA NA NA NA NA 557 330 189 NA NA NA NA NA NA 239 375 257 NA NA NA NA NA 
1735164000.0 11634.15 NA 311 551 0 190 NA NA NA NA NA 408 822 0 307 NA NA NA NA NA 663 937 205 147 NA NA NA NA NA 253 877 224 172 NA NA NA NA 
1735164000.0 11634.24 NA 230 453 0 146 NA NA NA NA NA 314 666 0 215 NA NA NA NA NA 203 697 176 129 NA NA NA NA NA 223 702 216 146 NA NA NA NA 
1735164000.0 11634.601 NA 314 104 538 0 NA NA NA NA NA 413 166 805 0 NA NA NA NA NA 560 53 884 205 NA NA NA NA NA 236 82 739 226 NA NA NA NA 
1735164000.0 11634.7 NA 314 534 0 NA NA NA NA NA NA 405 785 0 NA NA NA NA NA NA 564 846 201 NA NA NA NA NA NA 251 866 232 NA NA NA NA NA 
1735164000.0 11634.91 NA 315 537 0 189 NA NA NA NA NA 417 815 0 305 NA NA NA NA NA 565 871 203 147 NA NA NA NA NA 230 791 224 168 NA NA NA NA 
1735164000.0 11634.914 147 305 529 0 158 NA NA NA NA 228 404 765 0 228 NA NA NA NA 1084 616 1131 307 198 NA NA NA NA 509 294 1004 361 231 NA NA NA NA 
1735164000.0 11640.0 NA 302 508 0 156 NA NA NA NA NA 390 722 0 227 NA NA NA NA NA 547 756 188 138 NA NA NA NA NA 236 718 203 151 NA NA NA NA 
1735164000.0 11643.0 NA 308 532 0 161 NA NA NA NA NA 408 797 0 236 NA NA NA NA NA 581 896 201 136 NA NA NA NA NA 231 755 219 149 NA NA NA NA 
1735164000.0 11646.0 NA 304 521 0 158 NA NA NA NA NA 399 756 0 227 NA NA NA NA NA 558 788 197 140 NA NA NA NA NA 226 745 218 159 NA NA NA NA 
1735164000.0 11650.0 NA 307 523 0 192 NA NA NA NA NA 397 750 0 312 NA NA NA NA NA 552 814 202 142 NA NA NA NA NA 242 747 219 153 NA NA NA NA 
1735164000.0 117.0 158 183 369 NA NA NA NA NA NA 272 261 548 NA NA NA NA NA NA 883 173 693 NA NA NA NA NA NA 524 192 760 NA NA NA NA NA NA 
1735164000.0 11723.17 NA 320 546 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 579 1003 205 NA NA NA NA NA NA 254 867 240 NA NA NA NA NA 
1735164000.0 118.0 161 187 372 NA NA NA NA NA NA 286 267 530 NA NA NA NA NA NA 1065 174 709 NA NA NA NA NA NA 498 193 771 NA NA NA NA NA NA 
1735164000.0 11834.0 NA 626 928 0 NA NA NA NA NA NA 900 1395 0 NA NA NA NA NA NA 2121 2481 220 NA NA NA NA NA NA 992 1314 242 NA NA NA NA NA 
1735164000.0 11834.13 NA 654 1112 0 NA NA NA NA NA NA 914 1551 0 NA NA NA NA NA NA 2145 2918 213 NA NA NA NA NA NA 1064 1528 231 NA NA NA NA NA 
1735164000.0 11834.19 NA 698 1072 0 NA NA NA NA NA NA 1007 1596 0 NA NA NA NA NA NA 2207 2837 212 NA NA NA NA NA NA 1140 1441 228 NA NA NA NA NA 
1735164000.0 11834.21 NA 542 392 230 171 NA NA NA NA NA 719 588 350 258 NA NA NA NA NA 2067 1405 379 230 NA NA NA NA NA 847 574 322 275 NA NA NA NA 
1735164000.0 11834.24 NA 240 482 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 203 702 181 NA NA NA NA NA NA 254 733 208 NA NA NA NA NA 
1735164000.0 11834.99 NA 561 698 727 0 NA NA NA NA NA 843 975 1046 0 NA NA NA NA NA 2048 830 2038 215 NA NA NA NA NA 1473 304 1040 231 NA NA NA NA 
1735164000.0 11846.0 NA 628 1006 0 NA NA NA NA NA NA 877 1362 0 NA NA NA NA NA NA 2025 2287 214 NA NA NA NA NA NA 971 1236 238 NA NA NA NA NA 
1735164000.0 11846.19 NA 673 999 0 NA NA NA NA NA NA 875 1367 0 NA NA NA NA NA NA 2034 2238 203 NA NA NA NA NA NA 984 1340 221 NA NA NA NA NA 
1735164000.0 119.0 170 181 366 NA NA NA NA NA NA 281 259 533 NA NA NA NA NA NA 611 157 657 NA NA NA NA NA NA 379 150 657 NA NA NA NA NA NA 
1735164000.0 12.0 NA 214 404 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 665 1372 203 NA NA NA NA NA NA 279 829 221 NA NA NA NA NA 
1735164000.0 120.0 135 178 353 NA NA NA NA NA NA 232 259 498 NA NA NA NA NA NA 267 155 626 NA NA NA NA NA NA 289 196 761 NA NA NA NA NA NA 
1735164000.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 369 783 0 NA NA NA NA NA NA 189 800 197 NA NA NA NA NA NA 135 738 230 NA NA NA NA NA 
1735164000.0 121.0 172 188 376 NA NA NA NA NA NA 281 263 549 NA NA NA NA NA NA 1132 179 748 NA NA NA NA NA NA 524 198 799 NA NA NA NA NA NA 
1735164000.0 122.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 275 56 545 NA NA NA NA NA NA 278 76 703 NA NA NA NA NA NA 
1735164000.0 123.1 406 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1735164000.0 123.2 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1735164000.0 123.3 327 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1735164000.0 124.1 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1735164000.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1735164000.0 124.4 389 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1735164000.0 124.5 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1735164000.0 124.6 325 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1735164000.0 12434.0 NA 311 535 0 191 NA NA NA NA NA 410 797 0 308 NA NA NA NA NA 749 844 204 144 NA NA NA NA NA 287 803 229 170 NA NA NA NA 
1735164000.0 12434.501 NA 309 170 0 NA NA NA NA NA NA 410 325 0 NA NA NA NA NA NA 737 209 100 NA NA NA NA NA NA 330 277 133 NA NA NA NA NA 
1735164000.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 411 317 0 NA NA NA NA NA NA 733 208 109 NA NA NA NA NA NA 319 286 177 NA NA NA NA NA 
1735164000.0 12434.511 NA 308 136 0 NA NA NA NA NA NA 402 227 0 NA NA NA NA NA NA 734 162 71 NA NA NA NA NA NA 294 244 92 NA NA NA NA NA 
1735164000.0 12434.521 NA 305 131 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 740 157 79 NA NA NA NA NA NA 310 211 139 NA NA NA NA NA 
