Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2782 277 NA NA NA NA NA NA NA 3005 321 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 301 484 0 188 177 NA NA NA NA 396 680 0 291 260 NA NA NA NA 1469 1533 428 319 543 NA NA NA NA 623 1551 486 361 670 NA NA NA 
1725915600.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 357 261 0 0 NA NA NA NA NA 512 250 91 110 NA NA NA NA NA 696 531 139 182 NA NA NA NA 
1725915600.0 10059.0 NA 310 502 0 157 177 NA NA NA NA 392 687 0 232 264 NA NA NA NA 1509 2161 438 342 540 NA NA NA NA 647 1612 473 460 756 NA NA NA 
1725915600.0 10071.0 NA 306 489 0 131 177 NA NA NA NA 406 646 0 231 266 NA NA NA NA 1480 1673 450 324 533 NA NA NA NA 636 1629 517 408 640 NA NA NA 
1725915600.0 101.0 174 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 87 108 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 166 185 175 NA NA NA NA NA NA 1091 271 281 NA NA NA NA NA 
1725915600.0 102.0 172 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 89 79 0 95 NA NA NA NA NA 176 161 0 177 NA NA NA NA NA 199 160 83 176 NA NA NA NA NA 521 677 749 251 NA NA NA NA 
1725915600.0 10224.0 NA 489 746 0 178 NA NA NA NA NA 645 966 0 263 NA NA NA NA NA 2761 3067 468 529 NA NA NA NA NA 1286 2044 542 657 NA NA NA NA 
1725915600.0 10224.15 NA 482 741 0 197 NA NA NA NA NA 658 992 0 289 NA NA NA NA NA 2708 2966 448 627 NA NA NA NA NA 1223 2137 491 830 NA NA NA NA 
1725915600.0 10225.0 NA 481 735 0 156 NA NA NA NA NA 650 1014 0 265 NA NA NA NA NA 2773 2805 455 535 NA NA NA NA NA 1265 2176 516 650 NA NA NA NA 
1725915600.0 103.0 127 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 534 124 1233 NA NA NA NA NA NA 551 191 1788 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 255 102 0 0 NA NA NA NA NA 445 169 0 0 NA NA NA NA NA 4812 178 67 70 NA NA NA NA NA 2206 252 127 155 NA NA NA NA 
1725915600.0 1040.0 NA 497 87 0 NA NA NA NA NA NA 682 149 0 NA NA NA NA NA NA 7944 139 100 NA NA NA NA NA NA 2836 200 131 NA NA NA NA NA 
1725915600.0 1040.1 NA 129 87 0 NA NA NA NA NA NA 205 149 0 NA NA NA NA NA NA 407 142 116 NA NA NA NA NA NA 830 191 174 NA NA NA NA NA 
1725915600.0 1041.0 NA 127 92 0 NA NA NA NA NA NA 201 154 0 NA NA NA NA NA NA 250 151 77 NA NA NA NA NA NA 323 216 123 NA NA NA NA NA 
1725915600.0 1042.0 NA 120 90 0 NA NA NA NA NA NA 207 150 0 NA NA NA NA NA NA 408 147 77 NA NA NA NA NA NA 988 221 123 NA NA NA NA NA 
1725915600.0 10424.0 NA 259 447 0 NA NA NA NA NA NA 354 664 0 NA NA NA NA NA NA 344 1627 428 NA NA NA NA NA NA 285 2091 545 NA NA NA NA NA 
1725915600.0 1043.0 NA 101 93 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 270 156 70 NA NA NA NA NA NA 573 240 101 NA NA NA NA NA 
1725915600.0 1044.0 NA 104 104 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 273 182 72 NA NA NA NA NA NA 510 257 98 NA NA NA NA NA 
1725915600.0 1045.0 NA 104 97 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 273 172 72 NA NA NA NA NA NA 514 229 166 NA NA NA NA NA 
1725915600.0 105.0 160 180 84 NA NA NA NA NA NA 276 260 147 NA NA NA NA NA NA 1341 316 157 NA NA NA NA NA NA 1213 384 450 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 501 229 72 NA NA NA NA NA NA 542 299 105 NA NA NA NA NA 
1725915600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 72 NA NA NA NA NA NA NA 258 117 NA NA NA NA NA NA 
1725915600.0 106.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 123 1183 NA NA NA NA NA NA 564 207 1474 NA NA NA NA NA NA 
1725915600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1725915600.0 1060.2 NA 175 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 
1725915600.0 107.0 169 183 361 NA NA NA NA NA NA 282 264 505 NA NA NA NA NA NA 1422 303 1462 NA NA NA NA NA NA 764 272 2234 NA NA NA NA NA NA 
1725915600.0 108.0 146 186 365 NA NA NA NA NA NA 284 264 511 NA NA NA NA NA NA 1752 309 1455 NA NA NA NA NA NA 1037 263 1513 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 287 433 0 153 178 NA NA NA NA 374 646 0 221 272 NA NA NA NA 1398 1511 379 333 503 NA NA NA NA 560 1741 403 454 540 NA NA NA 
1725915600.0 10802.0 NA 287 438 0 154 181 NA NA NA NA 379 652 0 220 270 NA NA NA NA 1425 1458 397 331 561 NA NA NA NA 640 1403 444 424 633 NA NA NA 
1725915600.0 10803.0 NA 288 459 0 154 179 NA NA NA NA 388 670 0 223 269 NA NA NA NA 1408 1566 407 317 499 NA NA NA NA 610 1776 521 377 538 NA NA NA 
1725915600.0 10804.0 NA 288 430 0 154 179 NA NA NA NA 376 657 0 223 262 NA NA NA NA 1398 1513 385 335 551 NA NA NA NA 556 1719 436 481 615 NA NA NA 
1725915600.0 10804.31 NA 286 475 0 153 179 NA NA NA NA 382 674 0 231 268 NA NA NA NA 1408 1570 393 329 540 NA NA NA NA 611 2011 473 419 670 NA NA NA 
1725915600.0 10805.0 NA 287 473 0 153 180 NA NA NA NA 379 680 0 222 270 NA NA NA NA 1416 1519 391 318 532 NA NA NA NA 585 1538 439 390 564 NA NA NA 
1725915600.0 10805.31 NA 287 472 0 153 178 NA NA NA NA 391 652 0 223 260 NA NA NA NA 1416 1559 392 331 531 NA NA NA NA 685 2109 467 413 644 NA NA NA 
1725915600.0 10806.0 NA 287 472 0 152 177 NA NA NA NA 367 657 0 225 269 NA NA NA NA 1387 1489 380 332 499 NA NA NA NA 547 1586 405 461 535 NA NA NA 
1725915600.0 10807.0 NA 291 442 0 182 179 NA NA NA NA 380 679 0 296 262 NA NA NA NA 1408 1472 402 343 557 NA NA NA NA 558 1381 451 465 669 NA NA NA 
1725915600.0 10808.0 NA 290 476 0 182 178 NA NA NA NA 390 680 0 293 268 NA NA NA NA 1409 1504 410 343 499 NA NA NA NA 557 1424 450 457 548 NA NA NA 
1725915600.0 10809.0 NA 289 475 0 183 179 NA NA NA NA 380 668 0 291 265 NA NA NA NA 1416 1550 409 348 520 NA NA NA NA 635 1573 504 454 583 NA NA NA 
1725915600.0 10823.0 NA 285 475 0 154 179 NA NA NA NA 387 669 0 227 267 NA NA NA NA 1409 1449 425 327 567 NA NA NA NA 646 1448 481 414 704 NA NA NA 
1725915600.0 10824.0 NA 297 494 0 184 181 NA NA NA NA 392 672 0 305 259 NA NA NA NA 1474 1681 447 347 555 NA NA NA NA 683 1618 529 441 739 NA NA NA 
1725915600.0 10824.1 NA 295 302 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 1487 699 438 NA NA NA NA NA NA 603 883 570 NA NA NA NA NA 
1725915600.0 10824.6 NA 295 496 0 184 181 NA NA NA NA 385 683 0 295 264 NA NA NA NA 1455 1675 462 347 563 NA NA NA NA 717 1572 572 449 760 NA NA NA 
1725915600.0 10824.8 NA 299 492 0 184 181 NA NA NA NA 398 680 0 301 270 NA NA NA NA 1470 1741 446 343 541 NA NA NA NA 628 1765 507 471 669 NA NA NA 
1725915600.0 10825.0 NA 290 479 0 154 180 NA NA NA NA 387 668 0 224 266 NA NA NA NA 1416 1530 418 332 498 NA NA NA NA 563 1527 445 440 542 NA NA NA 
1725915600.0 10826.0 NA 299 497 0 158 181 NA NA NA NA 394 682 0 233 260 NA NA NA NA 1468 1788 454 343 544 NA NA NA NA 732 1551 538 501 666 NA NA NA 
1725915600.0 10842.0 NA 294 482 0 187 180 NA NA NA NA 386 680 0 299 262 NA NA NA NA 1449 1572 449 348 555 NA NA NA NA 745 1472 527 498 759 NA NA NA 
1725915600.0 10859.0 NA 306 472 0 158 145 NA NA NA NA 397 703 0 234 265 NA NA NA NA 1471 2316 456 338 542 NA NA NA NA 665 1931 546 437 669 NA NA NA 
1725915600.0 10871.0 NA 290 462 0 158 182 NA NA NA NA 381 684 0 231 268 NA NA NA NA 1469 1720 445 345 559 NA NA NA NA 813 1610 515 494 782 NA NA NA 
1725915600.0 109.0 171 186 362 NA NA NA NA NA NA 277 260 515 NA NA NA NA NA NA 1806 310 1493 NA NA NA NA NA NA 959 259 1748 NA NA NA NA NA NA 
1725915600.0 11.0 NA 198 373 0 129 NA NA NA NA NA 288 524 0 191 NA NA NA NA NA 1102 1557 399 267 NA NA NA NA NA 543 1503 458 417 NA NA NA NA 
1725915600.0 110.0 134 180 349 NA NA NA NA NA NA 219 257 495 NA NA NA NA NA NA 565 302 1380 NA NA NA NA NA NA 765 504 1888 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 214 395 273 224 NA NA NA NA NA 309 544 387 274 NA NA NA NA NA 1371 3374 1637 285 NA NA NA NA NA 571 1886 854 248 NA NA NA NA 
1725915600.0 11024.0 NA 564 822 0 180 NA NA NA NA NA 750 1134 0 274 NA NA NA NA NA 3604 3774 450 530 NA NA NA NA NA 1767 2182 494 741 NA NA NA NA 
1725915600.0 11024.15 NA 545 837 0 198 NA NA NA NA NA 774 1190 0 281 NA NA NA NA NA 3617 3758 471 646 NA NA NA NA NA 1593 2526 765 1244 NA NA NA NA 
1725915600.0 11024.2 NA 551 808 0 176 NA NA NA NA NA 741 1140 0 264 NA NA NA NA NA 3588 3638 448 419 NA NA NA NA NA 1673 2124 478 498 NA NA NA NA 
1725915600.0 11024.6 NA 555 802 0 180 NA NA NA NA NA 740 1108 0 261 NA NA NA NA NA 3529 3632 473 531 NA NA NA NA NA 1380 2236 675 658 NA NA NA NA 
1725915600.0 11025.0 NA 555 826 0 180 NA NA NA NA NA 738 1158 0 275 NA NA NA NA NA 3608 3496 438 511 NA NA NA NA NA 1464 2413 470 579 NA NA NA NA 
1725915600.0 111.0 160 183 357 NA NA NA NA NA NA 261 255 497 NA NA NA NA NA NA 984 260 1327 NA NA NA NA NA NA 797 341 1313 NA NA NA NA NA NA 
1725915600.0 112.0 165 182 353 NA NA NA NA NA NA 274 255 505 NA NA NA NA NA NA 1234 304 1345 NA NA NA NA NA NA 802 453 1384 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 259 485 0 NA NA NA NA NA NA 351 656 0 NA NA NA NA NA NA 356 1637 452 NA NA NA NA NA NA 269 1736 840 NA NA NA NA NA 
1725915600.0 11224.6 NA 260 482 0 NA NA NA NA NA NA 344 661 0 NA NA NA NA NA NA 354 1665 423 NA NA NA NA NA NA 271 1742 449 NA NA NA NA NA 
1725915600.0 113.0 169 181 355 NA NA NA NA NA NA 275 258 503 NA NA NA NA NA NA 1278 301 1353 NA NA NA NA NA NA 882 266 1420 NA NA NA NA NA NA 
1725915600.0 114.0 166 184 359 NA NA NA NA NA NA 278 253 516 NA NA NA NA NA NA 1428 318 1412 NA NA NA NA NA NA 867 366 1707 NA NA NA NA NA NA 
1725915600.0 115.0 169 183 364 NA NA NA NA NA NA 282 262 518 NA NA NA NA NA NA 1582 318 1418 NA NA NA NA NA NA 868 618 1577 NA NA NA NA NA NA 
1725915600.0 116.0 170 183 363 NA NA NA NA NA NA 279 263 498 NA NA NA NA NA NA 1600 314 1448 NA NA NA NA NA NA 880 298 1666 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 258 495 0 155 NA NA NA NA NA 356 720 0 229 NA NA NA NA NA 345 1571 395 282 NA NA NA NA NA 320 1613 493 300 NA NA NA NA 
1725915600.0 11602.0 NA 260 498 0 155 NA NA NA NA NA 359 696 0 226 NA NA NA NA NA 354 1617 387 285 NA NA NA NA NA 420 1753 434 309 NA NA NA NA 
1725915600.0 11603.0 NA 261 487 0 156 NA NA NA NA NA 352 727 0 226 NA NA NA NA NA 351 1652 395 285 NA NA NA NA NA 283 1989 438 309 NA NA NA NA 
1725915600.0 11604.0 NA 261 496 0 156 NA NA NA NA NA 355 705 0 229 NA NA NA NA NA 343 1607 384 281 NA NA NA NA NA 305 1812 441 291 NA NA NA NA 
1725915600.0 11605.0 NA 261 495 0 156 NA NA NA NA NA 349 730 0 230 NA NA NA NA NA 350 1629 405 307 NA NA NA NA NA 242 1763 465 357 NA NA NA NA 
1725915600.0 11606.0 NA 258 496 0 155 NA NA NA NA NA 347 714 0 224 NA NA NA NA NA 354 1574 390 305 NA NA NA NA NA 486 1781 426 519 NA NA NA NA 
1725915600.0 11607.0 NA 262 496 0 178 NA NA NA NA NA 360 716 0 269 NA NA NA NA NA 358 1596 399 296 NA NA NA NA NA 294 1775 475 322 NA NA NA NA 
1725915600.0 11608.0 NA 263 499 0 178 NA NA NA NA NA 366 698 0 269 NA NA NA NA NA 353 1629 397 279 NA NA NA NA NA 302 1817 445 288 NA NA NA NA 
1725915600.0 11609.0 NA 262 501 0 176 NA NA NA NA NA 362 723 0 262 NA NA NA NA NA 375 1645 401 302 NA NA NA NA NA 503 1791 447 356 NA NA NA NA 
1725915600.0 11630.0 NA 279 527 0 160 NA NA NA NA NA 382 752 0 236 NA NA NA NA NA 435 2313 454 309 NA NA NA NA NA 275 1873 655 370 NA NA NA NA 
1725915600.0 11634.0 NA 275 518 0 169 NA NA NA NA NA 368 737 0 265 NA NA NA NA NA 407 1868 455 314 NA NA NA NA NA 302 1796 621 363 NA NA NA NA 
1725915600.0 11634.1 NA 274 291 0 NA NA NA NA NA NA 367 430 0 NA NA NA NA NA NA 424 720 447 NA NA NA NA NA NA 390 996 552 NA NA NA NA NA 
1725915600.0 11634.15 NA 277 533 0 178 NA NA NA NA NA 367 738 0 268 NA NA NA NA NA 400 2003 455 320 NA NA NA NA NA 266 1972 608 368 NA NA NA NA 
1725915600.0 11634.24 NA 209 454 0 148 NA NA NA NA NA 297 666 0 215 NA NA NA NA NA 226 1548 397 296 NA NA NA NA NA 226 1697 502 343 NA NA NA NA 
1725915600.0 11634.601 NA 272 100 507 0 NA NA NA NA NA 367 160 745 0 NA NA NA NA NA 390 118 1828 433 NA NA NA NA NA 279 196 2031 464 NA NA NA NA 
1725915600.0 11634.7 NA 266 518 0 NA NA NA NA NA NA 367 758 0 NA NA NA NA NA NA 416 1804 453 NA NA NA NA NA NA 463 1805 717 NA NA NA NA NA 
1725915600.0 11634.91 NA 270 519 0 181 NA NA NA NA NA 360 717 0 273 NA NA NA NA NA 408 1865 466 308 NA NA NA NA NA 362 1819 627 339 NA NA NA NA 
1725915600.0 11634.911 155 264 509 0 160 NA NA NA NA 235 346 726 0 228 NA NA NA NA 2404 1158 2498 855 467 NA NA NA NA 1369 690 2725 898 697 NA NA NA NA 
1725915600.0 11634.914 147 263 513 0 159 NA NA NA NA 229 352 734 0 232 NA NA NA NA 1906 419 1839 445 332 NA NA NA NA 1136 374 1868 515 402 NA NA NA NA 
1725915600.0 11640.0 NA 261 499 0 156 NA NA NA NA NA 355 704 0 221 NA NA NA NA NA 346 1568 403 296 NA NA NA NA NA 240 1586 448 348 NA NA NA NA 
1725915600.0 11643.0 NA 270 514 0 160 NA NA NA NA NA 375 756 0 229 NA NA NA NA NA 402 1870 448 307 NA NA NA NA NA 335 1975 582 346 NA NA NA NA 
1725915600.0 11646.0 NA 263 503 0 157 NA NA NA NA NA 358 738 0 231 NA NA NA NA NA 368 1707 421 288 NA NA NA NA NA 261 1851 471 308 NA NA NA NA 
1725915600.0 11650.0 NA 268 509 0 180 NA NA NA NA NA 358 749 0 265 NA NA NA NA NA 384 1741 449 314 NA NA NA NA NA 340 1760 595 385 NA NA NA NA 
1725915600.0 11650.911 154 255 482 0 181 NA NA NA NA 226 345 712 0 268 NA NA NA NA 1743 1233 2662 960 872 NA NA NA NA 1360 1008 3485 1398 998 NA NA NA NA 
1725915600.0 11650.914 148 262 507 0 181 NA NA NA NA 223 354 749 0 273 NA NA NA NA 1288 391 1734 441 341 NA NA NA NA 872 321 1758 505 443 NA NA NA NA 
1725915600.0 117.0 156 184 322 NA NA NA NA NA NA 273 256 507 NA NA NA NA NA NA 1610 308 1446 NA NA NA NA NA NA 824 274 1439 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 276 508 0 NA NA NA NA NA NA 375 748 0 NA NA NA NA NA NA 429 2093 443 NA NA NA NA NA NA 286 1668 471 NA NA NA NA NA 
1725915600.0 118.0 165 187 368 NA NA NA NA NA NA 284 257 493 NA NA NA NA NA NA 2001 311 1494 NA NA NA NA NA NA 901 238 1518 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 593 975 0 NA NA NA NA NA NA 829 1289 0 NA NA NA NA NA NA 3086 5292 456 NA NA NA NA NA NA 1447 2663 479 NA NA NA NA NA 
1725915600.0 11834.13 NA 621 1065 0 NA NA NA NA NA NA 852 1409 0 NA NA NA NA NA NA 3131 5969 470 NA NA NA NA NA NA 1348 3029 524 NA NA NA NA NA 
1725915600.0 11834.19 NA 626 1029 0 NA NA NA NA NA NA 828 1382 0 NA NA NA NA NA NA 3155 5830 461 NA NA NA NA NA NA 1566 2828 490 NA NA NA NA NA 
1725915600.0 11834.21 NA 497 375 222 171 NA NA NA NA NA 668 506 294 255 NA NA NA NA NA 2761 2147 589 355 NA NA NA NA NA 1152 978 607 376 NA NA NA NA 
1725915600.0 11834.24 NA 217 472 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 238 1534 418 NA NA NA NA NA NA 260 1697 1008 NA NA NA NA NA 
1725915600.0 11834.99 NA 598 628 696 0 NA NA NA NA NA 866 936 929 0 NA NA NA NA NA 3795 1014 4845 468 NA NA NA NA NA 1970 476 2759 534 NA NA NA NA 
1725915600.0 11846.0 NA 626 998 0 NA NA NA NA NA NA 832 1375 0 NA NA NA NA NA NA 3135 4605 478 NA NA NA NA NA NA 1558 2614 828 NA NA NA NA NA 
1725915600.0 11846.19 NA 614 970 0 NA NA NA NA NA NA 835 1331 0 NA NA NA NA NA NA 3111 4375 460 NA NA NA NA NA NA 1746 2683 507 NA NA NA NA NA 
1725915600.0 119.0 168 184 354 NA NA NA NA NA NA 280 258 510 NA NA NA NA NA NA 1167 308 1356 NA NA NA NA NA NA 1312 442 1312 NA NA NA NA NA NA 
1725915600.0 12.0 NA 214 389 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1205 2683 421 NA NA NA NA NA NA 511 1942 457 NA NA NA NA NA 
1725915600.0 120.0 137 179 311 NA NA NA NA NA NA 230 255 503 NA NA NA NA NA NA 523 295 1368 NA NA NA NA NA NA 596 357 1679 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 268 521 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 396 1749 418 NA NA NA NA NA NA 413 1713 442 NA NA NA NA NA 
1725915600.0 121.0 165 188 369 NA NA NA NA NA NA 278 264 510 NA NA NA NA NA NA 2123 320 1528 NA NA NA NA NA NA 972 262 1415 NA NA NA NA NA NA 
1725915600.0 122.0 137 167 343 NA NA NA NA NA NA 233 241 494 NA NA NA NA NA NA 597 224 1353 NA NA NA NA NA NA 594 499 1936 NA NA NA NA NA NA 
1725915600.0 123.1 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 410 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 322 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 368 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 382 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 392 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 
