Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733220000.0 10824.6 NA 295 496 0 185 181 NA NA NA NA 382 710 0 306 272 NA NA NA NA 617 1287 264 222 350 NA NA NA NA 280 1146 306 277 386 NA NA NA 
1733220000.0 10824.8 NA 297 494 0 185 181 NA NA NA NA 392 729 0 301 258 NA NA NA NA 628 1326 268 246 326 NA NA NA NA 286 1192 301 306 361 NA NA NA 
1733220000.0 10825.0 NA 272 484 0 154 180 NA NA NA NA 380 708 0 222 263 NA NA NA NA 578 1205 325 228 333 NA NA NA NA 266 1264 390 287 389 NA NA NA 
1733220000.0 10826.0 NA 302 499 0 158 180 NA NA NA NA 404 705 0 233 268 NA NA NA NA 583 1389 272 221 326 NA NA NA NA 258 1167 295 253 405 NA NA NA 
1733220000.0 10842.0 NA 296 486 0 186 180 NA NA NA NA 400 681 0 286 264 NA NA NA NA 579 1081 237 222 329 NA NA NA NA 303 1076 264 258 433 NA NA NA 
1733220000.0 10859.0 NA 309 515 0 158 180 NA NA NA NA 410 736 0 232 267 NA NA NA NA 592 1105 244 208 352 NA NA NA NA 262 773 264 244 427 NA NA NA 
1733220000.0 10871.0 NA 298 498 0 157 175 NA NA NA NA 386 735 0 225 267 NA NA NA NA 593 818 200 160 266 NA NA NA NA 272 786 309 207 373 NA NA NA 
1733220000.0 109.0 168 186 368 NA NA NA NA NA NA 278 260 542 NA NA NA NA NA NA 1057 179 731 NA NA NA NA NA NA 704 183 837 NA NA NA NA NA NA 
1733220000.0 11.0 NA 200 378 0 129 NA NA NA NA NA 288 555 0 194 NA NA NA NA NA 591 788 192 141 NA NA NA NA NA 277 665 231 192 NA NA NA NA 
1733220000.0 110.0 136 179 350 NA NA NA NA NA NA 224 254 506 NA NA NA NA NA NA 350 164 660 NA NA NA NA NA NA 395 201 830 NA NA NA NA NA NA 
1733220000.0 1102.0 NA 215 409 273 225 NA NA NA NA NA 310 593 384 276 NA NA NA NA NA 791 2044 1174 172 NA NA NA NA NA 327 1019 679 164 NA NA NA NA 
1733220000.0 11024.0 NA 533 842 0 182 NA NA NA NA NA 737 1179 0 275 NA NA NA NA NA 1928 1965 223 256 NA NA NA NA NA 965 1180 254 287 NA NA NA NA 
1733220000.0 11024.15 NA 560 824 0 200 NA NA NA NA NA 762 1182 0 285 NA NA NA NA NA 1824 1710 213 313 NA NA NA NA NA 1120 1280 240 357 NA NA NA NA 
1733220000.0 11024.2 NA 559 811 0 175 NA NA NA NA NA 731 1175 0 266 NA NA NA NA NA 1851 1776 213 221 NA NA NA NA NA 1020 1108 235 247 NA NA NA NA 
1733220000.0 11024.6 NA 541 844 0 179 NA NA NA NA NA 718 1172 0 262 NA NA NA NA NA 1781 1743 215 267 NA NA NA NA NA 974 1223 286 325 NA NA NA NA 
1733220000.0 11025.0 NA 543 821 0 181 NA NA NA NA NA 732 1161 0 268 NA NA NA NA NA 1772 1683 210 257 NA NA NA NA NA 950 1161 239 298 NA NA NA NA 
1733220000.0 111.0 159 180 368 NA NA NA NA NA NA 260 257 519 NA NA NA NA NA NA 655 147 678 NA NA NA NA NA NA 571 184 746 NA NA NA NA NA NA 
1733220000.0 112.0 171 180 355 NA NA NA NA NA NA 290 254 501 NA NA NA NA NA NA 700 159 656 NA NA NA NA NA NA 443 177 826 NA NA NA NA NA NA 
1733220000.0 11224.0 NA 260 493 0 NA NA NA NA NA NA 346 722 0 NA NA NA NA NA NA 190 789 199 NA NA NA NA NA NA 166 708 221 NA NA NA NA NA 
1733220000.0 11224.6 NA 261 491 0 NA NA NA NA NA NA 345 709 0 NA NA NA NA NA NA 190 790 201 NA NA NA NA NA NA 154 747 224 NA NA NA NA NA 
1733220000.0 113.0 167 184 363 NA NA NA NA NA NA 277 255 534 NA NA NA NA NA NA 746 176 678 NA NA NA NA NA NA 498 222 866 NA NA NA NA NA NA 
1733220000.0 114.0 171 184 359 NA NA NA NA NA NA 282 264 521 NA NA NA NA NA NA 830 183 728 NA NA NA NA NA NA 478 199 741 NA NA NA NA NA NA 
1733220000.0 115.0 167 184 365 NA NA NA NA NA NA 280 257 536 NA NA NA NA NA NA 843 172 753 NA NA NA NA NA NA 498 179 821 NA NA NA NA NA NA 
1733220000.0 116.0 173 185 368 NA NA NA NA NA NA 278 255 534 NA NA NA NA NA NA 877 171 736 NA NA NA NA NA NA 540 153 779 NA NA NA NA NA NA 
1733220000.0 11601.0 NA 297 506 0 155 NA NA NA NA NA 383 747 0 225 NA NA NA NA NA 543 808 200 147 NA NA NA NA NA 230 825 295 172 NA NA NA NA 
1733220000.0 11602.0 NA 301 510 0 158 NA NA NA NA NA 390 718 0 226 NA NA NA NA NA 543 821 199 147 NA NA NA NA NA 232 809 251 166 NA NA NA NA 
1733220000.0 11603.0 NA 297 511 0 157 NA NA NA NA NA 398 752 0 225 NA NA NA NA NA 562 778 203 148 NA NA NA NA NA 237 783 271 178 NA NA NA NA 
1733220000.0 11604.0 NA 300 507 0 157 NA NA NA NA NA 403 712 0 226 NA NA NA NA NA 578 818 190 151 NA NA NA NA NA 256 924 219 198 NA NA NA NA 
1733220000.0 11605.0 NA 297 505 0 157 NA NA NA NA NA 387 745 0 226 NA NA NA NA NA 546 757 181 137 NA NA NA NA NA 293 727 221 153 NA NA NA NA 
1733220000.0 11606.0 NA 299 506 0 157 NA NA NA NA NA 408 727 0 230 NA NA NA NA NA 540 761 183 140 NA NA NA NA NA 248 836 226 163 NA NA NA NA 
1733220000.0 11607.0 NA 302 507 0 188 NA NA NA NA NA 406 726 0 305 NA NA NA NA NA 571 824 199 156 NA NA NA NA NA 249 851 232 183 NA NA NA NA 
1733220000.0 11608.0 NA 304 511 0 189 NA NA NA NA NA 387 733 0 303 NA NA NA NA NA 545 767 187 141 NA NA NA NA NA 265 755 211 153 NA NA NA NA 
1733220000.0 11609.0 NA 305 517 0 188 NA NA NA NA NA 407 744 0 309 NA NA NA NA NA 547 789 204 159 NA NA NA NA NA 229 774 245 185 NA NA NA NA 
1733220000.0 11630.0 NA 321 548 0 160 NA NA NA NA NA 416 812 0 228 NA NA NA NA NA 581 1109 207 139 NA NA NA NA NA 262 819 242 151 NA NA NA NA 
1733220000.0 11634.0 NA 315 540 0 191 NA NA NA NA NA 415 785 0 314 NA NA NA NA NA 568 880 207 144 NA NA NA NA NA 249 810 245 160 NA NA NA NA 
1733220000.0 11634.1 NA 316 309 0 NA NA NA NA NA NA 412 448 0 NA NA NA NA NA NA 586 340 200 NA NA NA NA NA NA 271 383 264 NA NA NA NA NA 
1733220000.0 11634.15 NA 316 550 0 192 NA NA NA NA NA 423 797 0 312 NA NA NA NA NA 575 934 204 151 NA NA NA NA NA 230 827 237 214 NA NA NA NA 
1733220000.0 11634.24 NA 233 468 0 147 NA NA NA NA NA 324 689 0 218 NA NA NA NA NA 206 730 178 134 NA NA NA NA NA 301 848 197 150 NA NA NA NA 
1733220000.0 11634.601 NA 311 102 536 0 NA NA NA NA NA 419 162 815 0 NA NA NA NA NA 560 51 887 211 NA NA NA NA NA 254 64 782 266 NA NA NA NA 
1733220000.0 11634.7 NA 303 535 0 NA NA NA NA NA NA 404 781 0 NA NA NA NA NA NA 622 962 223 NA NA NA NA NA NA 315 984 274 NA NA NA NA NA 
1733220000.0 11634.91 NA 307 538 0 188 NA NA NA NA NA 396 786 0 311 NA NA NA NA NA 565 889 201 144 NA NA NA NA NA 269 821 218 154 NA NA NA NA 
1733220000.0 11634.914 147 306 536 0 158 NA NA NA NA 227 398 808 0 234 NA NA NA NA 1064 743 1199 248 231 NA NA NA NA 547 317 1073 268 294 NA NA NA NA 
1733220000.0 11640.0 NA 303 509 0 157 NA NA NA NA NA 404 738 0 230 NA NA NA NA NA 585 812 206 150 NA NA NA NA NA 263 809 296 185 NA NA NA NA 
1733220000.0 11643.0 NA 308 534 0 159 NA NA NA NA NA 405 780 0 236 NA NA NA NA NA 563 888 210 140 NA NA NA NA NA 261 783 237 154 NA NA NA NA 
1733220000.0 11646.0 NA 307 522 0 160 NA NA NA NA NA 404 774 0 231 NA NA NA NA NA 559 802 195 143 NA NA NA NA NA 235 781 212 165 NA NA NA NA 
1733220000.0 11650.0 NA 308 522 0 192 NA NA NA NA NA 401 759 0 305 NA NA NA NA NA 562 815 199 148 NA NA NA NA NA 254 759 217 190 NA NA NA NA 
1733220000.0 117.0 116 185 371 NA NA NA NA NA NA 278 259 539 NA NA NA NA NA NA 954 173 734 NA NA NA NA NA NA 621 178 776 NA NA NA NA NA NA 
1733220000.0 11723.17 NA 317 550 0 NA NA NA NA NA NA 414 811 0 NA NA NA NA NA NA 586 1038 213 NA NA NA NA NA NA 251 796 255 NA NA NA NA NA 
1733220000.0 118.0 160 188 377 NA NA NA NA NA NA 279 255 554 NA NA NA NA NA NA 1102 173 732 NA NA NA NA NA NA 585 146 670 NA NA NA NA NA NA 
1733220000.0 11834.0 NA 629 1034 0 NA NA NA NA NA NA 938 1451 0 NA NA NA NA NA NA 2180 2438 221 NA NA NA NA NA NA 1250 1261 254 NA NA NA NA NA 
1733220000.0 11834.13 NA 645 1100 0 NA NA NA NA NA NA 940 1593 0 NA NA NA NA NA NA 2395 3936 230 NA NA NA NA NA NA 1431 2470 327 NA NA NA NA NA 
1733220000.0 11834.19 NA 650 1073 0 NA NA NA NA NA NA 938 1609 0 NA NA NA NA NA NA 2285 2851 225 NA NA NA NA NA NA 1568 1523 282 NA NA NA NA NA 
1733220000.0 11834.21 NA 550 398 229 170 NA NA NA NA NA 737 565 361 262 NA NA NA NA NA 1960 1284 275 169 NA NA NA NA NA 816 600 230 165 NA NA NA NA 
1733220000.0 11834.24 NA 241 483 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 206 721 191 NA NA NA NA NA NA 213 767 270 NA NA NA NA NA 
1733220000.0 11834.99 NA 534 685 706 0 NA NA NA NA NA 863 928 1018 0 NA NA NA NA NA 2158 836 2015 221 NA NA NA NA NA 2232 311 1072 279 NA NA NA NA 
1733220000.0 11846.0 NA 646 1001 0 NA NA NA NA NA NA 902 1414 0 NA NA NA NA NA NA 2257 3049 334 NA NA NA NA NA NA 1110 1696 482 NA NA NA NA NA 
1733220000.0 11846.19 NA 628 1026 0 NA NA NA NA NA NA 879 1355 0 NA NA NA NA NA NA 2116 2270 210 NA NA NA NA NA NA 1169 1294 231 NA NA NA NA NA 
1733220000.0 119.0 168 182 362 NA NA NA NA NA NA 275 262 536 NA NA NA NA NA NA 604 163 674 NA NA NA NA NA NA 394 168 789 NA NA NA NA NA NA 
1733220000.0 12.0 NA 214 405 0 NA NA NA NA NA NA 304 588 0 NA NA NA NA NA NA 674 1471 222 NA NA NA NA NA NA 326 1072 291 NA NA NA NA NA 
1733220000.0 120.0 133 178 348 NA NA NA NA NA NA 221 252 505 NA NA NA NA NA NA 282 160 654 NA NA NA NA NA NA 369 177 744 NA NA NA NA NA NA 
1733220000.0 12034.0 NA 273 524 0 NA NA NA NA NA NA 365 779 0 NA NA NA NA NA NA 189 820 202 NA NA NA NA NA NA 141 781 237 NA NA NA NA NA 
1733220000.0 121.0 164 189 375 NA NA NA NA NA NA 283 265 546 NA NA NA NA NA NA 1164 185 815 NA NA NA NA NA NA 617 193 882 NA NA NA NA NA NA 
1733220000.0 122.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 307 65 582 NA NA NA NA NA NA 471 90 709 NA NA NA NA NA NA 
1733220000.0 123.1 413 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1733220000.0 123.2 416 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1733220000.0 123.3 322 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1733220000.0 124.1 394 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733220000.0 124.2 360 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1733220000.0 124.4 385 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1733220000.0 124.5 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1733220000.0 124.6 325 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1733220000.0 12434.0 NA 309 527 0 194 NA NA NA NA NA 402 791 0 307 NA NA NA NA NA 737 887 205 145 NA NA NA NA NA 276 900 281 169 NA NA NA NA 
1733220000.0 12434.501 NA 305 169 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 770 225 107 NA NA NA NA NA NA 354 315 135 NA NA NA NA NA 
1733220000.0 12434.505 NA 304 169 0 NA NA NA NA NA NA 402 320 0 NA NA NA NA NA NA 773 219 113 NA NA NA NA NA NA 372 269 137 NA NA NA NA NA 
1733220000.0 12434.511 NA 303 134 0 NA NA NA NA NA NA 403 225 0 NA NA NA NA NA NA 764 172 77 NA NA NA NA NA NA 344 219 98 NA NA NA NA NA 
